fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3572,2012-01-07T06:56:51Z,-34.82266700,148.70120000,,,,,,
3573,2012-01-07T06:56:52Z,-34.82256700,148.70118300,,,,,,
3574,2012-01-07T06:56:53Z,-34.82246700,148.70120000,,,,,,
3575,2012-01-07T06:56:54Z,-34.82236700,148.70126700,,,,,,
3576,2012-01-07T06:56:55Z,-34.82230000,148.70135000,,,,,,
3577,2012-01-07T06:56:56Z,-34.82223300,148.70148300,,,,,,
3578,2012-01-07T06:56:57Z,-34.82218300,148.70165000,,,,,,
3579,2012-01-07T06:56:58Z,-34.82215000,148.70183300,,,,,,
3580,2012-01-07T06:56:59Z,-34.82216700,148.70205000,,,,,,
3581,2012-01-07T06:57:00Z,-34.82220000,148.70225000,,,,,,
3582,2012-01-07T06:57:01Z,-34.82228300,148.70246700,,,,,,
3583,2012-01-07T06:57:02Z,-34.82238300,148.70263300,,,,,,
3584,2012-01-07T06:57:03Z,-34.82250000,148.70280000,,,,,,
3585,2012-01-07T06:57:04Z,-34.82265000,148.70293300,,,,,,
3586,2012-01-07T06:57:05Z,-34.82281700,148.70303300,,,,,,
3587,2012-01-07T06:57:06Z,-34.82300000,148.70308300,,,,,,
3588,2012-01-07T06:57:07Z,-34.82315000,148.70308300,,,,,,
3589,2012-01-07T06:57:08Z,-34.82331700,148.70303300,,,,,,
3590,2012-01-07T06:57:09Z,-34.82345000,148.70291700,,,,,,
3591,2012-01-07T06:57:10Z,-34.82351700,148.70278300,,,,,,
3592,2012-01-07T06:57:11Z,-34.82356700,148.70263300,,,,,,
3593,2012-01-07T06:57:12Z,-34.82356700,148.70250000,,,,,,
3594,2012-01-07T06:57:13Z,-34.82353300,148.70241700,,,,,,
3595,2012-01-07T06:57:14Z,-34.82346700,148.70235000,,,,,,
3596,2012-01-07T06:57:15Z,-34.82338300,148.70233300,,,,,,
3597,2012-01-07T06:57:16Z,-34.82330000,148.70235000,,,,,,
3598,2012-01-07T06:57:17Z,-34.82321700,148.70240000,,,,,,
3599,2012-01-07T06:57:18Z,-34.82315000,148.70248300,,,,,,
3600,2012-01-07T06:57:19Z,-34.82308300,148.70260000,,,,,,
3601,2012-01-07T06:57:20Z,-34.82303300,148.70273300,,,,,,
3602,2012-01-07T06:57:21Z,-34.82300000,148.70290000,,,,,,
3603,2012-01-07T06:57:22Z,-34.82298300,148.70306700,,,,,,
3604,2012-01-07T06:57:23Z,-34.82298300,148.70325000,,,,,,
3605,2012-01-07T06:57:24Z,-34.82301700,148.70343300,,,,,,
3606,2012-01-07T06:57:25Z,-34.82308300,148.70361700,,,,,,
3607,2012-01-07T06:57:26Z,-34.82318300,148.70380000,,,,,,
3608,2012-01-07T06:57:27Z,-34.82330000,148.70395000,,,,,,
3609,2012-01-07T06:57:28Z,-34.82345000,148.70406700,,,,,,
3610,2012-01-07T06:57:29Z,-34.82361700,148.70416700,,,,,,
3611,2012-01-07T06:57:30Z,-34.82380000,148.70421700,,,,,,
3612,2012-01-07T06:57:31Z,-34.82396700,148.70420000,,,,,,
3613,2012-01-07T06:57:32Z,-34.82413300,148.70413300,,,,,,
3614,2012-01-07T06:57:33Z,-34.82425000,148.70401700,,,,,,
3615,2012-01-07T06:57:34Z,-34.82435000,148.70386700,,,,,,
3616,2012-01-07T06:57:35Z,-34.82441700,148.70375000,,,,,,
3617,2012-01-07T06:57:36Z,-34.82443300,148.70360000,,,,,,
3618,2012-01-07T06:57:37Z,-34.82441700,148.70348300,,,,,,
3619,2012-01-07T06:57:38Z,-34.82438300,148.70340000,,,,,,
3620,2012-01-07T06:57:39Z,-34.82433300,148.70333300,,,,,,
3621,2012-01-07T06:57:40Z,-34.82426700,148.70326700,,,,,,
3622,2012-01-07T06:57:41Z,-34.82420000,148.70325000,,,,,,
3623,2012-01-07T06:57:42Z,-34.82411700,148.70326700,,,,,,
3624,2012-01-07T06:57:43Z,-34.82405000,148.70330000,,,,,,
3625,2012-01-07T06:57:44Z,-34.82396700,148.70340000,,,,,,
3626,2012-01-07T06:57:45Z,-34.82390000,148.70351700,,,,,,
3627,2012-01-07T06:57:46Z,-34.82385000,148.70368300,,,,,,
3628,2012-01-07T06:57:47Z,-34.82383300,148.70388300,,,,,,
3629,2012-01-07T06:57:48Z,-34.82381700,148.70410000,,,,,,
3630,2012-01-07T06:57:49Z,-34.82385000,148.70433300,,,,,,
3631,2012-01-07T06:57:50Z,-34.82390000,148.70453300,,,,,,
3632,2012-01-07T06:57:51Z,-34.82396700,148.70475000,,,,,,
3633,2012-01-07T06:57:52Z,-34.82406700,148.70495000,,,,,,
3634,2012-01-07T06:57:53Z,-34.82420000,148.70513300,,,,,,
3635,2012-01-07T06:57:54Z,-34.82438300,148.70526700,,,,,,
3636,2012-01-07T06:57:55Z,-34.82456700,148.70536700,,,,,,
3637,2012-01-07T06:57:56Z,-34.82476700,148.70541700,,,,,,
3638,2012-01-07T06:57:57Z,-34.82496700,148.70541700,,,,,,
3639,2012-01-07T06:57:58Z,-34.82513300,148.70536700,,,,,,
3640,2012-01-07T06:57:59Z,-34.82530000,148.70528300,,,,,,
3641,2012-01-07T06:58:00Z,-34.82541700,148.70515000,,,,,,
3642,2012-01-07T06:58:01Z,-34.82548300,148.70503300,,,,,,
3643,2012-01-07T06:58:02Z,-34.82553300,148.70488300,,,,,,
3644,2012-01-07T06:58:03Z,-34.82553300,148.70475000,,,,,,
3645,2012-01-07T06:58:04Z,-34.82553300,148.70466700,,,,,,
3646,2012-01-07T06:58:05Z,-34.82551700,148.70455000,,,,,,
3647,2012-01-07T06:58:06Z,-34.82548300,148.70445000,,,,,,
3648,2012-01-07T06:58:07Z,-34.82543300,148.70438300,,,,,,
3649,2012-01-07T06:58:08Z,-34.82536700,148.70433300,,,,,,
3650,2012-01-07T06:58:09Z,-34.82526700,148.70431700,,,,,,
3651,2012-01-07T06:58:10Z,-34.82518300,148.70433300,,,,,,
3652,2012-01-07T06:58:11Z,-34.82508300,148.70440000,,,,,,
3653,2012-01-07T06:58:12Z,-34.82500000,148.70451700,,,,,,
3654,2012-01-07T06:58:13Z,-34.82491700,148.70468300,,,,,,
3655,2012-01-07T06:58:14Z,-34.82486700,148.70486700,,,,,,
3656,2012-01-07T06:58:15Z,-34.82485000,148.70506700,,,,,,
3657,2012-01-07T06:58:16Z,-34.82485000,148.70528300,,,,,,
3658,2012-01-07T06:58:17Z,-34.82488300,148.70550000,,,,,,
3659,2012-01-07T06:58:18Z,-34.82495000,148.70573300,,,,,,
3660,2012-01-07T06:58:19Z,-34.82505000,148.70593300,,,,,,
3661,2012-01-07T06:58:20Z,-34.82516700,148.70613300,,,,,,
3662,2012-01-07T06:58:21Z,-34.82531700,148.70630000,,,,,,
3663,2012-01-07T06:58:22Z,-34.82550000,148.70641700,,,,,,
3664,2012-01-07T06:58:23Z,-34.82568300,148.70653300,,,,,,
3665,2012-01-07T06:58:24Z,-34.82586700,148.70660000,,,,,,
3666,2012-01-07T06:58:25Z,-34.82606700,148.70661700,,,,,,
3667,2012-01-07T06:58:26Z,-34.82625000,148.70663300,,,,,,
3668,2012-01-07T06:58:27Z,-34.82643300,148.70660000,,,,,,
3669,2012-01-07T06:58:28Z,-34.82660000,148.70655000,,,,,,
3670,2012-01-07T06:58:29Z,-34.82675000,148.70646700,,,,,,
3671,2012-01-07T06:58:30Z,-34.82686700,148.70636700,,,,,,
3672,2012-01-07T06:58:31Z,-34.82696700,148.70625000,,,,,,
3673,2012-01-07T06:58:32Z,-34.82703300,148.70611700,,,,,,
3674,2012-01-07T06:58:33Z,-34.82706700,148.70600000,,,,,,
3675,2012-01-07T06:58:34Z,-34.82708300,148.70586700,,,,,,
3676,2012-01-07T06:58:35Z,-34.82706700,148.70573300,,,,,,
3677,2012-01-07T06:58:36Z,-34.82703300,148.70565000,,,,,,
3678,2012-01-07T06:58:37Z,-34.82698300,148.70555000,,,,,,
3679,2012-01-07T06:58:38Z,-34.82691700,148.70548300,,,,,,
3680,2012-01-07T06:58:39Z,-34.82683300,148.70546700,,,,,,
3681,2012-01-07T06:58:40Z,-34.82675000,148.70545000,,,,,,
3682,2012-01-07T06:58:41Z,-34.82666700,148.70546700,,,,,,
3683,2012-01-07T06:58:42Z,-34.82656700,148.70553300,,,,,,
3684,2012-01-07T06:58:43Z,-34.82648300,148.70561700,,,,,,
3685,2012-01-07T06:58:44Z,-34.82640000,148.70575000,,,,,,
3686,2012-01-07T06:58:45Z,-34.82633300,148.70593300,,,,,,
3687,2012-01-07T06:58:46Z,-34.82630000,148.70613300,,,,,,
3688,2012-01-07T06:58:47Z,-34.82628300,148.70635000,,,,,,
3689,2012-01-07T06:58:48Z,-34.82630000,148.70660000,,,,,,
3690,2012-01-07T06:58:49Z,-34.82633300,148.70680000,,,,,,
3691,2012-01-07T06:58:50Z,-34.82640000,148.70703300,,,,,,
3692,2012-01-07T06:58:51Z,-34.82648300,148.70725000,,,,,,
3693,2012-01-07T06:58:52Z,-34.82660000,148.70745000,,,,,,
3694,2012-01-07T06:58:53Z,-34.82673300,148.70761700,,,,,,
3695,2012-01-07T06:58:54Z,-34.82690000,148.70780000,,,,,,
3696,2012-01-07T06:58:55Z,-34.82706700,148.70793300,,,,,,
3697,2012-01-07T06:58:56Z,-34.82726700,148.70803300,,,,,,
3698,2012-01-07T06:58:57Z,-34.82745000,148.70808300,,,,,,
3699,2012-01-07T06:58:58Z,-34.82763300,148.70810000,,,,,,
3700,2012-01-07T06:58:59Z,-34.82780000,148.70805000,,,,,,
3701,2012-01-07T06:59:00Z,-34.82793300,148.70795000,,,,,,
3702,2012-01-07T06:59:01Z,-34.82801700,148.70768300,,,,,,
3703,2012-01-07T06:59:02Z,-34.82805000,148.70768300,,,,,,
3704,2012-01-07T06:59:03Z,-34.82801700,148.70756700,,,,,,
3705,2012-01-07T06:59:04Z,-34.82796700,148.70746700,,,,,,
3706,2012-01-07T06:59:05Z,-34.82786700,148.70741700,,,,,,
3707,2012-01-07T06:59:06Z,-34.82778300,148.70740000,,,,,,
3708,2012-01-07T06:59:07Z,-34.82768300,148.70741700,,,,,,
3709,2012-01-07T06:59:08Z,-34.82758300,148.70746700,,,,,,
3710,2012-01-07T06:59:09Z,-34.82748300,148.70755000,,,,,,
3711,2012-01-07T06:59:10Z,-34.82738300,148.70766700,,,,,,
3712,2012-01-07T06:59:11Z,-34.82730000,148.70781700,,,,,,
3713,2012-01-07T06:59:12Z,-34.82723300,148.70800000,,,,,,
3714,2012-01-07T06:59:13Z,-34.82720000,148.70820000,,,,,,
3715,2012-01-07T06:59:14Z,-34.82720000,148.70841700,,,,,,
3716,2012-01-07T06:59:15Z,-34.82721700,148.70863300,,,,,,
3717,2012-01-07T06:59:16Z,-34.82725000,148.70886700,,,,,,
3718,2012-01-07T06:59:17Z,-34.82731700,148.70908300,,,,,,
3719,2012-01-07T06:59:18Z,-34.82741700,148.70928300,,,,,,
3720,2012-01-07T06:59:19Z,-34.82768300,148.70966700,,,,,,
3721,2012-01-07T06:59:20Z,-34.82768300,148.70966700,,,,,,
3722,2012-01-07T06:59:21Z,-34.82800000,148.70993300,,,,,,
3723,2012-01-07T06:59:22Z,-34.82800000,148.70993300,,,,,,
3724,2012-01-07T06:59:23Z,-34.82836700,148.71006700,,,,,,
3725,2012-01-07T06:59:24Z,-34.82855000,148.71006700,,,,,,
3726,2012-01-07T06:59:25Z,-34.82855000,148.71006700,,,,,,
3727,2012-01-07T06:59:26Z,-34.82871700,148.70998300,,,,,,
3728,2012-01-07T06:59:27Z,-34.82885000,148.70986700,,,,,,
3729,2012-01-07T06:59:28Z,-34.82893300,148.70975000,,,,,,
3730,2012-01-07T06:59:29Z,-34.82898300,148.70948300,,,,,,
3731,2012-01-07T06:59:30Z,-34.82895000,148.70936700,,,,,,
3732,2012-01-07T06:59:31Z,-34.82890000,148.70926700,,,,,,
3733,2012-01-07T06:59:32Z,-34.82890000,148.70926700,,,,,,
3734,2012-01-07T06:59:33Z,-34.82876700,148.70920000,,,,,,
3735,2012-01-07T06:59:34Z,-34.82868300,148.70918300,,,,,,
3736,2012-01-07T06:59:35Z,-34.82860000,148.70920000,,,,,,
3737,2012-01-07T06:59:36Z,-34.82851700,148.70926700,,,,,,
3738,2012-01-07T06:59:37Z,-34.82841700,148.70936700,,,,,,
3739,2012-01-07T06:59:38Z,-34.82841700,148.70936700,,,,,,
3740,2012-01-07T06:59:39Z,-34.82833300,148.70951700,,,,,,
3741,2012-01-07T06:59:40Z,-34.82826700,148.70966700,,,,,,
3742,2012-01-07T06:59:41Z,-34.82821700,148.71006700,,,,,,
3743,2012-01-07T06:59:42Z,-34.82823300,148.71026700,,,,,,
3744,2012-01-07T06:59:43Z,-34.82828300,148.71046700,,,,,,
3745,2012-01-07T06:59:44Z,-34.82835000,148.71068300,,,,,,
3746,2012-01-07T06:59:45Z,-34.82846700,148.71086700,,,,,,
3747,2012-01-07T06:59:46Z,-34.82860000,148.71105000,,,,,,
3748,2012-01-07T06:59:47Z,-34.82876700,148.71118300,,,,,,
3749,2012-01-07T06:59:48Z,-34.82893300,148.71128300,,,,,,
3750,2012-01-07T06:59:49Z,-34.82911700,148.71136700,,,,,,
3751,2012-01-07T06:59:50Z,-34.82930000,148.71140000,,,,,,
3752,2012-01-07T06:59:51Z,-34.82948300,148.71141700,,,,,,
3753,2012-01-07T06:59:52Z,-34.82965000,148.71143300,,,,,,
3754,2012-01-07T06:59:53Z,-34.82983300,148.71143300,,,,,,
3755,2012-01-07T06:59:54Z,-34.83001700,148.71141700,,,,,,
3756,2012-01-07T06:59:55Z,-34.83018300,148.71140000,,,,,,
3757,2012-01-07T06:59:56Z,-34.83035000,148.71133300,,,,,,
3758,2012-01-07T06:59:57Z,-34.83050000,148.71125000,,,,,,
3759,2012-01-07T06:59:58Z,-34.83063300,148.71113300,,,,,,
3760,2012-01-07T06:59:59Z,-34.83075000,148.71101700,,,,,,
3761,2012-01-07T07:00:00Z,-34.83085000,148.71088300,,,,,,
3762,2012-01-07T07:00:01Z,-34.83093300,148.71076700,,,,,,
3763,2012-01-07T07:00:02Z,-34.83100000,148.71063300,,,,,,
3764,2012-01-07T07:00:03Z,-34.83106700,148.71050000,,,,,,
3765,2012-01-07T07:00:04Z,-34.83110000,148.71036700,,,,,,
3766,2012-01-07T07:00:05Z,-34.83111700,148.71023300,,,,,,
3767,2012-01-07T07:00:06Z,-34.83110000,148.71011700,,,,,,
3768,2012-01-07T07:00:07Z,-34.83105000,148.71000000,,,,,,
3769,2012-01-07T07:00:08Z,-34.83100000,148.70990000,,,,,,
3770,2012-01-07T07:00:09Z,-34.83093300,148.70983300,,,,,,
3771,2012-01-07T07:00:10Z,-34.83085000,148.70980000,,,,,,
3772,2012-01-07T07:00:11Z,-34.83075000,148.70976700,,,,,,
3773,2012-01-07T07:00:12Z,-34.83063300,148.70976700,,,,,,
3774,2012-01-07T07:00:13Z,-34.83053300,148.70978300,,,,,,
3775,2012-01-07T07:00:14Z,-34.83043300,148.70980000,,,,,,
3776,2012-01-07T07:00:15Z,-34.83033300,148.70983300,,,,,,
3777,2012-01-07T07:00:16Z,-34.83025000,148.70985000,,,,,,
3778,2012-01-07T07:00:17Z,-34.83016700,148.70988300,,,,,,
3779,2012-01-07T07:00:18Z,-34.83008300,148.70993300,,,,,,
3780,2012-01-07T07:00:19Z,-34.82998300,148.70998300,,,,,,
3781,2012-01-07T07:00:20Z,-34.82988300,148.71001700,,,,,,
3782,2012-01-07T07:00:21Z,-34.82980000,148.71006700,,,,,,
3783,2012-01-07T07:00:22Z,-34.82970000,148.71010000,,,,,,
3784,2012-01-07T07:00:23Z,-34.82961700,148.71015000,,,,,,
3785,2012-01-07T07:00:24Z,-34.82953300,148.71020000,,,,,,
3786,2012-01-07T07:00:25Z,-34.82945000,148.71030000,,,,,,
3787,2012-01-07T07:00:26Z,-34.82936700,148.71038300,,,,,,
3788,2012-01-07T07:00:27Z,-34.82930000,148.71046700,,,,,,
3789,2012-01-07T07:00:28Z,-34.82921700,148.71053300,,,,,,
3790,2012-01-07T07:00:29Z,-34.82913300,148.71061700,,,,,,
3791,2012-01-07T07:00:30Z,-34.82901700,148.71070000,,,,,,
3792,2012-01-07T07:00:31Z,-34.82890000,148.71078300,,,,,,
3793,2012-01-07T07:00:32Z,-34.82880000,148.71085000,,,,,,
3794,2012-01-07T07:00:33Z,-34.82870000,148.71093300,,,,,,
3795,2012-01-07T07:00:34Z,-34.82861700,148.71105000,,,,,,
3796,2012-01-07T07:00:35Z,-34.82853300,148.71113300,,,,,,
3797,2012-01-07T07:00:36Z,-34.82843300,148.71125000,,,,,,
3798,2012-01-07T07:00:37Z,-34.82831700,148.71135000,,,,,,
3799,2012-01-07T07:00:38Z,-34.82818300,148.71145000,,,,,,
3800,2012-01-07T07:00:39Z,-34.82805000,148.71153300,,,,,,
3801,2012-01-07T07:00:40Z,-34.82791700,148.71163300,,,,,,
3802,2012-01-07T07:00:41Z,-34.82778300,148.71175000,,,,,,
3803,2012-01-07T07:00:42Z,-34.82768300,148.71186700,,,,,,
3804,2012-01-07T07:00:43Z,-34.82758300,148.71200000,,,,,,
3805,2012-01-07T07:00:44Z,-34.82748300,148.71213300,,,,,,
3806,2012-01-07T07:00:45Z,-34.82738300,148.71226700,,,,,,
3807,2012-01-07T07:00:46Z,-34.82726700,148.71240000,,,,,,
3808,2012-01-07T07:00:47Z,-34.82715000,148.71256700,,,,,,
3809,2012-01-07T07:00:48Z,-34.82701700,148.71271700,,,,,,
3810,2012-01-07T07:00:49Z,-34.82688300,148.71286700,,,,,,
3811,2012-01-07T07:00:50Z,-34.82675000,148.71303300,,,,,,
3812,2012-01-07T07:00:51Z,-34.82663300,148.71318300,,,,,,
3813,2012-01-07T07:00:52Z,-34.82651700,148.71333300,,,,,,
3814,2012-01-07T07:00:53Z,-34.82640000,148.71346700,,,,,,
3815,2012-01-07T07:00:54Z,-34.82628300,148.71360000,,,,,,
3816,2012-01-07T07:00:55Z,-34.82616700,148.71371700,,,,,,
3817,2012-01-07T07:00:56Z,-34.82606700,148.71386700,,,,,,
3818,2012-01-07T07:00:57Z,-34.82595000,148.71400000,,,,,,
3819,2012-01-07T07:00:58Z,-34.82586700,148.71415000,,,,,,
3820,2012-01-07T07:00:59Z,-34.82576700,148.71431700,,,,,,
3821,2012-01-07T07:01:00Z,-34.82566700,148.71446700,,,,,,
3822,2012-01-07T07:01:01Z,-34.82556700,148.71463300,,,,,,
3823,2012-01-07T07:01:02Z,-34.82545000,148.71481700,,,,,,
3824,2012-01-07T07:01:03Z,-34.82533300,148.71498300,,,,,,
3825,2012-01-07T07:01:04Z,-34.82521700,148.71515000,,,,,,
3826,2012-01-07T07:01:05Z,-34.82510000,148.71530000,,,,,,
3827,2012-01-07T07:01:06Z,-34.82498300,148.71546700,,,,,,
3828,2012-01-07T07:01:07Z,-34.82486700,148.71561700,,,,,,
3829,2012-01-07T07:01:08Z,-34.82475000,148.71578300,,,,,,
3830,2012-01-07T07:01:09Z,-34.82463300,148.71593300,,,,,,
3831,2012-01-07T07:01:10Z,-34.82451700,148.71608300,,,,,,
3832,2012-01-07T07:01:11Z,-34.82438300,148.71625000,,,,,,
3833,2012-01-07T07:01:12Z,-34.82426700,148.71640000,,,,,,
3834,2012-01-07T07:01:13Z,-34.82415000,148.71656700,,,,,,
3835,2012-01-07T07:01:14Z,-34.82401700,148.71673300,,,,,,
3836,2012-01-07T07:01:15Z,-34.82390000,148.71690000,,,,,,
3837,2012-01-07T07:01:16Z,-34.82376700,148.71706700,,,,,,
3838,2012-01-07T07:01:17Z,-34.82365000,148.71723300,,,,,,
3839,2012-01-07T07:01:18Z,-34.82353300,148.71741700,,,,,,
3840,2012-01-07T07:01:19Z,-34.82341700,148.71760000,,,,,,
3841,2012-01-07T07:01:20Z,-34.82331700,148.71783300,,,,,,
3842,2012-01-07T07:01:21Z,-34.82325000,148.71803300,,,,,,
3843,2012-01-07T07:01:22Z,-34.82318300,148.71823300,,,,,,
3844,2012-01-07T07:01:23Z,-34.82311700,148.71846700,,,,,,
3845,2012-01-07T07:01:24Z,-34.82306700,148.71866700,,,,,,
3846,2012-01-07T07:01:25Z,-34.82298300,148.71886700,,,,,,
3847,2012-01-07T07:01:26Z,-34.82290000,148.71910000,,,,,,
3848,2012-01-07T07:01:27Z,-34.82281700,148.71930000,,,,,,
3849,2012-01-07T07:01:28Z,-34.82273300,148.71950000,,,,,,
3850,2012-01-07T07:01:29Z,-34.82265000,148.71970000,,,,,,
3851,2012-01-07T07:01:30Z,-34.82258300,148.71988300,,,,,,
3852,2012-01-07T07:01:31Z,-34.82253300,148.72008300,,,,,,
3853,2012-01-07T07:01:32Z,-34.82246700,148.72031700,,,,,,
3854,2012-01-07T07:01:33Z,-34.82240000,148.72053300,,,,,,
3855,2012-01-07T07:01:34Z,-34.82233300,148.72075000,,,,,,
3856,2012-01-07T07:01:35Z,-34.82228300,148.72100000,,,,,,
3857,2012-01-07T07:01:36Z,-34.82221700,148.72121700,,,,,,
3858,2012-01-07T07:01:37Z,-34.82213300,148.72143300,,,,,,
3859,2012-01-07T07:01:38Z,-34.82206700,148.72165000,,,,,,
3860,2012-01-07T07:01:39Z,-34.82200000,148.72183300,,,,,,
3861,2012-01-07T07:01:40Z,-34.82193300,148.72200000,,,,,,
3862,2012-01-07T07:01:41Z,-34.82188300,148.72216700,,,,,,
3863,2012-01-07T07:01:42Z,-34.82181700,148.72231700,,,,,,
3864,2012-01-07T07:01:43Z,-34.82175000,148.72245000,,,,,,
3865,2012-01-07T07:01:44Z,-34.82166700,148.72256700,,,,,,
3866,2012-01-07T07:01:45Z,-34.82153300,148.72268300,,,,,,
3867,2012-01-07T07:01:46Z,-34.82140000,148.72280000,,,,,,
3868,2012-01-07T07:01:47Z,-34.82126700,148.72293300,,,,,,
3869,2012-01-07T07:01:48Z,-34.82113300,148.72310000,,,,,,
3870,2012-01-07T07:01:49Z,-34.82103300,148.72326700,,,,,,
3871,2012-01-07T07:01:50Z,-34.82093300,148.72346700,,,,,,
3872,2012-01-07T07:01:51Z,-34.82083300,148.72365000,,,,,,
3873,2012-01-07T07:01:52Z,-34.82075000,148.72385000,,,,,,
3874,2012-01-07T07:01:53Z,-34.82066700,148.72405000,,,,,,
3875,2012-01-07T07:01:54Z,-34.82058300,148.72425000,,,,,,
3876,2012-01-07T07:01:55Z,-34.82050000,148.72446700,,,,,,
3877,2012-01-07T07:01:56Z,-34.82043300,148.72466700,,,,,,
3878,2012-01-07T07:01:57Z,-34.82035000,148.72486700,,,,,,
3879,2012-01-07T07:01:58Z,-34.82026700,148.72508300,,,,,,
3880,2012-01-07T07:01:59Z,-34.82020000,148.72528300,,,,,,
3881,2012-01-07T07:02:00Z,-34.82011700,148.72548300,,,,,,
3882,2012-01-07T07:02:01Z,-34.82003300,148.72566700,,,,,,
3883,2012-01-07T07:02:02Z,-34.81993300,148.72583300,,,,,,
3884,2012-01-07T07:02:03Z,-34.81983300,148.72601700,,,,,,
3885,2012-01-07T07:02:04Z,-34.81973300,148.72620000,,,,,,
3886,2012-01-07T07:02:05Z,-34.81963300,148.72640000,,,,,,
3887,2012-01-07T07:02:06Z,-34.81953300,148.72658300,,,,,,
3888,2012-01-07T07:02:07Z,-34.81943300,148.72680000,,,,,,
3889,2012-01-07T07:02:08Z,-34.81933300,148.72700000,,,,,,
3890,2012-01-07T07:02:09Z,-34.81923300,148.72720000,,,,,,
3891,2012-01-07T07:02:10Z,-34.81915000,148.72741700,,,,,,
3892,2012-01-07T07:02:11Z,-34.81906700,148.72765000,,,,,,
3893,2012-01-07T07:02:12Z,-34.81900000,148.72786700,,,,,,
3894,2012-01-07T07:02:13Z,-34.81891700,148.72810000,,,,,,
3895,2012-01-07T07:02:14Z,-34.81883300,148.72835000,,,,,,
3896,2012-01-07T07:02:15Z,-34.81875000,148.72858300,,,,,,
3897,2012-01-07T07:02:16Z,-34.81866700,148.72880000,,,,,,
3898,2012-01-07T07:02:17Z,-34.81858300,148.72903300,,,,,,
3899,2012-01-07T07:02:18Z,-34.81850000,148.72926700,,,,,,
3900,2012-01-07T07:02:19Z,-34.81840000,148.72946700,,,,,,
3901,2012-01-07T07:02:20Z,-34.81831700,148.72970000,,,,,,
3902,2012-01-07T07:02:21Z,-34.81823300,148.72993300,,,,,,
3903,2012-01-07T07:02:22Z,-34.81815000,148.73015000,,,,,,
3904,2012-01-07T07:02:23Z,-34.81805000,148.73036700,,,,,,
3905,2012-01-07T07:02:24Z,-34.81796700,148.73060000,,,,,,
3906,2012-01-07T07:02:25Z,-34.81788300,148.73080000,,,,,,
3907,2012-01-07T07:02:26Z,-34.81780000,148.73101700,,,,,,
3908,2012-01-07T07:02:27Z,-34.81770000,148.73125000,,,,,,
3909,2012-01-07T07:02:28Z,-34.81761700,148.73146700,,,,,,
3910,2012-01-07T07:02:29Z,-34.81751700,148.73166700,,,,,,
3911,2012-01-07T07:02:30Z,-34.81743300,148.73190000,,,,,,
3912,2012-01-07T07:02:31Z,-34.81733300,148.73211700,,,,,,
3913,2012-01-07T07:02:32Z,-34.81725000,148.73233300,,,,,,
3914,2012-01-07T07:02:33Z,-34.81715000,148.73255000,,,,,,
3915,2012-01-07T07:02:34Z,-34.81706700,148.73280000,,,,,,
3916,2012-01-07T07:02:35Z,-34.81698300,148.73301700,,,,,,
3917,2012-01-07T07:02:36Z,-34.81690000,148.73325000,,,,,,
3918,2012-01-07T07:02:37Z,-34.81683300,148.73348300,,,,,,
3919,2012-01-07T07:02:38Z,-34.81676700,148.73371700,,,,,,
3920,2012-01-07T07:02:39Z,-34.81668300,148.73393300,,,,,,
3921,2012-01-07T07:02:40Z,-34.81661700,148.73416700,,,,,,
3922,2012-01-07T07:02:41Z,-34.81656700,148.73440000,,,,,,
3923,2012-01-07T07:02:42Z,-34.81650000,148.73461700,,,,,,
3924,2012-01-07T07:02:43Z,-34.81643300,148.73485000,,,,,,
3925,2012-01-07T07:02:44Z,-34.81636700,148.73508300,,,,,,
3926,2012-01-07T07:02:45Z,-34.81631700,148.73533300,,,,,,
3927,2012-01-07T07:02:46Z,-34.81625000,148.73556700,,,,,,
3928,2012-01-07T07:02:47Z,-34.81616700,148.73580000,,,,,,
3929,2012-01-07T07:02:48Z,-34.81610000,148.73606700,,,,,,
3930,2012-01-07T07:02:49Z,-34.81601700,148.73628300,,,,,,
3931,2012-01-07T07:02:50Z,-34.81595000,148.73650000,,,,,,
3932,2012-01-07T07:02:51Z,-34.81585000,148.73673300,,,,,,
3933,2012-01-07T07:02:52Z,-34.81576700,148.73695000,,,,,,
3934,2012-01-07T07:02:53Z,-34.81566700,148.73715000,,,,,,
3935,2012-01-07T07:02:54Z,-34.81555000,148.73735000,,,,,,
3936,2012-01-07T07:02:55Z,-34.81545000,148.73753300,,,,,,
3937,2012-01-07T07:02:56Z,-34.81533300,148.73773300,,,,,,
3938,2012-01-07T07:02:57Z,-34.81521700,148.73793300,,,,,,
3939,2012-01-07T07:02:58Z,-34.81510000,148.73810000,,,,,,
3940,2012-01-07T07:02:59Z,-34.81498300,148.73830000,,,,,,
3941,2012-01-07T07:03:00Z,-34.81486700,148.73848300,,,,,,
3942,2012-01-07T07:03:01Z,-34.81475000,148.73866700,,,,,,
3943,2012-01-07T07:03:02Z,-34.81463300,148.73886700,,,,,,
3944,2012-01-07T07:03:03Z,-34.81453300,148.73906700,,,,,,
3945,2012-01-07T07:03:04Z,-34.81441700,148.73928300,,,,,,
3946,2012-01-07T07:03:05Z,-34.81431700,148.73950000,,,,,,
3947,2012-01-07T07:03:06Z,-34.81423300,148.73971700,,,,,,
3948,2012-01-07T07:03:07Z,-34.81415000,148.73993300,,,,,,
