fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3909,2012-01-07T06:05:00Z,-34.39814900,148.60712300,,,,,,
3910,2012-01-07T06:05:03Z,-34.39807600,148.60769900,,,,,,
3911,2012-01-07T06:05:06Z,-34.39783600,148.60798100,,,,,,
3912,2012-01-07T06:05:09Z,-34.39756900,148.60781000,,,,,,
3913,2012-01-07T06:05:12Z,-34.39754800,148.60741400,,,,,,
3914,2012-01-07T06:05:15Z,-34.39800800,148.60713200,,,,,,
3915,2012-01-07T06:05:18Z,-34.39858000,148.60721200,,,,,,
3916,2012-01-07T06:05:21Z,-34.39909800,148.60768700,,,,,,
3917,2012-01-07T06:05:24Z,-34.39933800,148.60833800,,,,,,
3918,2012-01-07T06:05:27Z,-34.39924400,148.60888900,,,,,,
3919,2012-01-07T06:05:30Z,-34.39895700,148.60908800,,,,,,
3920,2012-01-07T06:05:33Z,-34.39876600,148.60892900,,,,,,
3921,2012-01-07T06:05:36Z,-34.39883600,148.60856200,,,,,,
3922,2012-01-07T06:05:39Z,-34.39915100,148.60829100,,,,,,
3923,2012-01-07T06:05:42Z,-34.39965200,148.60825300,,,,,,
3924,2012-01-07T06:05:45Z,-34.40025500,148.60841700,,,,,,
3925,2012-01-07T06:05:48Z,-34.40079600,148.60873700,,,,,,
3926,2012-01-07T06:05:51Z,-34.40125400,148.60919400,,,,,,
3927,2012-01-07T06:05:54Z,-34.40153400,148.60978100,,,,,,
3928,2012-01-07T06:05:57Z,-34.40158100,148.61036700,,,,,,
3929,2012-01-07T06:06:00Z,-34.40140800,148.61075900,,,,,,
3930,2012-01-07T06:06:03Z,-34.40115300,148.61088100,,,,,,
3931,2012-01-07T06:06:06Z,-34.40093500,148.61081400,,,,,,
3932,2012-01-07T06:06:09Z,-34.40087500,148.61046400,,,,,,
3933,2012-01-07T06:06:12Z,-34.40112200,148.61004300,,,,,,
3934,2012-01-07T06:06:15Z,-34.40160900,148.60993000,,,,,,
3935,2012-01-07T06:06:18Z,-34.40215400,148.61004100,,,,,,
3936,2012-01-07T06:06:21Z,-34.40264300,148.61048100,,,,,,
3937,2012-01-07T06:06:24Z,-34.40289000,148.61116600,,,,,,
3938,2012-01-07T06:06:27Z,-34.40282900,148.61170100,,,,,,
3939,2012-01-07T06:06:30Z,-34.40252000,148.61181200,,,,,,
3940,2012-01-07T06:06:33Z,-34.40235300,148.61163400,,,,,,
3941,2012-01-07T06:06:36Z,-34.40238900,148.61132500,,,,,,
3942,2012-01-07T06:06:39Z,-34.40266600,148.61100800,,,,,,
3943,2012-01-07T06:06:42Z,-34.40320200,148.61097300,,,,,,
3944,2012-01-07T06:06:45Z,-34.40374300,148.61127600,,,,,,
3945,2012-01-07T06:06:48Z,-34.40415300,148.61183000,,,,,,
3946,2012-01-07T06:06:51Z,-34.40422200,148.61250200,,,,,,
3947,2012-01-07T06:06:54Z,-34.40408200,148.61291800,,,,,,
3948,2012-01-07T06:06:57Z,-34.40380500,148.61289300,,,,,,
3949,2012-01-07T06:07:00Z,-34.40380800,148.61257300,,,,,,
3950,2012-01-07T06:07:03Z,-34.40413700,148.61229200,,,,,,
3951,2012-01-07T06:07:06Z,-34.40465400,148.61224800,,,,,,
3952,2012-01-07T06:07:09Z,-34.40520300,148.61247700,,,,,,
3953,2012-01-07T06:07:12Z,-34.40560700,148.61295900,,,,,,
3954,2012-01-07T06:07:15Z,-34.40569900,148.61367800,,,,,,
3955,2012-01-07T06:07:18Z,-34.40556600,148.61414600,,,,,,
3956,2012-01-07T06:07:21Z,-34.40532100,148.61427600,,,,,,
3957,2012-01-07T06:07:24Z,-34.40518600,148.61405900,,,,,,
3958,2012-01-07T06:07:27Z,-34.40532900,148.61374500,,,,,,
3959,2012-01-07T06:07:30Z,-34.40565500,148.61352800,,,,,,
3960,2012-01-07T06:07:33Z,-34.40617600,148.61360100,,,,,,
3961,2012-01-07T06:07:36Z,-34.40668600,148.61402600,,,,,,
3962,2012-01-07T06:07:39Z,-34.40691900,148.61464900,,,,,,
3963,2012-01-07T06:07:42Z,-34.40684400,148.61519100,,,,,,
3964,2012-01-07T06:07:45Z,-34.40660200,148.61546800,,,,,,
3965,2012-01-07T06:07:48Z,-34.40635300,148.61535300,,,,,,
3966,2012-01-07T06:07:51Z,-34.40637800,148.61504100,,,,,,
3967,2012-01-07T06:07:54Z,-34.40672200,148.61474100,,,,,,
3968,2012-01-07T06:07:57Z,-34.40723300,148.61473200,,,,,,
3969,2012-01-07T06:08:00Z,-34.40772800,148.61514400,,,,,,
3970,2012-01-07T06:08:03Z,-34.40806800,148.61570700,,,,,,
3971,2012-01-07T06:08:06Z,-34.40821500,148.61636000,,,,,,
3972,2012-01-07T06:08:09Z,-34.40817400,148.61695000,,,,,,
3973,2012-01-07T06:08:12Z,-34.40800200,148.61739300,,,,,,
3974,2012-01-07T06:08:15Z,-34.40773900,148.61768900,,,,,,
3975,2012-01-07T06:08:18Z,-34.40748400,148.61762300,,,,,,
3976,2012-01-07T06:08:21Z,-34.40749800,148.61734300,,,,,,
3977,2012-01-07T06:08:24Z,-34.40785200,148.61704900,,,,,,
3978,2012-01-07T06:08:27Z,-34.40841700,148.61697500,,,,,,
3979,2012-01-07T06:08:30Z,-34.40896500,148.61702500,,,,,,
3980,2012-01-07T06:08:33Z,-34.40952800,148.61711500,,,,,,
3981,2012-01-07T06:08:36Z,-34.41005300,148.61733100,,,,,,
3982,2012-01-07T06:08:39Z,-34.41046100,148.61783500,,,,,,
3983,2012-01-07T06:08:42Z,-34.41063500,148.61854300,,,,,,
3984,2012-01-07T06:08:45Z,-34.41055300,148.61910200,,,,,,
3985,2012-01-07T06:08:48Z,-34.41026800,148.61934300,,,,,,
3986,2012-01-07T06:08:51Z,-34.41002300,148.61924900,,,,,,
3987,2012-01-07T06:08:54Z,-34.41006200,148.61900400,,,,,,
3988,2012-01-07T06:08:57Z,-34.41032100,148.61866500,,,,,,
3989,2012-01-07T06:09:00Z,-34.41067000,148.61835900,,,,,,
3990,2012-01-07T06:09:03Z,-34.41104700,148.61819700,,,,,,
3991,2012-01-07T06:09:06Z,-34.41154900,148.61816600,,,,,,
3992,2012-01-07T06:09:09Z,-34.41207900,148.61855700,,,,,,
3993,2012-01-07T06:09:12Z,-34.41240400,148.61923900,,,,,,
3994,2012-01-07T06:09:15Z,-34.41252400,148.61995000,,,,,,
3995,2012-01-07T06:09:18Z,-34.41239700,148.62052100,,,,,,
3996,2012-01-07T06:09:21Z,-34.41210000,148.62069700,,,,,,
3997,2012-01-07T06:09:24Z,-34.41194500,148.62051800,,,,,,
3998,2012-01-07T06:09:27Z,-34.41217000,148.62015800,,,,,,
3999,2012-01-07T06:09:30Z,-34.41261900,148.62001000,,,,,,
4000,2012-01-07T06:09:33Z,-34.41314400,148.62016400,,,,,,
4001,2012-01-07T06:09:36Z,-34.41358700,148.62075800,,,,,,
4002,2012-01-07T06:09:39Z,-34.41374700,148.62148500,,,,,,
4003,2012-01-07T06:09:42Z,-34.41370500,148.62213000,,,,,,
4004,2012-01-07T06:09:45Z,-34.41346400,148.62242400,,,,,,
4005,2012-01-07T06:09:48Z,-34.41325100,148.62230900,,,,,,
4006,2012-01-07T06:09:51Z,-34.41329200,148.62204300,,,,,,
4007,2012-01-07T06:09:54Z,-34.41364900,148.62169600,,,,,,
4008,2012-01-07T06:09:57Z,-34.41409100,148.62162700,,,,,,
4009,2012-01-07T06:10:00Z,-34.41464200,148.62189300,,,,,,
4010,2012-01-07T06:10:03Z,-34.41512300,148.62232600,,,,,,
4011,2012-01-07T06:10:06Z,-34.41543800,148.62294000,,,,,,
4012,2012-01-07T06:10:09Z,-34.41548200,148.62362600,,,,,,
4013,2012-01-07T06:10:12Z,-34.41530500,148.62405500,,,,,,
4014,2012-01-07T06:10:15Z,-34.41503500,148.62396600,,,,,,
4015,2012-01-07T06:10:18Z,-34.41512700,148.62363500,,,,,,
4016,2012-01-07T06:10:21Z,-34.41557200,148.62339100,,,,,,
4017,2012-01-07T06:10:24Z,-34.41615100,148.62347900,,,,,,
4018,2012-01-07T06:10:27Z,-34.41665600,148.62379100,,,,,,
4019,2012-01-07T06:10:30Z,-34.41705300,148.62429600,,,,,,
4020,2012-01-07T06:10:33Z,-34.41726400,148.62495500,,,,,,
4021,2012-01-07T06:10:36Z,-34.41717800,148.62559000,,,,,,
4022,2012-01-07T06:10:39Z,-34.41692100,148.62589800,,,,,,
4023,2012-01-07T06:10:42Z,-34.41669700,148.62576000,,,,,,
4024,2012-01-07T06:10:45Z,-34.41686900,148.62539100,,,,,,
4025,2012-01-07T06:10:48Z,-34.41731200,148.62521000,,,,,,
4026,2012-01-07T06:10:51Z,-34.41784500,148.62523300,,,,,,
4027,2012-01-07T06:10:54Z,-34.41836500,148.62544000,,,,,,
4028,2012-01-07T06:10:57Z,-34.41881200,148.62591300,,,,,,
4029,2012-01-07T06:11:00Z,-34.41902000,148.62661700,,,,,,
4030,2012-01-07T06:11:03Z,-34.41891500,148.62717500,,,,,,
4031,2012-01-07T06:11:06Z,-34.41866100,148.62725300,,,,,,
4032,2012-01-07T06:11:09Z,-34.41860900,148.62690000,,,,,,
4033,2012-01-07T06:11:12Z,-34.41890500,148.62656800,,,,,,
4034,2012-01-07T06:11:15Z,-34.41933600,148.62646200,,,,,,
4035,2012-01-07T06:11:18Z,-34.41985200,148.62653000,,,,,,
4036,2012-01-07T06:11:21Z,-34.42034100,148.62689600,,,,,,
4037,2012-01-07T06:11:24Z,-34.42066700,148.62761400,,,,,,
4038,2012-01-07T06:11:27Z,-34.42059700,148.62838000,,,,,,
4039,2012-01-07T06:11:30Z,-34.42042300,148.62895400,,,,,,
4040,2012-01-07T06:11:33Z,-34.42018300,148.62934800,,,,,,
4041,2012-01-07T06:11:36Z,-34.41989100,148.62966000,,,,,,
4042,2012-01-07T06:11:39Z,-34.41963800,148.62967400,,,,,,
4043,2012-01-07T06:11:42Z,-34.41969600,148.62947300,,,,,,
4044,2012-01-07T06:11:45Z,-34.42011100,148.62917000,,,,,,
4045,2012-01-07T06:11:48Z,-34.42063600,148.62919800,,,,,,
4046,2012-01-07T06:11:51Z,-34.42114600,148.62959200,,,,,,
4047,2012-01-07T06:11:54Z,-34.42144600,148.63031800,,,,,,
4048,2012-01-07T06:11:57Z,-34.42148900,148.63102700,,,,,,
4049,2012-01-07T06:12:00Z,-34.42135300,148.63155800,,,,,,
4050,2012-01-07T06:12:03Z,-34.42107300,148.63173200,,,,,,
4051,2012-01-07T06:12:06Z,-34.42102200,148.63153200,,,,,,
4052,2012-01-07T06:12:09Z,-34.42137700,148.63125600,,,,,,
4053,2012-01-07T06:12:12Z,-34.42188000,148.63133200,,,,,,
4054,2012-01-07T06:12:15Z,-34.42239800,148.63178800,,,,,,
4055,2012-01-07T06:12:18Z,-34.42264100,148.63252400,,,,,,
4056,2012-01-07T06:12:21Z,-34.42255900,148.63314800,,,,,,
4057,2012-01-07T06:12:24Z,-34.42228600,148.63348700,,,,,,
4058,2012-01-07T06:12:27Z,-34.42206300,148.63339000,,,,,,
4059,2012-01-07T06:12:30Z,-34.42213100,148.63305900,,,,,,
4060,2012-01-07T06:12:33Z,-34.42239300,148.63282400,,,,,,
4061,2012-01-07T06:12:36Z,-34.42282200,148.63263300,,,,,,
4062,2012-01-07T06:12:39Z,-34.42339100,148.63271300,,,,,,
4063,2012-01-07T06:12:42Z,-34.42390100,148.63311500,,,,,,
4064,2012-01-07T06:12:45Z,-34.42418800,148.63375800,,,,,,
4065,2012-01-07T06:12:48Z,-34.42413400,148.63445200,,,,,,
4066,2012-01-07T06:12:51Z,-34.42380100,148.63476200,,,,,,
4067,2012-01-07T06:12:54Z,-34.42357100,148.63472100,,,,,,
4068,2012-01-07T06:12:57Z,-34.42362500,148.63445600,,,,,,
4069,2012-01-07T06:13:00Z,-34.42400700,148.63424300,,,,,,
4070,2012-01-07T06:13:03Z,-34.42452900,148.63429500,,,,,,
4071,2012-01-07T06:13:06Z,-34.42505100,148.63456600,,,,,,
4072,2012-01-07T06:13:09Z,-34.42547500,148.63503500,,,,,,
4073,2012-01-07T06:13:12Z,-34.42573900,148.63565500,,,,,,
4074,2012-01-07T06:13:15Z,-34.42581800,148.63632900,,,,,,
4075,2012-01-07T06:13:18Z,-34.42566400,148.63689900,,,,,,
4076,2012-01-07T06:13:21Z,-34.42526500,148.63717800,,,,,,
4077,2012-01-07T06:13:24Z,-34.42504200,148.63709900,,,,,,
4078,2012-01-07T06:13:27Z,-34.42508500,148.63684300,,,,,,
4079,2012-01-07T06:13:30Z,-34.42533600,148.63655900,,,,,,
4080,2012-01-07T06:13:33Z,-34.42568100,148.63637000,,,,,,
4081,2012-01-07T06:13:36Z,-34.42606800,148.63616600,,,,,,
4082,2012-01-07T06:13:39Z,-34.42643500,148.63592900,,,,,,
4083,2012-01-07T06:13:42Z,-34.42672500,148.63565400,,,,,,
4084,2012-01-07T06:13:45Z,-34.42685000,148.63534000,,,,,,
4085,2012-01-07T06:13:48Z,-34.42665400,148.63519300,,,,,,
4086,2012-01-07T06:13:51Z,-34.42628300,148.63540700,,,,,,
4087,2012-01-07T06:13:54Z,-34.42597100,148.63566000,,,,,,
4088,2012-01-07T06:13:57Z,-34.42581200,148.63558300,,,,,,
4089,2012-01-07T06:14:00Z,-34.42589600,148.63531300,,,,,,
4090,2012-01-07T06:14:03Z,-34.42629600,148.63508300,,,,,,
4091,2012-01-07T06:14:06Z,-34.42673600,148.63493000,,,,,,
4092,2012-01-07T06:14:09Z,-34.42717300,148.63474600,,,,,,
4093,2012-01-07T06:14:12Z,-34.42762400,148.63461400,,,,,,
4094,2012-01-07T06:14:15Z,-34.42811600,148.63476200,,,,,,
4095,2012-01-07T06:14:18Z,-34.42852200,148.63535500,,,,,,
4096,2012-01-07T06:14:21Z,-34.42856200,148.63612400,,,,,,
4097,2012-01-07T06:14:24Z,-34.42828400,148.63646200,,,,,,
4098,2012-01-07T06:14:27Z,-34.42805100,148.63626200,,,,,,
4099,2012-01-07T06:14:30Z,-34.42824500,148.63595600,,,,,,
4100,2012-01-07T06:14:33Z,-34.42876800,148.63598700,,,,,,
4101,2012-01-07T06:14:36Z,-34.42927900,148.63655200,,,,,,
4102,2012-01-07T06:14:39Z,-34.42940600,148.63727600,,,,,,
4103,2012-01-07T06:14:42Z,-34.42925200,148.63782900,,,,,,
4104,2012-01-07T06:14:45Z,-34.42893700,148.63792600,,,,,,
4105,2012-01-07T06:14:48Z,-34.42884700,148.63762800,,,,,,
4106,2012-01-07T06:14:51Z,-34.42900000,148.63734600,,,,,,
4107,2012-01-07T06:14:54Z,-34.42941800,148.63717000,,,,,,
4108,2012-01-07T06:14:57Z,-34.42993700,148.63733200,,,,,,
4109,2012-01-07T06:15:00Z,-34.43040300,148.63774900,,,,,,
4110,2012-01-07T06:15:03Z,-34.43068800,148.63841800,,,,,,
4111,2012-01-07T06:15:06Z,-34.43069700,148.63913400,,,,,,
4112,2012-01-07T06:15:09Z,-34.43047000,148.63959900,,,,,,
4113,2012-01-07T06:15:12Z,-34.43012900,148.63980500,,,,,,
4114,2012-01-07T06:15:15Z,-34.42984000,148.63969200,,,,,,
4115,2012-01-07T06:15:18Z,-34.42987700,148.63936600,,,,,,
4116,2012-01-07T06:15:21Z,-34.43015800,148.63903100,,,,,,
4117,2012-01-07T06:15:24Z,-34.43036800,148.63873800,,,,,,
4118,2012-01-07T06:15:27Z,-34.43039500,148.63842200,,,,,,
4119,2012-01-07T06:15:30Z,-34.43016400,148.63824700,,,,,,
4120,2012-01-07T06:15:33Z,-34.42979500,148.63834100,,,,,,
4121,2012-01-07T06:15:36Z,-34.42950300,148.63875100,,,,,,
4122,2012-01-07T06:15:39Z,-34.42943000,148.63941200,,,,,,
4123,2012-01-07T06:15:42Z,-34.42966600,148.64014200,,,,,,
4124,2012-01-07T06:15:45Z,-34.43025200,148.64052200,,,,,,
4125,2012-01-07T06:15:48Z,-34.43080900,148.64054900,,,,,,
4126,2012-01-07T06:15:51Z,-34.43113600,148.64027200,,,,,,
4127,2012-01-07T06:15:54Z,-34.43112600,148.63993400,,,,,,
4128,2012-01-07T06:15:57Z,-34.43082600,148.63977900,,,,,,
4129,2012-01-07T06:16:00Z,-34.43045400,148.63992900,,,,,,
4130,2012-01-07T06:16:03Z,-34.43014700,148.64037700,,,,,,
4131,2012-01-07T06:16:06Z,-34.43008900,148.64111900,,,,,,
4132,2012-01-07T06:16:09Z,-34.43037500,148.64181500,,,,,,
4133,2012-01-07T06:16:12Z,-34.43097700,148.64211100,,,,,,
4134,2012-01-07T06:16:15Z,-34.43152100,148.64225600,,,,,,
4135,2012-01-07T06:16:18Z,-34.43198800,148.64233600,,,,,,
4136,2012-01-07T06:16:21Z,-34.43240200,148.64209300,,,,,,
4137,2012-01-07T06:16:24Z,-34.43244200,148.64173400,,,,,,
4138,2012-01-07T06:16:27Z,-34.43221100,148.64151200,,,,,,
4139,2012-01-07T06:16:30Z,-34.43183100,148.64156000,,,,,,
4140,2012-01-07T06:16:33Z,-34.43148800,148.64194800,,,,,,
4141,2012-01-07T06:16:36Z,-34.43130500,148.64261300,,,,,,
4142,2012-01-07T06:16:39Z,-34.43142400,148.64338700,,,,,,
4143,2012-01-07T06:16:42Z,-34.43180300,148.64402800,,,,,,
4144,2012-01-07T06:16:45Z,-34.43230400,148.64448900,,,,,,
4145,2012-01-07T06:16:48Z,-34.43284700,148.64473900,,,,,,
4146,2012-01-07T06:16:51Z,-34.43339300,148.64474100,,,,,,
4147,2012-01-07T06:16:54Z,-34.43373300,148.64451600,,,,,,
4148,2012-01-07T06:16:57Z,-34.43388200,148.64422100,,,,,,
4149,2012-01-07T06:17:00Z,-34.43383400,148.64390000,,,,,,
4150,2012-01-07T06:17:03Z,-34.43351700,148.64377900,,,,,,
4151,2012-01-07T06:17:06Z,-34.43315300,148.64394400,,,,,,
4152,2012-01-07T06:17:09Z,-34.43293000,148.64442100,,,,,,
4153,2012-01-07T06:17:12Z,-34.43305700,148.64510200,,,,,,
4154,2012-01-07T06:17:15Z,-34.43351100,148.64570100,,,,,,
4155,2012-01-07T06:17:18Z,-34.43404700,148.64612200,,,,,,
4156,2012-01-07T06:17:21Z,-34.43459100,148.64637200,,,,,,
4157,2012-01-07T06:17:24Z,-34.43510200,148.64645600,,,,,,
4158,2012-01-07T06:17:27Z,-34.43554300,148.64638800,,,,,,
4159,2012-01-07T06:17:30Z,-34.43579900,148.64622000,,,,,,
4160,2012-01-07T06:17:33Z,-34.43568700,148.64594000,,,,,,
4161,2012-01-07T06:17:36Z,-34.43536200,148.64592100,,,,,,
4162,2012-01-07T06:17:39Z,-34.43502200,148.64632600,,,,,,
4163,2012-01-07T06:17:42Z,-34.43491800,148.64713600,,,,,,
4164,2012-01-07T06:17:45Z,-34.43526200,148.64788500,,,,,,
4165,2012-01-07T06:17:48Z,-34.43588900,148.64820700,,,,,,
4166,2012-01-07T06:17:51Z,-34.43645500,148.64820000,,,,,,
4167,2012-01-07T06:17:54Z,-34.43685500,148.64809400,,,,,,
4168,2012-01-07T06:17:57Z,-34.43723300,148.64800900,,,,,,
4169,2012-01-07T06:18:00Z,-34.43769500,148.64794600,,,,,,
4170,2012-01-07T06:18:03Z,-34.43822400,148.64794700,,,,,,
4171,2012-01-07T06:18:06Z,-34.43878900,148.64792700,,,,,,
4172,2012-01-07T06:18:09Z,-34.43936200,148.64794300,,,,,,
4173,2012-01-07T06:18:12Z,-34.43993900,148.64796100,,,,,,
4174,2012-01-07T06:18:15Z,-34.44053100,148.64796100,,,,,,
4175,2012-01-07T06:18:18Z,-34.44110100,148.64787900,,,,,,
4176,2012-01-07T06:18:21Z,-34.44170000,148.64776800,,,,,,
4177,2012-01-07T06:18:24Z,-34.44229600,148.64770800,,,,,,
4178,2012-01-07T06:18:27Z,-34.44287500,148.64761800,,,,,,
4179,2012-01-07T06:18:30Z,-34.44346900,148.64753600,,,,,,
4180,2012-01-07T06:18:33Z,-34.44404700,148.64737900,,,,,,
4181,2012-01-07T06:18:36Z,-34.44460100,148.64714300,,,,,,
4182,2012-01-07T06:18:39Z,-34.44514800,148.64686700,,,,,,
4183,2012-01-07T06:18:42Z,-34.44575100,148.64668500,,,,,,
4184,2012-01-07T06:18:45Z,-34.44635400,148.64653500,,,,,,
4185,2012-01-07T06:18:48Z,-34.44694000,148.64638400,,,,,,
4186,2012-01-07T06:18:51Z,-34.44751900,148.64624800,,,,,,
4187,2012-01-07T06:18:54Z,-34.44810600,148.64608900,,,,,,
4188,2012-01-07T06:18:57Z,-34.44869100,148.64588500,,,,,,
4189,2012-01-07T06:19:00Z,-34.44932200,148.64576300,,,,,,
4190,2012-01-07T06:19:03Z,-34.44998100,148.64567800,,,,,,
4191,2012-01-07T06:19:06Z,-34.45067100,148.64559800,,,,,,
4192,2012-01-07T06:19:09Z,-34.45138200,148.64552200,,,,,,
4193,2012-01-07T06:19:12Z,-34.45206100,148.64535600,,,,,,
4194,2012-01-07T06:19:15Z,-34.45272600,148.64511800,,,,,,
4195,2012-01-07T06:19:18Z,-34.45339900,148.64487800,,,,,,
4196,2012-01-07T06:19:21Z,-34.45407400,148.64473600,,,,,,
4197,2012-01-07T06:19:24Z,-34.45472500,148.64463400,,,,,,
4198,2012-01-07T06:19:27Z,-34.45540000,148.64448800,,,,,,
4199,2012-01-07T06:19:30Z,-34.45608700,148.64432200,,,,,,
4200,2012-01-07T06:19:33Z,-34.45676800,148.64414800,,,,,,
4201,2012-01-07T06:19:36Z,-34.45748800,148.64401500,,,,,,
4202,2012-01-07T06:19:39Z,-34.45818500,148.64397300,,,,,,
4203,2012-01-07T06:19:42Z,-34.45884100,148.64418100,,,,,,
4204,2012-01-07T06:19:45Z,-34.45937900,148.64460800,,,,,,
4205,2012-01-07T06:19:48Z,-34.45972400,148.64523100,,,,,,
4206,2012-01-07T06:19:51Z,-34.45970400,148.64593500,,,,,,
4207,2012-01-07T06:19:54Z,-34.45941400,148.64637400,,,,,,
4208,2012-01-07T06:19:57Z,-34.45908000,148.64656500,,,,,,
4209,2012-01-07T06:20:00Z,-34.45888300,148.64642000,,,,,,
4210,2012-01-07T06:20:03Z,-34.45891900,148.64611100,,,,,,
4211,2012-01-07T06:20:06Z,-34.45924200,148.64573500,,,,,,
4212,2012-01-07T06:20:09Z,-34.45973100,148.64540700,,,,,,
4213,2012-01-07T06:20:12Z,-34.46028100,148.64513900,,,,,,
4214,2012-01-07T06:20:15Z,-34.46086900,148.64493200,,,,,,
4215,2012-01-07T06:20:18Z,-34.46149900,148.64475200,,,,,,
4216,2012-01-07T06:20:21Z,-34.46202600,148.64455500,,,,,,
4217,2012-01-07T06:20:24Z,-34.46246700,148.64431800,,,,,,
4218,2012-01-07T06:20:27Z,-34.46287500,148.64397600,,,,,,
4219,2012-01-07T06:20:30Z,-34.46331100,148.64362000,,,,,,
4220,2012-01-07T06:20:33Z,-34.46381000,148.64329400,,,,,,
4221,2012-01-07T06:20:36Z,-34.46434100,148.64300700,,,,,,
4222,2012-01-07T06:20:39Z,-34.46490800,148.64275300,,,,,,
4223,2012-01-07T06:20:42Z,-34.46555000,148.64262000,,,,,,
4224,2012-01-07T06:20:45Z,-34.46621300,148.64250000,,,,,,
4225,2012-01-07T06:20:48Z,-34.46684800,148.64232300,,,,,,
4226,2012-01-07T06:20:51Z,-34.46743400,148.64212800,,,,,,
4227,2012-01-07T06:20:54Z,-34.46800100,148.64189300,,,,,,
4228,2012-01-07T06:20:57Z,-34.46860400,148.64165600,,,,,,
4229,2012-01-07T06:21:00Z,-34.46926300,148.64149000,,,,,,
4230,2012-01-07T06:21:03Z,-34.46991700,148.64130800,,,,,,
4231,2012-01-07T06:21:06Z,-34.47055000,148.64108100,,,,,,
4232,2012-01-07T06:21:09Z,-34.47115900,148.64083900,,,,,,
4233,2012-01-07T06:21:12Z,-34.47178100,148.64066300,,,,,,
4234,2012-01-07T06:21:15Z,-34.47239300,148.64056900,,,,,,
4235,2012-01-07T06:21:18Z,-34.47300300,148.64051600,,,,,,
4236,2012-01-07T06:21:21Z,-34.47363400,148.64044500,,,,,,
4237,2012-01-07T06:21:24Z,-34.47424400,148.64030000,,,,,,
4238,2012-01-07T06:21:27Z,-34.47482800,148.64022300,,,,,,
4239,2012-01-07T06:21:30Z,-34.47538400,148.64025500,,,,,,
4240,2012-01-07T06:21:33Z,-34.47597000,148.64030300,,,,,,
4241,2012-01-07T06:21:36Z,-34.47659900,148.64028300,,,,,,
4242,2012-01-07T06:21:39Z,-34.47725100,148.64017500,,,,,,
4243,2012-01-07T06:21:42Z,-34.47790900,148.64003900,,,,,,
4244,2012-01-07T06:21:45Z,-34.47853000,148.63986900,,,,,,
4245,2012-01-07T06:21:48Z,-34.47913100,148.63973900,,,,,,
4246,2012-01-07T06:21:51Z,-34.47974300,148.63966800,,,,,,
4247,2012-01-07T06:21:54Z,-34.48034200,148.63957000,,,,,,
4248,2012-01-07T06:21:57Z,-34.48093000,148.63943600,,,,,,
4249,2012-01-07T06:22:00Z,-34.48154300,148.63937900,,,,,,
4250,2012-01-07T06:22:03Z,-34.48214200,148.63938400,,,,,,
4251,2012-01-07T06:22:06Z,-34.48268800,148.63938900,,,,,,
4252,2012-01-07T06:22:09Z,-34.48325800,148.63940600,,,,,,
4253,2012-01-07T06:22:12Z,-34.48385400,148.63941600,,,,,,
4254,2012-01-07T06:22:15Z,-34.48444200,148.63940400,,,,,,
4255,2012-01-07T06:22:18Z,-34.48500600,148.63936600,,,,,,
4256,2012-01-07T06:22:21Z,-34.48554000,148.63932400,,,,,,
4257,2012-01-07T06:22:24Z,-34.48607100,148.63931300,,,,,,
4258,2012-01-07T06:22:27Z,-34.48659600,148.63927500,,,,,,
4259,2012-01-07T06:22:30Z,-34.48717100,148.63922100,,,,,,
4260,2012-01-07T06:22:33Z,-34.48775600,148.63910900,,,,,,
4261,2012-01-07T06:22:36Z,-34.48829100,148.63900600,,,,,,
4262,2012-01-07T06:22:39Z,-34.48880200,148.63890800,,,,,,
4263,2012-01-07T06:22:42Z,-34.48931700,148.63878500,,,,,,
4264,2012-01-07T06:22:45Z,-34.48983500,148.63867800,,,,,,
4265,2012-01-07T06:22:48Z,-34.49036100,148.63858000,,,,,,
4266,2012-01-07T06:22:51Z,-34.49090800,148.63847800,,,,,,
4267,2012-01-07T06:22:54Z,-34.49149000,148.63837100,,,,,,
4268,2012-01-07T06:22:57Z,-34.49206700,148.63821700,,,,,,
4269,2012-01-07T06:23:00Z,-34.49259800,148.63802000,,,,,,
4270,2012-01-07T06:23:03Z,-34.49311700,148.63783300,,,,,,
4271,2012-01-07T06:23:06Z,-34.49367500,148.63768800,,,,,,
4272,2012-01-07T06:23:09Z,-34.49426500,148.63756000,,,,,,
4273,2012-01-07T06:23:12Z,-34.49490800,148.63743400,,,,,,
4274,2012-01-07T06:23:15Z,-34.49553200,148.63728300,,,,,,
4275,2012-01-07T06:23:18Z,-34.49612200,148.63713800,,,,,,
4276,2012-01-07T06:23:21Z,-34.49673400,148.63705100,,,,,,
4277,2012-01-07T06:23:24Z,-34.49738700,148.63700000,,,,,,
4278,2012-01-07T06:23:27Z,-34.49800300,148.63692400,,,,,,
4279,2012-01-07T06:23:30Z,-34.49855000,148.63683100,,,,,,
4280,2012-01-07T06:23:33Z,-34.49909600,148.63667100,,,,,,
4281,2012-01-07T06:23:36Z,-34.49966700,148.63651500,,,,,,
4282,2012-01-07T06:23:39Z,-34.50027800,148.63634700,,,,,,
4283,2012-01-07T06:23:42Z,-34.50092700,148.63625100,,,,,,
4284,2012-01-07T06:23:45Z,-34.50158000,148.63621400,,,,,,
4285,2012-01-07T06:23:48Z,-34.50223200,148.63615500,,,,,,
