fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-07T03:42:04Z,-33.61071200,148.02704200,,,,,,
1158,2012-01-07T03:42:05Z,-33.61077800,148.02725300,,,,,,
1159,2012-01-07T03:42:07Z,-33.61074700,148.02759300,,,,,,
1160,2012-01-07T03:42:09Z,-33.61059700,148.02775800,,,,,,
1161,2012-01-07T03:42:12Z,-33.61042700,148.02757000,,,,,,
1162,2012-01-07T03:42:14Z,-33.61059300,148.02717200,,,,,,
1163,2012-01-07T03:42:16Z,-33.61094300,148.02699300,,,,,,
1164,2012-01-07T03:42:17Z,-33.61113600,148.02700800,,,,,,
1165,2012-01-07T03:42:19Z,-33.61151800,148.02719200,,,,,,
1166,2012-01-07T03:42:20Z,-33.61167100,148.02735200,,,,,,
1167,2012-01-07T03:42:22Z,-33.61185400,148.02777500,,,,,,
1168,2012-01-07T03:42:24Z,-33.61182400,148.02815600,,,,,,
1169,2012-01-07T03:42:26Z,-33.61163800,148.02826700,,,,,,
1170,2012-01-07T03:42:28Z,-33.61149500,148.02818300,,,,,,
1171,2012-01-07T03:42:30Z,-33.61152300,148.02788200,,,,,,
1172,2012-01-07T03:42:33Z,-33.61191700,148.02747500,,,,,,
1173,2012-01-07T03:42:34Z,-33.61210100,148.02744100,,,,,,
1174,2012-01-07T03:42:35Z,-33.61230800,148.02746900,,,,,,
1175,2012-01-07T03:42:36Z,-33.61248900,148.02753400,,,,,,
1176,2012-01-07T03:42:38Z,-33.61277500,148.02775600,,,,,,
1177,2012-01-07T03:42:42Z,-33.61299200,148.02865200,,,,,,
1178,2012-01-07T03:42:44Z,-33.61284200,148.02886300,,,,,,
1179,2012-01-07T03:42:45Z,-33.61274800,148.02886200,,,,,,
1180,2012-01-07T03:42:47Z,-33.61264500,148.02864700,,,,,,
1181,2012-01-07T03:42:49Z,-33.61270700,148.02832100,,,,,,
1182,2012-01-07T03:42:50Z,-33.61279200,148.02816300,,,,,,
1183,2012-01-07T03:42:52Z,-33.61312500,148.02804000,,,,,,
1184,2012-01-07T03:42:53Z,-33.61332800,148.02808700,,,,,,
1185,2012-01-07T03:42:55Z,-33.61371500,148.02831900,,,,,,
1186,2012-01-07T03:42:56Z,-33.61387600,148.02848300,,,,,,
1187,2012-01-07T03:42:59Z,-33.61409900,148.02918500,,,,,,
1188,2012-01-07T03:43:01Z,-33.61400500,148.02956900,,,,,,
1189,2012-01-07T03:43:03Z,-33.61383300,148.02977500,,,,,,
1190,2012-01-07T03:43:05Z,-33.61365100,148.02975100,,,,,,
1191,2012-01-07T03:43:08Z,-33.61367700,148.02934100,,,,,,
1192,2012-01-07T03:43:10Z,-33.61391800,148.02911300,,,,,,
1193,2012-01-07T03:43:13Z,-33.61452200,148.02918400,,,,,,
1194,2012-01-07T03:43:15Z,-33.61486300,148.02945400,,,,,,
1195,2012-01-07T03:43:18Z,-33.61523000,148.03002000,,,,,,
1196,2012-01-07T03:43:21Z,-33.61550800,148.03064400,,,,,,
1197,2012-01-07T03:43:22Z,-33.61560800,148.03082200,,,,,,
1198,2012-01-07T03:43:24Z,-33.61584900,148.03116000,,,,,,
1199,2012-01-07T03:43:26Z,-33.61613400,148.03149800,,,,,,
1200,2012-01-07T03:43:29Z,-33.61660600,148.03201900,,,,,,
1201,2012-01-07T03:43:38Z,-33.61814600,148.03354500,,,,,,
1202,2012-01-07T03:43:49Z,-33.61983400,148.03544000,,,,,,
1203,2012-01-07T03:43:52Z,-33.62033900,148.03592000,,,,,,
1204,2012-01-07T03:43:55Z,-33.62085000,148.03640000,,,,,,
1205,2012-01-07T03:44:01Z,-33.62183300,148.03736300,,,,,,
1206,2012-01-07T03:44:08Z,-33.62306700,148.03830700,,,,,,
1207,2012-01-07T03:44:09Z,-33.62326000,148.03843600,,,,,,
1208,2012-01-07T03:44:10Z,-33.62345600,148.03857000,,,,,,
1209,2012-01-07T03:44:12Z,-33.62384300,148.03884700,,,,,,
1210,2012-01-07T03:44:14Z,-33.62420300,148.03912300,,,,,,
1211,2012-01-07T03:44:19Z,-33.62510900,148.03983800,,,,,,
1212,2012-01-07T03:44:21Z,-33.62547200,148.04011400,,,,,,
1213,2012-01-07T03:44:23Z,-33.62583200,148.04041700,,,,,,
1214,2012-01-07T03:44:25Z,-33.62618100,148.04074900,,,,,,
1215,2012-01-07T03:44:27Z,-33.62652700,148.04108000,,,,,,
1216,2012-01-07T03:44:28Z,-33.62670200,148.04124300,,,,,,
1217,2012-01-07T03:44:30Z,-33.62705700,148.04156500,,,,,,
1218,2012-01-07T03:44:32Z,-33.62741000,148.04188000,,,,,,
1219,2012-01-07T03:44:34Z,-33.62776300,148.04218800,,,,,,
1220,2012-01-07T03:44:40Z,-33.62876300,148.04304900,,,,,,
1221,2012-01-07T03:44:42Z,-33.62913500,148.04336600,,,,,,
1222,2012-01-07T03:44:43Z,-33.62933300,148.04352700,,,,,,
1223,2012-01-07T03:44:45Z,-33.62973900,148.04384000,,,,,,
1224,2012-01-07T03:44:50Z,-33.63069400,148.04457500,,,,,,
1225,2012-01-07T03:44:53Z,-33.63125700,148.04504000,,,,,,
1226,2012-01-07T03:44:55Z,-33.63161700,148.04535700,,,,,,
1227,2012-01-07T03:44:57Z,-33.63196700,148.04569000,,,,,,
1228,2012-01-07T03:44:59Z,-33.63233200,148.04604300,,,,,,
1229,2012-01-07T03:45:01Z,-33.63270800,148.04637600,,,,,,
1230,2012-01-07T03:45:04Z,-33.63326200,148.04683100,,,,,,
1231,2012-01-07T03:45:06Z,-33.63362600,148.04712800,,,,,,
1232,2012-01-07T03:45:07Z,-33.63381100,148.04726900,,,,,,
1233,2012-01-07T03:45:09Z,-33.63417900,148.04754000,,,,,,
1234,2012-01-07T03:45:11Z,-33.63453100,148.04780100,,,,,,
1235,2012-01-07T03:45:12Z,-33.63470100,148.04793100,,,,,,
1236,2012-01-07T03:45:14Z,-33.63503700,148.04819900,,,,,,
1237,2012-01-07T03:45:15Z,-33.63521100,148.04834100,,,,,,
1238,2012-01-07T03:45:17Z,-33.63556900,148.04863200,,,,,,
1239,2012-01-07T03:45:18Z,-33.63575300,148.04877900,,,,,,
1240,2012-01-07T03:45:19Z,-33.63593600,148.04892500,,,,,,
1241,2012-01-07T03:45:21Z,-33.63630400,148.04921500,,,,,,
1242,2012-01-07T03:45:23Z,-33.63667400,148.04950100,,,,,,
1243,2012-01-07T03:45:24Z,-33.63685900,148.04964800,,,,,,
1244,2012-01-07T03:45:26Z,-33.63723000,148.04994800,,,,,,
1245,2012-01-07T03:45:28Z,-33.63761000,148.05023900,,,,,,
1246,2012-01-07T03:45:29Z,-33.63780400,148.05038100,,,,,,
1247,2012-01-07T03:45:31Z,-33.63819300,148.05065800,,,,,,
1248,2012-01-07T03:45:33Z,-33.63857100,148.05092900,,,,,,
1249,2012-01-07T03:45:36Z,-33.63913600,148.05133600,,,,,,
1250,2012-01-07T03:45:39Z,-33.63970800,148.05175400,,,,,,
1251,2012-01-07T03:45:42Z,-33.64026200,148.05219400,,,,,,
1252,2012-01-07T03:45:43Z,-33.64044600,148.05234400,,,,,,
1253,2012-01-07T03:45:44Z,-33.64063000,148.05249700,,,,,,
1254,2012-01-07T03:45:46Z,-33.64100200,148.05280800,,,,,,
1255,2012-01-07T03:45:48Z,-33.64137500,148.05313100,,,,,,
1256,2012-01-07T03:45:50Z,-33.64174800,148.05346500,,,,,,
1257,2012-01-07T03:45:52Z,-33.64211800,148.05380200,,,,,,
1258,2012-01-07T03:45:54Z,-33.64248700,148.05414100,,,,,,
1259,2012-01-07T03:45:55Z,-33.64267300,148.05431100,,,,,,
1260,2012-01-07T03:45:56Z,-33.64286000,148.05448300,,,,,,
1261,2012-01-07T03:45:58Z,-33.64322200,148.05483100,,,,,,
1262,2012-01-07T03:46:00Z,-33.64356800,148.05517800,,,,,,
1263,2012-01-07T03:46:02Z,-33.64391100,148.05552300,,,,,,
1264,2012-01-07T03:46:03Z,-33.64408400,148.05569100,,,,,,
1265,2012-01-07T03:46:05Z,-33.64443600,148.05602100,,,,,,
1266,2012-01-07T03:46:07Z,-33.64479900,148.05635300,,,,,,
1267,2012-01-07T03:46:08Z,-33.64498600,148.05651700,,,,,,
1268,2012-01-07T03:46:09Z,-33.64517200,148.05667500,,,,,,
1269,2012-01-07T03:46:11Z,-33.64553500,148.05698000,,,,,,
1270,2012-01-07T03:46:12Z,-33.64571400,148.05713700,,,,,,
1271,2012-01-07T03:46:14Z,-33.64606000,148.05745700,,,,,,
1272,2012-01-07T03:46:15Z,-33.64623200,148.05761900,,,,,,
1273,2012-01-07T03:46:16Z,-33.64640500,148.05778200,,,,,,
1274,2012-01-07T03:46:17Z,-33.64658200,148.05794400,,,,,,
1275,2012-01-07T03:46:18Z,-33.64676100,148.05810900,,,,,,
1276,2012-01-07T03:46:19Z,-33.64694500,148.05827700,,,,,,
1277,2012-01-07T03:46:20Z,-33.64713100,148.05844900,,,,,,
1278,2012-01-07T03:46:22Z,-33.64750700,148.05879400,,,,,,
1279,2012-01-07T03:46:24Z,-33.64788600,148.05913600,,,,,,
1280,2012-01-07T03:46:25Z,-33.64807700,148.05930400,,,,,,
1281,2012-01-07T03:46:26Z,-33.64826800,148.05946500,,,,,,
1282,2012-01-07T03:46:28Z,-33.64863600,148.05978100,,,,,,
1283,2012-01-07T03:46:29Z,-33.64881900,148.05994700,,,,,,
1284,2012-01-07T03:46:30Z,-33.64900800,148.06011600,,,,,,
1285,2012-01-07T03:46:31Z,-33.64920500,148.06027800,,,,,,
1286,2012-01-07T03:46:32Z,-33.64941100,148.06042800,,,,,,
1287,2012-01-07T03:46:33Z,-33.64962200,148.06056800,,,,,,
1288,2012-01-07T03:46:35Z,-33.65004200,148.06081800,,,,,,
1289,2012-01-07T03:46:38Z,-33.65063800,148.06110900,,,,,,
1290,2012-01-07T03:46:40Z,-33.65100400,148.06127500,,,,,,
1291,2012-01-07T03:46:42Z,-33.65133800,148.06151000,,,,,,
1292,2012-01-07T03:46:43Z,-33.65148200,148.06165700,,,,,,
1293,2012-01-07T03:46:45Z,-33.65170700,148.06197500,,,,,,
1294,2012-01-07T03:46:46Z,-33.65179000,148.06214200,,,,,,
1295,2012-01-07T03:46:48Z,-33.65193500,148.06249400,,,,,,
1296,2012-01-07T03:46:51Z,-33.65227200,148.06299600,,,,,,
1297,2012-01-07T03:46:54Z,-33.65283100,148.06325600,,,,,,
1298,2012-01-07T03:46:57Z,-33.65342100,148.06324100,,,,,,
1299,2012-01-07T03:47:00Z,-33.65393900,148.06303000,,,,,,
1300,2012-01-07T03:47:01Z,-33.65409000,148.06292100,,,,,,
1301,2012-01-07T03:47:02Z,-33.65422500,148.06279900,,,,,,
1302,2012-01-07T03:47:07Z,-33.65475400,148.06216500,,,,,,
1303,2012-01-07T03:47:09Z,-33.65500500,148.06192400,,,,,,
1304,2012-01-07T03:47:12Z,-33.65537600,148.06151600,,,,,,
1305,2012-01-07T03:47:14Z,-33.65557800,148.06124000,,,,,,
1306,2012-01-07T03:47:17Z,-33.65579900,148.06076800,,,,,,
1307,2012-01-07T03:47:18Z,-33.65585300,148.06059600,,,,,,
1308,2012-01-07T03:47:20Z,-33.65598200,148.06028700,,,,,,
1309,2012-01-07T03:47:22Z,-33.65612100,148.06000300,,,,,,
1310,2012-01-07T03:47:26Z,-33.65630400,148.05939900,,,,,,
1311,2012-01-07T03:47:29Z,-33.65642100,148.05892700,,,,,,
1312,2012-01-07T03:47:31Z,-33.65653900,148.05862900,,,,,,
1313,2012-01-07T03:47:33Z,-33.65668600,148.05835700,,,,,,
1314,2012-01-07T03:47:38Z,-33.65700700,148.05766900,,,,,,
1315,2012-01-07T03:47:44Z,-33.65707700,148.05664500,,,,,,
1316,2012-01-07T03:47:48Z,-33.65730900,148.05610300,,,,,,
1317,2012-01-07T03:47:54Z,-33.65762000,148.05528100,,,,,,
1318,2012-01-07T03:47:59Z,-33.65718300,148.05508300,,,,,,
1319,2012-01-07T03:48:01Z,-33.65700100,148.05524300,,,,,,
1320,2012-01-07T03:48:04Z,-33.65688000,148.05573000,,,,,,
1321,2012-01-07T03:48:09Z,-33.65719300,148.05662100,,,,,,
1322,2012-01-07T03:48:12Z,-33.65763800,148.05695800,,,,,,
1323,2012-01-07T03:48:13Z,-33.65779500,148.05703800,,,,,,
1324,2012-01-07T03:48:17Z,-33.65856000,148.05695300,,,,,,
1325,2012-01-07T03:48:19Z,-33.65886100,148.05678300,,,,,,
1326,2012-01-07T03:48:22Z,-33.65924800,148.05647900,,,,,,
1327,2012-01-07T03:48:27Z,-33.65972200,148.05578600,,,,,,
1328,2012-01-07T03:48:31Z,-33.66001200,148.05515700,,,,,,
1329,2012-01-07T03:48:33Z,-33.66016000,148.05485400,,,,,,
1330,2012-01-07T03:48:35Z,-33.66033700,148.05458200,,,,,,
1331,2012-01-07T03:48:36Z,-33.66043200,148.05444600,,,,,,
1332,2012-01-07T03:48:39Z,-33.66067100,148.05401100,,,,,,
1333,2012-01-07T03:48:43Z,-33.66107200,148.05345000,,,,,,
1334,2012-01-07T03:48:45Z,-33.66132600,148.05318600,,,,,,
1335,2012-01-07T03:48:48Z,-33.66180100,148.05292000,,,,,,
1336,2012-01-07T03:48:50Z,-33.66217200,148.05292900,,,,,,
1337,2012-01-07T03:48:53Z,-33.66269100,148.05328300,,,,,,
1338,2012-01-07T03:48:55Z,-33.66286100,148.05364800,,,,,,
1339,2012-01-07T03:48:58Z,-33.66274600,148.05410500,,,,,,
1340,2012-01-07T03:49:00Z,-33.66251400,148.05413700,,,,,,
1341,2012-01-07T03:49:01Z,-33.66242000,148.05406800,,,,,,
1342,2012-01-07T03:49:02Z,-33.66235400,148.05391600,,,,,,
1343,2012-01-07T03:49:04Z,-33.66236600,148.05358300,,,,,,
1344,2012-01-07T03:49:06Z,-33.66258400,148.05327700,,,,,,
1345,2012-01-07T03:49:07Z,-33.66276100,148.05319200,,,,,,
1346,2012-01-07T03:49:09Z,-33.66313300,148.05319500,,,,,,
1347,2012-01-07T03:49:10Z,-33.66335100,148.05328100,,,,,,
1348,2012-01-07T03:49:12Z,-33.66361400,148.05355700,,,,,,
1349,2012-01-07T03:49:14Z,-33.66374600,148.05391000,,,,,,
1350,2012-01-07T03:49:15Z,-33.66375900,148.05409300,,,,,,
1351,2012-01-07T03:49:18Z,-33.66361400,148.05450900,,,,,,
1352,2012-01-07T03:49:20Z,-33.66340700,148.05449000,,,,,,
1353,2012-01-07T03:49:21Z,-33.66333700,148.05440600,,,,,,
1354,2012-01-07T03:49:23Z,-33.66330000,148.05408200,,,,,,
1355,2012-01-07T03:49:25Z,-33.66350000,148.05377700,,,,,,
1356,2012-01-07T03:49:27Z,-33.66385000,148.05361700,,,,,,
1357,2012-01-07T03:49:29Z,-33.66424700,148.05373000,,,,,,
1358,2012-01-07T03:49:31Z,-33.66456400,148.05400300,,,,,,
1359,2012-01-07T03:49:32Z,-33.66468800,148.05418200,,,,,,
1360,2012-01-07T03:49:33Z,-33.66476200,148.05435600,,,,,,
1361,2012-01-07T03:49:35Z,-33.66481200,148.05469500,,,,,,
1362,2012-01-07T03:49:37Z,-33.66471400,148.05495100,,,,,,
1363,2012-01-07T03:49:40Z,-33.66446200,148.05497600,,,,,,
1364,2012-01-07T03:49:42Z,-33.66441100,148.05469200,,,,,,
1365,2012-01-07T03:49:45Z,-33.66475700,148.05423400,,,,,,
1366,2012-01-07T03:49:46Z,-33.66493700,148.05415900,,,,,,
1367,2012-01-07T03:49:47Z,-33.66513300,148.05414700,,,,,,
1368,2012-01-07T03:49:48Z,-33.66533200,148.05417600,,,,,,
1369,2012-01-07T03:49:49Z,-33.66552200,148.05424600,,,,,,
1370,2012-01-07T03:49:50Z,-33.66568100,148.05434000,,,,,,
1371,2012-01-07T03:49:52Z,-33.66595100,148.05468300,,,,,,
1372,2012-01-07T03:49:54Z,-33.66600500,148.05506700,,,,,,
1373,2012-01-07T03:49:55Z,-33.66596300,148.05520500,,,,,,
1374,2012-01-07T03:49:56Z,-33.66590600,148.05528500,,,,,,
1375,2012-01-07T03:49:58Z,-33.66576500,148.05530200,,,,,,
1376,2012-01-07T03:50:00Z,-33.66564800,148.05508300,,,,,,
1377,2012-01-07T03:50:01Z,-33.66563800,148.05492900,,,,,,
1378,2012-01-07T03:50:02Z,-33.66565800,148.05477000,,,,,,
1379,2012-01-07T03:50:03Z,-33.66570600,148.05461700,,,,,,
1380,2012-01-07T03:50:04Z,-33.66579200,148.05446900,,,,,,
1381,2012-01-07T03:50:06Z,-33.66606700,148.05423300,,,,,,
1382,2012-01-07T03:50:07Z,-33.66624900,148.05416100,,,,,,
1383,2012-01-07T03:50:08Z,-33.66643300,148.05414200,,,,,,
1384,2012-01-07T03:50:10Z,-33.66680300,148.05424500,,,,,,
1385,2012-01-07T03:50:12Z,-33.66710800,148.05453800,,,,,,
1386,2012-01-07T03:50:14Z,-33.66732200,148.05491700,,,,,,
1387,2012-01-07T03:50:15Z,-33.66734300,148.05508300,,,,,,
1388,2012-01-07T03:50:16Z,-33.66732600,148.05522600,,,,,,
1389,2012-01-07T03:50:17Z,-33.66726100,148.05533900,,,,,,
1390,2012-01-07T03:50:18Z,-33.66717000,148.05538900,,,,,,
1391,2012-01-07T03:50:19Z,-33.66707900,148.05537500,,,,,,
1392,2012-01-07T03:50:21Z,-33.66693000,148.05516300,,,,,,
1393,2012-01-07T03:50:22Z,-33.66690800,148.05497900,,,,,,
1394,2012-01-07T03:50:23Z,-33.66693600,148.05478600,,,,,,
1395,2012-01-07T03:50:24Z,-33.66700800,148.05461300,,,,,,
1396,2012-01-07T03:50:25Z,-33.66710100,148.05447100,,,,,,
1397,2012-01-07T03:50:26Z,-33.66725500,148.05435600,,,,,,
1398,2012-01-07T03:50:27Z,-33.66744300,148.05429000,,,,,,
1399,2012-01-07T03:50:29Z,-33.66785100,148.05434700,,,,,,
1400,2012-01-07T03:50:31Z,-33.66821600,148.05457600,,,,,,
1401,2012-01-07T03:50:32Z,-33.66837000,148.05475500,,,,,,
1402,2012-01-07T03:50:33Z,-33.66847600,148.05493100,,,,,,
1403,2012-01-07T03:50:34Z,-33.66854800,148.05510500,,,,,,
1404,2012-01-07T03:50:35Z,-33.66859000,148.05528000,,,,,,
1405,2012-01-07T03:50:37Z,-33.66849900,148.05557300,,,,,,
1406,2012-01-07T03:50:38Z,-33.66839700,148.05563000,,,,,,
1407,2012-01-07T03:50:39Z,-33.66829800,148.05561000,,,,,,
1408,2012-01-07T03:50:40Z,-33.66821200,148.05553600,,,,,,
1409,2012-01-07T03:50:41Z,-33.66815800,148.05540400,,,,,,
1410,2012-01-07T03:50:42Z,-33.66816300,148.05520900,,,,,,
1411,2012-01-07T03:50:43Z,-33.66821800,148.05502400,,,,,,
1412,2012-01-07T03:50:44Z,-33.66837500,148.05483900,,,,,,
1413,2012-01-07T03:50:45Z,-33.66856900,148.05473700,,,,,,
1414,2012-01-07T03:50:46Z,-33.66880000,148.05474300,,,,,,
1415,2012-01-07T03:50:47Z,-33.66901700,148.05480100,,,,,,
1416,2012-01-07T03:50:48Z,-33.66923600,148.05489200,,,,,,
1417,2012-01-07T03:50:49Z,-33.66941400,148.05501000,,,,,,
1418,2012-01-07T03:50:50Z,-33.66955800,148.05516400,,,,,,
1419,2012-01-07T03:50:52Z,-33.66974500,148.05554700,,,,,,
1420,2012-01-07T03:50:54Z,-33.66974200,148.05589600,,,,,,
1421,2012-01-07T03:50:55Z,-33.66968000,148.05601900,,,,,,
1422,2012-01-07T03:50:57Z,-33.66949300,148.05609000,,,,,,
1423,2012-01-07T03:50:59Z,-33.66931800,148.05587600,,,,,,
1424,2012-01-07T03:51:00Z,-33.66930600,148.05569200,,,,,,
1425,2012-01-07T03:51:02Z,-33.66946300,148.05531400,,,,,,
1426,2012-01-07T03:51:04Z,-33.66984300,148.05512800,,,,,,
1427,2012-01-07T03:51:05Z,-33.67006400,148.05512900,,,,,,
1428,2012-01-07T03:51:07Z,-33.67048100,148.05525800,,,,,,
1429,2012-01-07T03:51:08Z,-33.67067800,148.05534500,,,,,,
1430,2012-01-07T03:51:10Z,-33.67107700,148.05552900,,,,,,
1431,2012-01-07T03:51:11Z,-33.67127000,148.05560800,,,,,,
1432,2012-01-07T03:51:12Z,-33.67146600,148.05567000,,,,,,
1433,2012-01-07T03:51:13Z,-33.67166500,148.05572200,,,,,,
1434,2012-01-07T03:51:15Z,-33.67207600,148.05583300,,,,,,
1435,2012-01-07T03:51:17Z,-33.67248700,148.05596900,,,,,,
1436,2012-01-07T03:51:19Z,-33.67287600,148.05612800,,,,,,
1437,2012-01-07T03:51:20Z,-33.67305600,148.05622500,,,,,,
1438,2012-01-07T03:51:21Z,-33.67323100,148.05633200,,,,,,
1439,2012-01-07T03:51:23Z,-33.67357700,148.05655500,,,,,,
1440,2012-01-07T03:51:24Z,-33.67375300,148.05666100,,,,,,
1441,2012-01-07T03:51:26Z,-33.67410600,148.05683700,,,,,,
1442,2012-01-07T03:51:27Z,-33.67428000,148.05691300,,,,,,
1443,2012-01-07T03:51:29Z,-33.67462900,148.05708300,,,,,,
1444,2012-01-07T03:51:31Z,-33.67497900,148.05727700,,,,,,
1445,2012-01-07T03:51:33Z,-33.67533300,148.05744100,,,,,,
1446,2012-01-07T03:51:37Z,-33.67604400,148.05776500,,,,,,
1447,2012-01-07T03:51:39Z,-33.67638800,148.05798100,,,,,,
1448,2012-01-07T03:51:43Z,-33.67698600,148.05854600,,,,,,
1449,2012-01-07T03:51:45Z,-33.67727800,148.05878500,,,,,,
1450,2012-01-07T03:51:52Z,-33.67815300,148.05978000,,,,,,
1451,2012-01-07T03:51:58Z,-33.67894100,148.06067700,,,,,,
1452,2012-01-07T03:52:01Z,-33.67935600,148.06108500,,,,,,
1453,2012-01-07T03:52:09Z,-33.68033300,148.06235000,,,,,,
1454,2012-01-07T03:52:11Z,-33.68054500,148.06273000,,,,,,
1455,2012-01-07T03:52:15Z,-33.68108900,148.06341100,,,,,,
1456,2012-01-07T03:52:18Z,-33.68148500,148.06387100,,,,,,
1457,2012-01-07T03:52:19Z,-33.68161000,148.06402700,,,,,,
1458,2012-01-07T03:52:20Z,-33.68173600,148.06418500,,,,,,
1459,2012-01-07T03:52:27Z,-33.68273200,148.06526700,,,,,,
1460,2012-01-07T03:52:30Z,-33.68320900,148.06566500,,,,,,
1461,2012-01-07T03:52:32Z,-33.68353700,148.06593500,,,,,,
1462,2012-01-07T03:52:35Z,-33.68405300,148.06635900,,,,,,
1463,2012-01-07T03:52:37Z,-33.68440900,148.06661400,,,,,,
1464,2012-01-07T03:52:39Z,-33.68476800,148.06683800,,,,,,
1465,2012-01-07T03:52:40Z,-33.68494800,148.06694900,,,,,,
1466,2012-01-07T03:52:41Z,-33.68512900,148.06706300,,,,,,
1467,2012-01-07T03:52:43Z,-33.68549500,148.06730500,,,,,,
1468,2012-01-07T03:52:46Z,-33.68606500,148.06767300,,,,,,
1469,2012-01-07T03:52:48Z,-33.68646300,148.06791500,,,,,,
1470,2012-01-07T03:52:50Z,-33.68686700,148.06815100,,,,,,
1471,2012-01-07T03:52:52Z,-33.68725300,148.06842100,,,,,,
1472,2012-01-07T03:52:54Z,-33.68762100,148.06872500,,,,,,
1473,2012-01-07T03:52:56Z,-33.68796700,148.06900600,,,,,,
1474,2012-01-07T03:52:58Z,-33.68831300,148.06929400,,,,,,
1475,2012-01-07T03:52:59Z,-33.68848700,148.06945400,,,,,,
1476,2012-01-07T03:53:00Z,-33.68865200,148.06962500,,,,,,
1477,2012-01-07T03:53:02Z,-33.68897200,148.06995900,,,,,,
1478,2012-01-07T03:53:05Z,-33.68946300,148.07030900,,,,,,
1479,2012-01-07T03:53:06Z,-33.68964000,148.07041800,,,,,,
1480,2012-01-07T03:53:07Z,-33.68982200,148.07054000,,,,,,
1481,2012-01-07T03:53:08Z,-33.69000500,148.07066900,,,,,,
1482,2012-01-07T03:53:10Z,-33.69035500,148.07092600,,,,,,
1483,2012-01-07T03:53:12Z,-33.69069600,148.07118900,,,,,,
1484,2012-01-07T03:53:13Z,-33.69086400,148.07132700,,,,,,
1485,2012-01-07T03:53:14Z,-33.69102100,148.07147100,,,,,,
1486,2012-01-07T03:53:16Z,-33.69131600,148.07181200,,,,,,
1487,2012-01-07T03:53:18Z,-33.69156200,148.07220500,,,,,,
1488,2012-01-07T03:53:20Z,-33.69175900,148.07259500,,,,,,
1489,2012-01-07T03:53:24Z,-33.69215300,148.07335600,,,,,,
1490,2012-01-07T03:53:26Z,-33.69237700,148.07375700,,,,,,
1491,2012-01-07T03:53:28Z,-33.69264400,148.07414300,,,,,,
1492,2012-01-07T03:53:29Z,-33.69278100,148.07431500,,,,,,
1493,2012-01-07T03:53:32Z,-33.69321600,148.07478100,,,,,,
1494,2012-01-07T03:53:33Z,-33.69338900,148.07492700,,,,,,
1495,2012-01-07T03:53:35Z,-33.69375900,148.07517700,,,,,,
1496,2012-01-07T03:53:36Z,-33.69394600,148.07527400,,,,,,
1497,2012-01-07T03:53:37Z,-33.69413000,148.07536100,,,,,,
1498,2012-01-07T03:53:39Z,-33.69448900,148.07557300,,,,,,
1499,2012-01-07T03:53:47Z,-33.69592600,148.07631800,,,,,,
1500,2012-01-07T03:53:50Z,-33.69649200,148.07659800,,,,,,
1501,2012-01-07T03:53:55Z,-33.69740200,148.07700100,,,,,,
1502,2012-01-07T03:53:57Z,-33.69777100,148.07706600,,,,,,
1503,2012-01-07T03:54:00Z,-33.69830200,148.07700900,,,,,,
1504,2012-01-07T03:54:01Z,-33.69846600,148.07694900,,,,,,
1505,2012-01-07T03:54:03Z,-33.69879100,148.07683000,,,,,,
1506,2012-01-07T03:54:08Z,-33.69964700,148.07676100,,,,,,
1507,2012-01-07T03:54:10Z,-33.70000900,148.07682000,,,,,,
1508,2012-01-07T03:54:13Z,-33.70057600,148.07706800,,,,,,
1509,2012-01-07T03:54:15Z,-33.70094200,148.07732700,,,,,,
1510,2012-01-07T03:54:20Z,-33.70178400,148.07808700,,,,,,
1511,2012-01-07T03:54:24Z,-33.70243800,148.07869300,,,,,,
1512,2012-01-07T03:54:27Z,-33.70291500,148.07911900,,,,,,
1513,2012-01-07T03:54:29Z,-33.70322100,148.07941400,,,,,,
1514,2012-01-07T03:54:31Z,-33.70353600,148.07970500,,,,,,
1515,2012-01-07T03:54:33Z,-33.70385300,148.07997700,,,,,,
1516,2012-01-07T03:54:35Z,-33.70416800,148.08023500,,,,,,
1517,2012-01-07T03:54:37Z,-33.70449500,148.08048400,,,,,,
1518,2012-01-07T03:54:38Z,-33.70466400,148.08060300,,,,,,
1519,2012-01-07T03:54:39Z,-33.70483300,148.08071800,,,,,,
1520,2012-01-07T03:54:41Z,-33.70516800,148.08095100,,,,,,
1521,2012-01-07T03:54:43Z,-33.70550500,148.08117100,,,,,,
1522,2012-01-07T03:54:49Z,-33.70645000,148.08173600,,,,,,
1523,2012-01-07T03:54:51Z,-33.70678800,148.08192100,,,,,,
1524,2012-01-07T03:54:54Z,-33.70733300,148.08220500,,,,,,
1525,2012-01-07T03:54:56Z,-33.70769900,148.08238700,,,,,,
1526,2012-01-07T03:54:59Z,-33.70821500,148.08263900,,,,,,
1527,2012-01-07T03:55:00Z,-33.70838600,148.08272400,,,,,,
1528,2012-01-07T03:55:02Z,-33.70876400,148.08287800,,,,,,
1529,2012-01-07T03:55:06Z,-33.70956800,148.08319100,,,,,,
1530,2012-01-07T03:55:07Z,-33.70973800,148.08326200,,,,,,
1531,2012-01-07T03:55:08Z,-33.70990700,148.08334100,,,,,,
1532,2012-01-07T03:55:10Z,-33.71024500,148.08352600,,,,,,
1533,2012-01-07T03:55:12Z,-33.71057800,148.08373100,,,,,,
