fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-07T06:34:03Z,-34.30903300,148.50073300,,,,,,
1158,2012-01-07T06:34:13Z,-34.30993300,148.50005000,,,,,,
1159,2012-01-07T06:34:23Z,-34.30986700,148.50135000,,,,,,
1160,2012-01-07T06:34:33Z,-34.31145000,148.50130000,,,,,,
1161,2012-01-07T06:34:43Z,-34.31111700,148.50093300,,,,,,
1162,2012-01-07T06:34:53Z,-34.31180000,148.50235000,,,,,,
1163,2012-01-07T06:35:03Z,-34.31233300,148.50171700,,,,,,
1164,2012-01-07T06:35:13Z,-34.31263300,148.50328300,,,,,,
1165,2012-01-07T06:35:23Z,-34.31321700,148.50250000,,,,,,
1166,2012-01-07T06:35:33Z,-34.31373300,148.50383300,,,,,,
1167,2012-01-07T06:35:43Z,-34.31433300,148.50313300,,,,,,
1168,2012-01-07T06:35:53Z,-34.31523300,148.50426700,,,,,,
1169,2012-01-07T06:36:03Z,-34.31521700,148.50345000,,,,,,
1170,2012-01-07T06:36:13Z,-34.31508300,148.50518300,,,,,,
1171,2012-01-07T06:36:23Z,-34.31660000,148.50553300,,,,,,
1172,2012-01-07T06:36:33Z,-34.31608300,148.50581700,,,,,,
1173,2012-01-07T06:36:43Z,-34.31750000,148.50663300,,,,,,
1174,2012-01-07T06:36:53Z,-34.31708300,148.50663300,,,,,,
1175,2012-01-07T06:37:03Z,-34.31801700,148.50838300,,,,,,
1176,2012-01-07T06:37:13Z,-34.31846700,148.50760000,,,,,,
1177,2012-01-07T06:37:23Z,-34.31843300,148.50940000,,,,,,
1178,2012-01-07T06:37:33Z,-34.31991700,148.50936700,,,,,,
1179,2012-01-07T06:37:43Z,-34.31945000,148.51010000,,,,,,
1180,2012-01-07T06:37:53Z,-34.32091700,148.51101700,,,,,,
1181,2012-01-07T06:38:03Z,-34.32088300,148.51046700,,,,,,
1182,2012-01-07T06:38:13Z,-34.32146700,148.51216700,,,,,,
1183,2012-01-07T06:38:23Z,-34.32250000,148.51140000,,,,,,
1184,2012-01-07T06:38:33Z,-34.32191700,148.51213300,,,,,,
1185,2012-01-07T06:38:43Z,-34.32330000,148.51306700,,,,,,
1186,2012-01-07T06:38:53Z,-34.32316700,148.51240000,,,,,,
1187,2012-01-07T06:39:03Z,-34.32343300,148.51410000,,,,,,
1188,2012-01-07T06:39:13Z,-34.32460000,148.51363300,,,,,,
1189,2012-01-07T06:39:23Z,-34.32393300,148.51356700,,,,,,
1190,2012-01-07T06:39:33Z,-34.32423300,148.51558300,,,,,,
1191,2012-01-07T06:39:43Z,-34.32565000,148.51526700,,,,,,
1192,2012-01-07T06:39:53Z,-34.32513300,148.51493300,,,,,,
1193,2012-01-07T06:40:03Z,-34.32510000,148.51693300,,,,,,
1194,2012-01-07T06:40:13Z,-34.32660000,148.51706700,,,,,,
1195,2012-01-07T06:40:23Z,-34.32600000,148.51733300,,,,,,
1196,2012-01-07T06:40:33Z,-34.32695000,148.51920000,,,,,,
1197,2012-01-07T06:40:43Z,-34.32748300,148.51850000,,,,,,
1198,2012-01-07T06:40:53Z,-34.32735000,148.51998300,,,,,,
1199,2012-01-07T06:41:03Z,-34.32891700,148.52020000,,,,,,
1200,2012-01-07T06:41:13Z,-34.32863300,148.51973300,,,,,,
1201,2012-01-07T06:41:23Z,-34.32860000,148.52160000,,,,,,
1202,2012-01-07T06:41:33Z,-34.33011700,148.52213300,,,,,,
1203,2012-01-07T06:41:43Z,-34.32973300,148.52213300,,,,,,
1204,2012-01-07T06:41:53Z,-34.33008300,148.52425000,,,,,,
1205,2012-01-07T06:42:03Z,-34.33155000,148.52413300,,,,,,
1206,2012-01-07T06:42:13Z,-34.33096700,148.52433300,,,,,,
1207,2012-01-07T06:42:23Z,-34.33205000,148.52585000,,,,,,
1208,2012-01-07T06:42:33Z,-34.33223300,148.52486700,,,,,,
1209,2012-01-07T06:42:43Z,-34.33168300,148.52630000,,,,,,
1210,2012-01-07T06:42:53Z,-34.33326700,148.52760000,,,,,,
1211,2012-01-07T06:43:03Z,-34.33366700,148.52676700,,,,,,
1212,2012-01-07T06:43:13Z,-34.33313300,148.52793300,,,,,,
1213,2012-01-07T06:43:23Z,-34.33483300,148.52888300,,,,,,
1214,2012-01-07T06:43:33Z,-34.33485000,148.52833300,,,,,,
1215,2012-01-07T06:43:43Z,-34.33510000,148.53023300,,,,,,
1216,2012-01-07T06:43:53Z,-34.33581700,148.52993300,,,,,,
1217,2012-01-07T06:44:03Z,-34.33580000,148.53160000,,,,,,
1218,2012-01-07T06:44:13Z,-34.33683300,148.53086700,,,,,,
1219,2012-01-07T06:44:23Z,-34.33635000,148.53195000,,,,,,
1220,2012-01-07T06:44:33Z,-34.33751700,148.53230000,,,,,,
1221,2012-01-07T06:44:43Z,-34.33681700,148.53313300,,,,,,
1222,2012-01-07T06:44:53Z,-34.33828300,148.53433300,,,,,,
1223,2012-01-07T06:45:03Z,-34.33831700,148.53386700,,,,,,
1224,2012-01-07T06:45:13Z,-34.33875000,148.53566700,,,,,,
1225,2012-01-07T06:45:23Z,-34.33945000,148.53505000,,,,,,
1226,2012-01-07T06:45:33Z,-34.33868300,148.53613300,,,,,,
1227,2012-01-07T06:45:43Z,-34.34025000,148.53778300,,,,,,
1228,2012-01-07T06:45:53Z,-34.34210000,148.53751700,,,,,,
1229,2012-01-07T06:46:03Z,-34.34406700,148.53773300,,,,,,
1230,2012-01-07T06:46:13Z,-34.34598300,148.53748300,,,,,,
1231,2012-01-07T06:46:23Z,-34.34803300,148.53746700,,,,,,
1232,2012-01-07T06:46:33Z,-34.35018300,148.53776700,,,,,,
1233,2012-01-07T06:46:43Z,-34.35221700,148.53800000,,,,,,
1234,2012-01-07T06:46:53Z,-34.35433300,148.53911700,,,,,,
1235,2012-01-07T06:47:03Z,-34.35650000,148.53980000,,,,,,
1236,2012-01-07T06:47:13Z,-34.35878300,148.54043300,,,,,,
1237,2012-01-07T06:47:24Z,-34.36088300,148.54150000,,,,,,
1238,2012-01-07T06:47:34Z,-34.36268300,148.54340000,,,,,,
1239,2012-01-07T06:47:44Z,-34.36486700,148.54386700,,,,,,
1240,2012-01-07T06:47:54Z,-34.36701700,148.54390000,,,,,,
1241,2012-01-07T06:48:04Z,-34.36890000,148.54350000,,,,,,
1242,2012-01-07T06:48:14Z,-34.37066700,148.54278300,,,,,,
1243,2012-01-07T06:48:24Z,-34.37270000,148.54273300,,,,,,
1244,2012-01-07T06:48:34Z,-34.37470000,148.54326700,,,,,,
1245,2012-01-07T06:48:44Z,-34.37636700,148.54285000,,,,,,
1246,2012-01-07T06:48:54Z,-34.37596700,148.54168300,,,,,,
1247,2012-01-07T06:49:04Z,-34.37541700,148.54305000,,,,,,
1248,2012-01-07T06:49:14Z,-34.37688300,148.54378300,,,,,,
1249,2012-01-07T06:49:24Z,-34.37821700,148.54480000,,,,,,
1250,2012-01-07T06:49:34Z,-34.38008300,148.54516700,,,,,,
1251,2012-01-07T06:49:44Z,-34.38195000,148.54460000,,,,,,
1252,2012-01-07T06:49:54Z,-34.38350000,148.54468300,,,,,,
1253,2012-01-07T06:50:04Z,-34.38308300,148.54553300,,,,,,
1254,2012-01-07T06:50:14Z,-34.38416700,148.54500000,,,,,,
1255,2012-01-07T06:50:24Z,-34.38396700,148.54640000,,,,,,
1256,2012-01-07T06:50:34Z,-34.38460000,148.54580000,,,,,,
1257,2012-01-07T06:50:44Z,-34.38456700,148.54745000,,,,,,
1258,2012-01-07T06:50:54Z,-34.38491700,148.54663300,,,,,,
1259,2012-01-07T06:51:04Z,-34.38511700,148.54820000,,,,,,
1260,2012-01-07T06:51:14Z,-34.38510000,148.54728300,,,,,,
1261,2012-01-07T06:51:24Z,-34.38613300,148.54853300,,,,,,
1262,2012-01-07T06:51:34Z,-34.38575000,148.54823300,,,,,,
1263,2012-01-07T06:51:44Z,-34.38735000,148.54825000,,,,,,
1264,2012-01-07T06:51:54Z,-34.38910000,148.54833300,,,,,,
1265,2012-01-07T06:52:04Z,-34.39090000,148.54790000,,,,,,
1266,2012-01-07T06:52:14Z,-34.39305000,148.54773300,,,,,,
1267,2012-01-07T06:52:24Z,-34.39526700,148.54753300,,,,,,
1268,2012-01-07T06:52:34Z,-34.39758300,148.54731700,,,,,,
1269,2012-01-07T06:52:44Z,-34.39993300,148.54726700,,,,,,
1270,2012-01-07T06:52:54Z,-34.40241700,148.54716700,,,,,,
1271,2012-01-07T06:53:04Z,-34.40495000,148.54746700,,,,,,
1272,2012-01-07T06:53:14Z,-34.40746700,148.54786700,,,,,,
1273,2012-01-07T06:53:24Z,-34.41001700,148.54803300,,,,,,
1274,2012-01-07T06:53:34Z,-34.41243300,148.54793300,,,,,,
1275,2012-01-07T06:53:44Z,-34.41476700,148.54786700,,,,,,
1276,2012-01-07T06:53:54Z,-34.41703300,148.54771700,,,,,,
1277,2012-01-07T06:54:04Z,-34.41926700,148.54748300,,,,,,
1278,2012-01-07T06:54:14Z,-34.42150000,148.54783300,,,,,,
1279,2012-01-07T06:54:24Z,-34.42368300,148.54815000,,,,,,
1280,2012-01-07T06:54:34Z,-34.42586700,148.54851700,,,,,,
1281,2012-01-07T06:54:44Z,-34.42805000,148.54863300,,,,,,
1282,2012-01-07T06:54:54Z,-34.43016700,148.54886700,,,,,,
1283,2012-01-07T06:55:04Z,-34.43226700,148.54926700,,,,,,
1284,2012-01-07T06:55:14Z,-34.43440000,148.55000000,,,,,,
1285,2012-01-07T06:55:24Z,-34.43641700,148.55150000,,,,,,
1286,2012-01-07T06:55:34Z,-34.43860000,148.55238300,,,,,,
1287,2012-01-07T06:55:44Z,-34.44090000,148.55206700,,,,,,
1288,2012-01-07T06:55:54Z,-34.44316700,148.55188300,,,,,,
1289,2012-01-07T06:56:04Z,-34.44541700,148.55163300,,,,,,
1290,2012-01-07T06:56:14Z,-34.44761700,148.55133300,,,,,,
1291,2012-01-07T06:56:24Z,-34.44985000,148.55120000,,,,,,
1292,2012-01-07T06:56:34Z,-34.45201700,148.55153300,,,,,,
1293,2012-01-07T06:56:44Z,-34.45420000,148.55270000,,,,,,
1294,2012-01-07T06:56:54Z,-34.45651700,148.55356700,,,,,,
1295,2012-01-07T06:57:04Z,-34.45868300,148.55486700,,,,,,
1296,2012-01-07T06:57:14Z,-34.46085000,148.55581700,,,,,,
1297,2012-01-07T06:57:24Z,-34.46306700,148.55615000,,,,,,
1298,2012-01-07T06:57:34Z,-34.46495000,148.55760000,,,,,,
1299,2012-01-07T06:57:44Z,-34.46653300,148.55955000,,,,,,
1300,2012-01-07T06:57:54Z,-34.46845000,148.56075000,,,,,,
1301,2012-01-07T06:58:04Z,-34.46981700,148.56253300,,,,,,
1302,2012-01-07T06:58:14Z,-34.47075000,148.56486700,,,,,,
1303,2012-01-07T06:58:24Z,-34.47038300,148.56680000,,,,,,
1304,2012-01-07T06:58:34Z,-34.46921700,148.56676700,,,,,,
1305,2012-01-07T06:58:44Z,-34.46980000,148.56533300,,,,,,
1306,2012-01-07T06:58:54Z,-34.47183300,148.56526700,,,,,,
1307,2012-01-07T06:59:04Z,-34.47391700,148.56530000,,,,,,
1308,2012-01-07T06:59:14Z,-34.47601700,148.56580000,,,,,,
1309,2012-01-07T06:59:24Z,-34.47810000,148.56660000,,,,,,
1310,2012-01-07T06:59:34Z,-34.48023300,148.56695000,,,,,,
1311,2012-01-07T06:59:44Z,-34.48240000,148.56668300,,,,,,
1312,2012-01-07T06:59:54Z,-34.48426700,148.56583300,,,,,,
1313,2012-01-07T07:00:04Z,-34.48618300,148.56486700,,,,,,
1314,2012-01-07T07:00:14Z,-34.48783300,148.56438300,,,,,,
1315,2012-01-07T07:00:24Z,-34.48745000,148.56576700,,,,,,
1316,2012-01-07T07:00:34Z,-34.48728300,148.56443300,,,,,,
1317,2012-01-07T07:00:44Z,-34.48858300,148.56320000,,,,,,
1318,2012-01-07T07:00:54Z,-34.48820000,148.56226700,,,,,,
1319,2012-01-07T07:01:04Z,-34.48790000,148.56388300,,,,,,
1320,2012-01-07T07:01:14Z,-34.48960000,148.56456700,,,,,,
1321,2012-01-07T07:01:24Z,-34.49025000,148.56336700,,,,,,
1322,2012-01-07T07:01:34Z,-34.48991700,148.56440000,,,,,,
1323,2012-01-07T07:01:44Z,-34.49130000,148.56405000,,,,,,
1324,2012-01-07T07:01:54Z,-34.49093300,148.56333300,,,,,,
1325,2012-01-07T07:02:04Z,-34.49106700,148.56493300,,,,,,
1326,2012-01-07T07:02:14Z,-34.49273300,148.56496700,,,,,,
1327,2012-01-07T07:02:24Z,-34.49256700,148.56445000,,,,,,
1328,2012-01-07T07:02:34Z,-34.49355000,148.56586700,,,,,,
1329,2012-01-07T07:02:44Z,-34.49415000,148.56486700,,,,,,
1330,2012-01-07T07:02:54Z,-34.49358300,148.56566700,,,,,,
1331,2012-01-07T07:03:04Z,-34.49500000,148.56655000,,,,,,
1332,2012-01-07T07:03:14Z,-34.49508300,148.56545000,,,,,,
1333,2012-01-07T07:03:24Z,-34.49421700,148.56533300,,,,,,
1334,2012-01-07T07:03:34Z,-34.49456700,148.56693300,,,,,,
1335,2012-01-07T07:03:44Z,-34.49523300,148.56605000,,,,,,
1336,2012-01-07T07:03:54Z,-34.49483300,148.56735000,,,,,,
1337,2012-01-07T07:04:04Z,-34.49628300,148.56775000,,,,,,
1338,2012-01-07T07:04:14Z,-34.49638300,148.56666700,,,,,,
1339,2012-01-07T07:04:24Z,-34.49541700,148.56690000,,,,,,
1340,2012-01-07T07:04:34Z,-34.49590000,148.56885000,,,,,,
1341,2012-01-07T07:04:44Z,-34.49756700,148.56916700,,,,,,
1342,2012-01-07T07:04:54Z,-34.49728300,148.56871700,,,,,,
1343,2012-01-07T07:05:04Z,-34.49811700,148.57046700,,,,,,
1344,2012-01-07T07:05:14Z,-34.49838300,148.56965000,,,,,,
1345,2012-01-07T07:05:24Z,-34.49828300,148.57091700,,,,,,
1346,2012-01-07T07:05:34Z,-34.49913300,148.57005000,,,,,,
1347,2012-01-07T07:05:44Z,-34.49856700,148.57078300,,,,,,
1348,2012-01-07T07:05:54Z,-34.50028300,148.57150000,,,,,,
1349,2012-01-07T07:06:04Z,-34.50175000,148.57066700,,,,,,
1350,2012-01-07T07:06:14Z,-34.50326700,148.57136700,,,,,,
1351,2012-01-07T07:06:24Z,-34.50398300,148.57326700,,,,,,
1352,2012-01-07T07:06:34Z,-34.50586700,148.57373300,,,,,,
1353,2012-01-07T07:06:44Z,-34.50746700,148.57283300,,,,,,
1354,2012-01-07T07:06:54Z,-34.50910000,148.57220000,,,,,,
1355,2012-01-07T07:07:04Z,-34.51028300,148.57376700,,,,,,
1356,2012-01-07T07:07:14Z,-34.51171700,148.57456700,,,,,,
1357,2012-01-07T07:07:24Z,-34.51253300,148.57300000,,,,,,
1358,2012-01-07T07:07:34Z,-34.51331700,148.57138300,,,,,,
1359,2012-01-07T07:07:44Z,-34.51508300,148.57063300,,,,,,
1360,2012-01-07T07:07:54Z,-34.51701700,148.57016700,,,,,,
1361,2012-01-07T07:08:04Z,-34.51890000,148.56966700,,,,,,
1362,2012-01-07T07:08:14Z,-34.52098300,148.56986700,,,,,,
1363,2012-01-07T07:08:24Z,-34.52301700,148.57018300,,,,,,
1364,2012-01-07T07:08:34Z,-34.52508300,148.57000000,,,,,,
1365,2012-01-07T07:08:44Z,-34.52713300,148.56981700,,,,,,
1366,2012-01-07T07:08:54Z,-34.52926700,148.56993300,,,,,,
1367,2012-01-07T07:09:04Z,-34.53128300,148.57050000,,,,,,
1368,2012-01-07T07:09:14Z,-34.53316700,148.57175000,,,,,,
1369,2012-01-07T07:09:24Z,-34.53515000,148.57273300,,,,,,
1370,2012-01-07T07:09:34Z,-34.53715000,148.57360000,,,,,,
1371,2012-01-07T07:09:44Z,-34.53908300,148.57446700,,,,,,
1372,2012-01-07T07:09:54Z,-34.54095000,148.57580000,,,,,,
1373,2012-01-07T07:10:04Z,-34.54216700,148.57773300,,,,,,
1374,2012-01-07T07:10:14Z,-34.54391700,148.57826700,,,,,,
1375,2012-01-07T07:10:24Z,-34.54386700,148.57740000,,,,,,
1376,2012-01-07T07:10:34Z,-34.54351700,148.57871700,,,,,,
1377,2012-01-07T07:10:44Z,-34.54466700,148.58041700,,,,,,
1378,2012-01-07T07:10:54Z,-34.54641700,148.58113300,,,,,,
1379,2012-01-07T07:11:04Z,-34.54753300,148.58055000,,,,,,
1380,2012-01-07T07:11:14Z,-34.54676700,148.58130000,,,,,,
1381,2012-01-07T07:11:24Z,-34.54800000,148.58268300,,,,,,
1382,2012-01-07T07:11:34Z,-34.54856700,148.58191700,,,,,,
1383,2012-01-07T07:11:44Z,-34.54798300,148.58321700,,,,,,
1384,2012-01-07T07:11:54Z,-34.54943300,148.58430000,,,,,,
1385,2012-01-07T07:12:04Z,-34.55030000,148.58345000,,,,,,
1386,2012-01-07T07:12:14Z,-34.54995000,148.58280000,,,,,,
1387,2012-01-07T07:12:24Z,-34.54928300,148.58420000,,,,,,
1388,2012-01-07T07:12:34Z,-34.55090000,148.58533300,,,,,,
1389,2012-01-07T07:12:44Z,-34.55270000,148.58505000,,,,,,
1390,2012-01-07T07:12:54Z,-34.55451700,148.58558300,,,,,,
1391,2012-01-07T07:13:04Z,-34.55643300,148.58598300,,,,,,
1392,2012-01-07T07:13:14Z,-34.55815000,148.58575000,,,,,,
1393,2012-01-07T07:13:24Z,-34.56013300,148.58570000,,,,,,
1394,2012-01-07T07:13:34Z,-34.56231700,148.58603300,,,,,,
1395,2012-01-07T07:13:44Z,-34.56445000,148.58646700,,,,,,
1396,2012-01-07T07:13:54Z,-34.56656700,148.58645000,,,,,,
1397,2012-01-07T07:14:04Z,-34.56866700,148.58631700,,,,,,
1398,2012-01-07T07:14:14Z,-34.57068300,148.58583300,,,,,,
1399,2012-01-07T07:14:24Z,-34.57276700,148.58553300,,,,,,
1400,2012-01-07T07:14:34Z,-34.57490000,148.58535000,,,,,,
1401,2012-01-07T07:14:44Z,-34.57705000,148.58503300,,,,,,
1402,2012-01-07T07:14:54Z,-34.57911700,148.58465000,,,,,,
1403,2012-01-07T07:15:04Z,-34.58115000,148.58493300,,,,,,
1404,2012-01-07T07:15:14Z,-34.58321700,148.58535000,,,,,,
1405,2012-01-07T07:15:24Z,-34.58533300,148.58540000,,,,,,
1406,2012-01-07T07:15:34Z,-34.58748300,148.58521700,,,,,,
1407,2012-01-07T07:15:44Z,-34.58961700,148.58503300,,,,,,
1408,2012-01-07T07:15:54Z,-34.59178300,148.58501700,,,,,,
1409,2012-01-07T07:16:04Z,-34.59371700,148.58513300,,,,,,
1410,2012-01-07T07:16:14Z,-34.59541700,148.58640000,,,,,,
1411,2012-01-07T07:16:24Z,-34.59733300,148.58698300,,,,,,
1412,2012-01-07T07:16:34Z,-34.59921700,148.58666700,,,,,,
1413,2012-01-07T07:16:44Z,-34.60110000,148.58640000,,,,,,
1414,2012-01-07T07:16:54Z,-34.60321700,148.58658300,,,,,,
1415,2012-01-07T07:17:04Z,-34.60535000,148.58633300,,,,,,
1416,2012-01-07T07:17:14Z,-34.60743300,148.58590000,,,,,,
1417,2012-01-07T07:17:24Z,-34.60945000,148.58556700,,,,,,
1418,2012-01-07T07:17:34Z,-34.61133300,148.58555000,,,,,,
1419,2012-01-07T07:17:44Z,-34.61331700,148.58551700,,,,,,
1420,2012-01-07T07:17:54Z,-34.61548300,148.58553300,,,,,,
1421,2012-01-07T07:18:04Z,-34.61758300,148.58556700,,,,,,
1422,2012-01-07T07:18:14Z,-34.61946700,148.58661700,,,,,,
1423,2012-01-07T07:18:24Z,-34.62138300,148.58756700,,,,,,
1424,2012-01-07T07:18:34Z,-34.62336700,148.58765000,,,,,,
1425,2012-01-07T07:18:44Z,-34.62531700,148.58741700,,,,,,
1426,2012-01-07T07:18:54Z,-34.62720000,148.58681700,,,,,,
1427,2012-01-07T07:19:04Z,-34.62898300,148.58630000,,,,,,
1428,2012-01-07T07:19:14Z,-34.63091700,148.58595000,,,,,,
1429,2012-01-07T07:19:24Z,-34.63266700,148.58535000,,,,,,
1430,2012-01-07T07:19:34Z,-34.63433300,148.58471700,,,,,,
1431,2012-01-07T07:19:44Z,-34.63578300,148.58598300,,,,,,
1432,2012-01-07T07:19:54Z,-34.63525000,148.58710000,,,,,,
1433,2012-01-07T07:20:04Z,-34.63585000,148.58620000,,,,,,
1434,2012-01-07T07:20:14Z,-34.63663300,148.58763300,,,,,,
1435,2012-01-07T07:20:24Z,-34.63595000,148.58746700,,,,,,
1436,2012-01-07T07:20:34Z,-34.63668300,148.58673300,,,,,,
1437,2012-01-07T07:20:44Z,-34.63793300,148.58820000,,,,,,
1438,2012-01-07T07:20:54Z,-34.63896700,148.59001700,,,,,,
1439,2012-01-07T07:21:04Z,-34.64048300,148.59128300,,,,,,
1440,2012-01-07T07:21:14Z,-34.64235000,148.59136700,,,,,,
1441,2012-01-07T07:21:24Z,-34.64421700,148.59205000,,,,,,
1442,2012-01-07T07:21:34Z,-34.64598300,148.59260000,,,,,,
1443,2012-01-07T07:21:44Z,-34.64786700,148.59241700,,,,,,
1444,2012-01-07T07:21:54Z,-34.64986700,148.59220000,,,,,,
1445,2012-01-07T07:22:04Z,-34.65196700,148.59196700,,,,,,
1446,2012-01-07T07:22:14Z,-34.65408300,148.59170000,,,,,,
1447,2012-01-07T07:22:24Z,-34.65615000,148.59148300,,,,,,
1448,2012-01-07T07:22:34Z,-34.65816700,148.59148300,,,,,,
1449,2012-01-07T07:22:44Z,-34.66013300,148.59133300,,,,,,
1450,2012-01-07T07:22:54Z,-34.66220000,148.59115000,,,,,,
1451,2012-01-07T07:23:04Z,-34.66426700,148.59106700,,,,,,
1452,2012-01-07T07:23:14Z,-34.66626700,148.59126700,,,,,,
1453,2012-01-07T07:23:24Z,-34.66833300,148.59143300,,,,,,
1454,2012-01-07T07:23:34Z,-34.67048300,148.59196700,,,,,,
1455,2012-01-07T07:23:44Z,-34.67265000,148.59245000,,,,,,
1456,2012-01-07T07:23:54Z,-34.67486700,148.59288300,,,,,,
1457,2012-01-07T07:24:04Z,-34.67678300,148.59418300,,,,,,
1458,2012-01-07T07:24:14Z,-34.67740000,148.59635000,,,,,,
1459,2012-01-07T07:24:24Z,-34.67690000,148.59783300,,,,,,
1460,2012-01-07T07:24:34Z,-34.67606700,148.59861700,,,,,,
1461,2012-01-07T07:24:44Z,-34.67523300,148.59925000,,,,,,
1462,2012-01-07T07:24:54Z,-34.67438300,148.59975000,,,,,,
1463,2012-01-07T07:25:04Z,-34.67358300,148.60061700,,,,,,
1464,2012-01-07T07:25:14Z,-34.67285000,148.60173300,,,,,,
1465,2012-01-07T07:25:24Z,-34.67231700,148.60283300,,,,,,
1466,2012-01-07T07:25:34Z,-34.67270000,148.60173300,,,,,,
1467,2012-01-07T07:25:44Z,-34.67231700,148.60171700,,,,,,
1468,2012-01-07T07:25:54Z,-34.67093300,148.60156700,,,,,,
1469,2012-01-07T07:26:04Z,-34.67075000,148.60140000,,,,,,
1470,2012-01-07T07:26:14Z,-34.67080000,148.60128300,,,,,,
1471,2012-01-07T07:26:24Z,-34.67081700,148.60118300,,,,,,
1472,2012-01-07T07:26:34Z,-34.67081700,148.60116700,,,,,,
1473,2012-01-07T07:26:44Z,-34.67081700,148.60116700,,,,,,
1474,2012-01-07T07:26:54Z,-34.67081700,148.60116700,,,,,,
1475,2012-01-07T07:27:04Z,-34.67081700,148.60116700,,,,,,
1476,2012-01-07T07:27:14Z,-34.67081700,148.60116700,,,,,,
1477,2012-01-07T07:27:24Z,-34.67081700,148.60116700,,,,,,
1478,2012-01-07T07:27:34Z,-34.67081700,148.60116700,,,,,,
1479,2012-01-07T07:27:44Z,-34.67081700,148.60116700,,,,,,
