fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-07T05:59:43Z,-34.50420000,148.60993300,,,,,,
1158,2012-01-07T05:59:53Z,-34.50368300,148.60923300,,,,,,
1159,2012-01-07T06:00:03Z,-34.50495000,148.60880000,,,,,,
1160,2012-01-07T06:00:13Z,-34.50601700,148.61073300,,,,,,
1161,2012-01-07T06:00:23Z,-34.50755000,148.61183300,,,,,,
1162,2012-01-07T06:00:33Z,-34.50948300,148.61223300,,,,,,
1163,2012-01-07T06:00:43Z,-34.51135000,148.61271700,,,,,,
1164,2012-01-07T06:00:53Z,-34.51321700,148.61273300,,,,,,
1165,2012-01-07T06:01:03Z,-34.51498300,148.61308300,,,,,,
1166,2012-01-07T06:01:13Z,-34.51678300,148.61360000,,,,,,
1167,2012-01-07T06:01:23Z,-34.51850000,148.61453300,,,,,,
1168,2012-01-07T06:01:33Z,-34.52031700,148.61518300,,,,,,
1169,2012-01-07T06:01:43Z,-34.52200000,148.61483300,,,,,,
1170,2012-01-07T06:01:53Z,-34.52366700,148.61448300,,,,,,
1171,2012-01-07T06:02:03Z,-34.52550000,148.61451700,,,,,,
1172,2012-01-07T06:02:13Z,-34.52736700,148.61465000,,,,,,
1173,2012-01-07T06:02:23Z,-34.52908300,148.61500000,,,,,,
1174,2012-01-07T06:02:33Z,-34.53086700,148.61521700,,,,,,
1175,2012-01-07T06:02:43Z,-34.53266700,148.61568300,,,,,,
1176,2012-01-07T06:02:53Z,-34.53440000,148.61593300,,,,,,
1177,2012-01-07T06:03:03Z,-34.53603300,148.61600000,,,,,,
1178,2012-01-07T06:03:13Z,-34.53778300,148.61596700,,,,,,
1179,2012-01-07T06:03:23Z,-34.53963300,148.61566700,,,,,,
1180,2012-01-07T06:03:33Z,-34.54153300,148.61556700,,,,,,
1181,2012-01-07T06:03:43Z,-34.54338300,148.61526700,,,,,,
1182,2012-01-07T06:03:53Z,-34.54518300,148.61485000,,,,,,
1183,2012-01-07T06:04:03Z,-34.54706700,148.61448300,,,,,,
1184,2012-01-07T06:04:13Z,-34.54893300,148.61426700,,,,,,
1185,2012-01-07T06:04:23Z,-34.55115000,148.61368300,,,,,,
1186,2012-01-07T06:04:34Z,-34.55316700,148.61296700,,,,,,
1187,2012-01-07T06:04:44Z,-34.55521700,148.61236700,,,,,,
1188,2012-01-07T06:04:54Z,-34.55735000,148.61208300,,,,,,
1189,2012-01-07T06:05:04Z,-34.55966700,148.61216700,,,,,,
1190,2012-01-07T06:05:14Z,-34.56200000,148.61248300,,,,,,
1191,2012-01-07T06:05:24Z,-34.56418300,148.61253300,,,,,,
1192,2012-01-07T06:05:34Z,-34.56633300,148.61285000,,,,,,
1193,2012-01-07T06:05:44Z,-34.56866700,148.61276700,,,,,,
1194,2012-01-07T06:05:54Z,-34.57083300,148.61296700,,,,,,
1195,2012-01-07T06:06:04Z,-34.57305000,148.61340000,,,,,,
1196,2012-01-07T06:06:14Z,-34.57526700,148.61361700,,,,,,
1197,2012-01-07T06:06:24Z,-34.57753300,148.61390000,,,,,,
1198,2012-01-07T06:06:34Z,-34.57975000,148.61440000,,,,,,
1199,2012-01-07T06:06:44Z,-34.58203300,148.61483300,,,,,,
1200,2012-01-07T06:06:54Z,-34.58431700,148.61530000,,,,,,
1201,2012-01-07T06:07:04Z,-34.58673300,148.61546700,,,,,,
1202,2012-01-07T06:07:14Z,-34.58913300,148.61566700,,,,,,
1203,2012-01-07T06:07:24Z,-34.59153300,148.61605000,,,,,,
1204,2012-01-07T06:07:34Z,-34.59376700,148.61640000,,,,,,
1205,2012-01-07T06:07:44Z,-34.59596700,148.61668300,,,,,,
1206,2012-01-07T06:07:54Z,-34.59815000,148.61686700,,,,,,
1207,2012-01-07T06:08:04Z,-34.60035000,148.61710000,,,,,,
1208,2012-01-07T06:08:14Z,-34.60243300,148.61713300,,,,,,
1209,2012-01-07T06:08:24Z,-34.60473300,148.61795000,,,,,,
1210,2012-01-07T06:08:34Z,-34.60660000,148.61958300,,,,,,
1211,2012-01-07T06:08:44Z,-34.60845000,148.62116700,,,,,,
1212,2012-01-07T06:08:54Z,-34.60950000,148.62336700,,,,,,
1213,2012-01-07T06:09:04Z,-34.61065000,148.62528300,,,,,,
1214,2012-01-07T06:09:14Z,-34.61260000,148.62515000,,,,,,
1215,2012-01-07T06:09:24Z,-34.61416700,148.62425000,,,,,,
1216,2012-01-07T06:09:34Z,-34.61568300,148.62325000,,,,,,
1217,2012-01-07T06:09:44Z,-34.61686700,148.62218300,,,,,,
1218,2012-01-07T06:09:54Z,-34.61758300,148.62110000,,,,,,
1219,2012-01-07T06:10:04Z,-34.61826700,148.62246700,,,,,,
1220,2012-01-07T06:10:14Z,-34.61888300,148.62221700,,,,,,
1221,2012-01-07T06:10:25Z,-34.61908300,148.62373300,,,,,,
1222,2012-01-07T06:10:35Z,-34.61968300,148.62326700,,,,,,
1223,2012-01-07T06:10:45Z,-34.61966700,148.62410000,,,,,,
1224,2012-01-07T06:10:55Z,-34.62071700,148.62533300,,,,,,
1225,2012-01-07T06:11:05Z,-34.61976700,148.62588300,,,,,,
1226,2012-01-07T06:11:15Z,-34.62070000,148.62600000,,,,,,
1227,2012-01-07T06:11:25Z,-34.62050000,148.62626700,,,,,,
1228,2012-01-07T06:11:35Z,-34.62118300,148.62753300,,,,,,
1229,2012-01-07T06:11:45Z,-34.62160000,148.62708300,,,,,,
1230,2012-01-07T06:11:55Z,-34.62153300,148.62841700,,,,,,
1231,2012-01-07T06:12:05Z,-34.62235000,148.62800000,,,,,,
1232,2012-01-07T06:12:15Z,-34.62228300,148.62933300,,,,,,
1233,2012-01-07T06:12:25Z,-34.62326700,148.62930000,,,,,,
1234,2012-01-07T06:12:35Z,-34.62300000,148.63040000,,,,,,
1235,2012-01-07T06:12:45Z,-34.62385000,148.63110000,,,,,,
1236,2012-01-07T06:12:55Z,-34.62396700,148.63063300,,,,,,
1237,2012-01-07T06:13:05Z,-34.62490000,148.63210000,,,,,,
1238,2012-01-07T06:13:15Z,-34.62483300,148.63185000,,,,,,
1239,2012-01-07T06:13:25Z,-34.62573300,148.63328300,,,,,,
1240,2012-01-07T06:13:35Z,-34.62595000,148.63306700,,,,,,
1241,2012-01-07T06:13:45Z,-34.62590000,148.63425000,,,,,,
1242,2012-01-07T06:13:55Z,-34.62686700,148.63440000,,,,,,
1243,2012-01-07T06:14:06Z,-34.62651700,148.63463300,,,,,,
1244,2012-01-07T06:14:16Z,-34.62746700,148.63553300,,,,,,
1245,2012-01-07T06:14:26Z,-34.62725000,148.63508300,,,,,,
1246,2012-01-07T06:14:36Z,-34.62795000,148.63633300,,,,,,
1247,2012-01-07T06:14:46Z,-34.62848300,148.63580000,,,,,,
1248,2012-01-07T06:14:56Z,-34.62850000,148.63690000,,,,,,
1249,2012-01-07T06:15:06Z,-34.62930000,148.63640000,,,,,,
1250,2012-01-07T06:15:16Z,-34.62910000,148.63691700,,,,,,
1251,2012-01-07T06:15:26Z,-34.63048300,148.63765000,,,,,,
1252,2012-01-07T06:15:36Z,-34.63013300,148.63855000,,,,,,
1253,2012-01-07T06:15:46Z,-34.63131700,148.63813300,,,,,,
1254,2012-01-07T06:15:56Z,-34.63150000,148.63955000,,,,,,
1255,2012-01-07T06:16:06Z,-34.63253300,148.63895000,,,,,,
1256,2012-01-07T06:16:16Z,-34.63308300,148.64065000,,,,,,
1257,2012-01-07T06:16:26Z,-34.63353300,148.63953300,,,,,,
1258,2012-01-07T06:16:36Z,-34.63541700,148.63960000,,,,,,
1259,2012-01-07T06:16:46Z,-34.63770000,148.64000000,,,,,,
1260,2012-01-07T06:16:56Z,-34.64026700,148.64006700,,,,,,
1261,2012-01-07T06:17:06Z,-34.64290000,148.64000000,,,,,,
1262,2012-01-07T06:17:16Z,-34.64553300,148.63993300,,,,,,
1263,2012-01-07T06:17:26Z,-34.64816700,148.64040000,,,,,,
1264,2012-01-07T06:17:36Z,-34.65073300,148.64078300,,,,,,
1265,2012-01-07T06:17:46Z,-34.65325000,148.64110000,,,,,,
1266,2012-01-07T06:17:57Z,-34.65590000,148.64146700,,,,,,
1267,2012-01-07T06:18:07Z,-34.65845000,148.64145000,,,,,,
1268,2012-01-07T06:18:17Z,-34.66113300,148.64155000,,,,,,
1269,2012-01-07T06:18:27Z,-34.66383300,148.64201700,,,,,,
1270,2012-01-07T06:18:37Z,-34.66651700,148.64200000,,,,,,
1271,2012-01-07T06:18:47Z,-34.66871700,148.64180000,,,,,,
1272,2012-01-07T06:18:57Z,-34.67096700,148.64140000,,,,,,
1273,2012-01-07T06:19:07Z,-34.67328300,148.64160000,,,,,,
1274,2012-01-07T06:19:17Z,-34.67551700,148.64188300,,,,,,
1275,2012-01-07T06:19:27Z,-34.67781700,148.64163300,,,,,,
1276,2012-01-07T06:19:37Z,-34.67971700,148.64191700,,,,,,
1277,2012-01-07T06:19:47Z,-34.68176700,148.64263300,,,,,,
1278,2012-01-07T06:19:57Z,-34.68395000,148.64306700,,,,,,
1279,2012-01-07T06:20:07Z,-34.68623300,148.64311700,,,,,,
1280,2012-01-07T06:20:17Z,-34.68845000,148.64333300,,,,,,
1281,2012-01-07T06:20:27Z,-34.69075000,148.64370000,,,,,,
1282,2012-01-07T06:20:37Z,-34.69295000,148.64380000,,,,,,
1283,2012-01-07T06:20:47Z,-34.69520000,148.64408300,,,,,,
1284,2012-01-07T06:20:57Z,-34.69731700,148.64405000,,,,,,
1285,2012-01-07T06:21:07Z,-34.69938300,148.64403300,,,,,,
1286,2012-01-07T06:21:17Z,-34.70128300,148.64445000,,,,,,
1287,2012-01-07T06:21:27Z,-34.70316700,148.64435000,,,,,,
1288,2012-01-07T06:21:37Z,-34.70516700,148.64446700,,,,,,
1289,2012-01-07T06:21:47Z,-34.70726700,148.64451700,,,,,,
1290,2012-01-07T06:21:57Z,-34.70928300,148.64500000,,,,,,
1291,2012-01-07T06:22:07Z,-34.71138300,148.64511700,,,,,,
1292,2012-01-07T06:22:17Z,-34.71355000,148.64620000,,,,,,
1293,2012-01-07T06:22:27Z,-34.71585000,148.64653300,,,,,,
1294,2012-01-07T06:22:37Z,-34.71816700,148.64700000,,,,,,
1295,2012-01-07T06:22:47Z,-34.72038300,148.64710000,,,,,,
1296,2012-01-07T06:22:57Z,-34.72250000,148.64758300,,,,,,
1297,2012-01-07T06:23:07Z,-34.72473300,148.64783300,,,,,,
1298,2012-01-07T06:23:17Z,-34.72708300,148.64818300,,,,,,
1299,2012-01-07T06:23:27Z,-34.72930000,148.64833300,,,,,,
1300,2012-01-07T06:23:37Z,-34.73153300,148.64848300,,,,,,
1301,2012-01-07T06:23:47Z,-34.73375000,148.64873300,,,,,,
1302,2012-01-07T06:23:57Z,-34.73611700,148.64951700,,,,,,
1303,2012-01-07T06:24:07Z,-34.73850000,148.65006700,,,,,,
1304,2012-01-07T06:24:17Z,-34.74085000,148.65046700,,,,,,
1305,2012-01-07T06:24:27Z,-34.74313300,148.65105000,,,,,,
1306,2012-01-07T06:24:37Z,-34.74550000,148.65136700,,,,,,
1307,2012-01-07T06:24:47Z,-34.74776700,148.65155000,,,,,,
1308,2012-01-07T06:24:58Z,-34.74998300,148.65161700,,,,,,
1309,2012-01-07T06:25:08Z,-34.75210000,148.65220000,,,,,,
1310,2012-01-07T06:25:18Z,-34.75433300,148.65295000,,,,,,
1311,2012-01-07T06:25:28Z,-34.75660000,148.65326700,,,,,,
1312,2012-01-07T06:25:38Z,-34.75888300,148.65365000,,,,,,
1313,2012-01-07T06:25:48Z,-34.76125000,148.65415000,,,,,,
1314,2012-01-07T06:25:58Z,-34.76385000,148.65478300,,,,,,
1315,2012-01-07T06:26:08Z,-34.76596700,148.65546700,,,,,,
1316,2012-01-07T06:26:18Z,-34.76820000,148.65561700,,,,,,
1317,2012-01-07T06:26:28Z,-34.77051700,148.65576700,,,,,,
1318,2012-01-07T06:26:38Z,-34.77278300,148.65651700,,,,,,
1319,2012-01-07T06:26:48Z,-34.77501700,148.65708300,,,,,,
1320,2012-01-07T06:26:58Z,-34.77701700,148.65693300,,,,,,
1321,2012-01-07T06:27:08Z,-34.77905000,148.65710000,,,,,,
1322,2012-01-07T06:27:18Z,-34.78111700,148.65773300,,,,,,
1323,2012-01-07T06:27:28Z,-34.78298300,148.65911700,,,,,,
1324,2012-01-07T06:27:38Z,-34.78500000,148.66008300,,,,,,
1325,2012-01-07T06:27:48Z,-34.78733300,148.66091700,,,,,,
1326,2012-01-07T06:27:58Z,-34.78981700,148.66186700,,,,,,
1327,2012-01-07T06:28:08Z,-34.79263300,148.66281700,,,,,,
1328,2012-01-07T06:28:18Z,-34.79550000,148.66386700,,,,,,
1329,2012-01-07T06:28:28Z,-34.79835000,148.66476700,,,,,,
1330,2012-01-07T06:28:38Z,-34.80113300,148.66546700,,,,,,
1331,2012-01-07T06:28:48Z,-34.80378300,148.66620000,,,,,,
1332,2012-01-07T06:28:58Z,-34.80655000,148.66645000,,,,,,
1333,2012-01-07T06:29:08Z,-34.80958300,148.66688300,,,,,,
1334,2012-01-07T06:29:18Z,-34.81258300,148.66756700,,,,,,
1335,2012-01-07T06:29:20Z,-34.81320000,148.66770000,,,,,,
1336,2012-01-07T06:29:21Z,-34.81350000,148.66776700,,,,,,
1337,2012-01-07T06:29:22Z,-34.81378300,148.66783300,,,,,,
1338,2012-01-07T06:29:23Z,-34.81406700,148.66786700,,,,,,
1339,2012-01-07T06:29:24Z,-34.81436700,148.66791700,,,,,,
1340,2012-01-07T06:29:25Z,-34.81463300,148.66791700,,,,,,
1341,2012-01-07T06:29:26Z,-34.81491700,148.66791700,,,,,,
1342,2012-01-07T06:29:27Z,-34.81518300,148.66791700,,,,,,
1343,2012-01-07T06:29:28Z,-34.81545000,148.66786700,,,,,,
1344,2012-01-07T06:29:29Z,-34.81570000,148.66783300,,,,,,
1345,2012-01-07T06:29:30Z,-34.81596700,148.66780000,,,,,,
1346,2012-01-07T06:29:31Z,-34.81623300,148.66775000,,,,,,
1347,2012-01-07T06:29:32Z,-34.81650000,148.66770000,,,,,,
1348,2012-01-07T06:29:33Z,-34.81676700,148.66765000,,,,,,
1349,2012-01-07T06:29:34Z,-34.81703300,148.66760000,,,,,,
1350,2012-01-07T06:29:35Z,-34.81728300,148.66755000,,,,,,
1351,2012-01-07T06:29:36Z,-34.81755000,148.66750000,,,,,,
1352,2012-01-07T06:29:37Z,-34.81780000,148.66746700,,,,,,
1353,2012-01-07T06:29:38Z,-34.81803300,148.66743300,,,,,,
1354,2012-01-07T06:29:39Z,-34.81826700,148.66743300,,,,,,
1355,2012-01-07T06:29:40Z,-34.81848300,148.66743300,,,,,,
1356,2012-01-07T06:29:41Z,-34.81868300,148.66743300,,,,,,
1357,2012-01-07T06:29:42Z,-34.81888300,148.66745000,,,,,,
1358,2012-01-07T06:29:43Z,-34.81905000,148.66746700,,,,,,
1359,2012-01-07T06:29:44Z,-34.81921700,148.66746700,,,,,,
1360,2012-01-07T06:29:45Z,-34.81938300,148.66746700,,,,,,
1361,2012-01-07T06:29:46Z,-34.81956700,148.66746700,,,,,,
1362,2012-01-07T06:29:47Z,-34.81975000,148.66746700,,,,,,
1363,2012-01-07T06:29:48Z,-34.81991700,148.66745000,,,,,,
1364,2012-01-07T06:29:49Z,-34.82008300,148.66743300,,,,,,
1365,2012-01-07T06:29:50Z,-34.82023300,148.66743300,,,,,,
1366,2012-01-07T06:29:51Z,-34.82038300,148.66743300,,,,,,
1367,2012-01-07T06:29:52Z,-34.82051700,148.66741700,,,,,,
1368,2012-01-07T06:29:53Z,-34.82066700,148.66740000,,,,,,
1369,2012-01-07T06:29:54Z,-34.82085000,148.66740000,,,,,,
1370,2012-01-07T06:29:55Z,-34.82101700,148.66736700,,,,,,
1371,2012-01-07T06:29:56Z,-34.82118300,148.66735000,,,,,,
1372,2012-01-07T06:29:57Z,-34.82131700,148.66735000,,,,,,
1373,2012-01-07T06:29:58Z,-34.82145000,148.66733300,,,,,,
1374,2012-01-07T06:29:59Z,-34.82160000,148.66733300,,,,,,
1375,2012-01-07T06:30:00Z,-34.82173300,148.66726700,,,,,,
1376,2012-01-07T06:30:01Z,-34.82186700,148.66723300,,,,,,
1377,2012-01-07T06:30:02Z,-34.82198300,148.66718300,,,,,,
1378,2012-01-07T06:30:03Z,-34.82205000,148.66711700,,,,,,
1379,2012-01-07T06:30:04Z,-34.82211700,148.66703300,,,,,,
1380,2012-01-07T06:30:05Z,-34.82215000,148.66693300,,,,,,
1381,2012-01-07T06:30:06Z,-34.82216700,148.66680000,,,,,,
1382,2012-01-07T06:30:07Z,-34.82216700,148.66666700,,,,,,
1383,2012-01-07T06:30:08Z,-34.82216700,148.66658300,,,,,,
1384,2012-01-07T06:30:09Z,-34.82216700,148.66650000,,,,,,
1385,2012-01-07T06:30:10Z,-34.82215000,148.66643300,,,,,,
1386,2012-01-07T06:30:11Z,-34.82211700,148.66636700,,,,,,
1387,2012-01-07T06:30:12Z,-34.82205000,148.66631700,,,,,,
1388,2012-01-07T06:30:13Z,-34.82196700,148.66626700,,,,,,
1389,2012-01-07T06:30:14Z,-34.82185000,148.66625000,,,,,,
1390,2012-01-07T06:30:15Z,-34.82170000,148.66623300,,,,,,
1391,2012-01-07T06:30:16Z,-34.82156700,148.66626700,,,,,,
1392,2012-01-07T06:30:17Z,-34.82145000,148.66633300,,,,,,
1393,2012-01-07T06:30:18Z,-34.82136700,148.66641700,,,,,,
1394,2012-01-07T06:30:19Z,-34.82128300,148.66653300,,,,,,
1395,2012-01-07T06:30:20Z,-34.82120000,148.66663300,,,,,,
1396,2012-01-07T06:30:21Z,-34.82111700,148.66680000,,,,,,
1397,2012-01-07T06:30:22Z,-34.82105000,148.66700000,,,,,,
1398,2012-01-07T06:30:23Z,-34.82100000,148.66725000,,,,,,
1399,2012-01-07T06:30:24Z,-34.82100000,148.66748300,,,,,,
1400,2012-01-07T06:30:25Z,-34.82103300,148.66771700,,,,,,
1401,2012-01-07T06:30:26Z,-34.82110000,148.66791700,,,,,,
1402,2012-01-07T06:30:27Z,-34.82118300,148.66810000,,,,,,
1403,2012-01-07T06:30:28Z,-34.82131700,148.66826700,,,,,,
1404,2012-01-07T06:30:29Z,-34.82150000,148.66840000,,,,,,
1405,2012-01-07T06:30:30Z,-34.82170000,148.66848300,,,,,,
1406,2012-01-07T06:30:31Z,-34.82190000,148.66853300,,,,,,
1407,2012-01-07T06:30:32Z,-34.82208300,148.66853300,,,,,,
1408,2012-01-07T06:30:33Z,-34.82223300,148.66853300,,,,,,
1409,2012-01-07T06:30:34Z,-34.82236700,148.66846700,,,,,,
1410,2012-01-07T06:30:35Z,-34.82250000,148.66840000,,,,,,
1411,2012-01-07T06:30:36Z,-34.82260000,148.66826700,,,,,,
1412,2012-01-07T06:30:37Z,-34.82268300,148.66810000,,,,,,
1413,2012-01-07T06:30:38Z,-34.82275000,148.66791700,,,,,,
1414,2012-01-07T06:30:39Z,-34.82280000,148.66776700,,,,,,
1415,2012-01-07T06:30:40Z,-34.82285000,148.66763300,,,,,,
1416,2012-01-07T06:30:41Z,-34.82291700,148.66753300,,,,,,
1417,2012-01-07T06:30:42Z,-34.82296700,148.66745000,,,,,,
1418,2012-01-07T06:30:43Z,-34.82305000,148.66735000,,,,,,
1419,2012-01-07T06:30:44Z,-34.82311700,148.66726700,,,,,,
1420,2012-01-07T06:30:45Z,-34.82321700,148.66716700,,,,,,
1421,2012-01-07T06:30:46Z,-34.82333300,148.66706700,,,,,,
1422,2012-01-07T06:30:47Z,-34.82348300,148.66700000,,,,,,
1423,2012-01-07T06:30:48Z,-34.82363300,148.66695000,,,,,,
1424,2012-01-07T06:30:49Z,-34.82381700,148.66693300,,,,,,
1425,2012-01-07T06:30:50Z,-34.82401700,148.66695000,,,,,,
1426,2012-01-07T06:30:51Z,-34.82423300,148.66700000,,,,,,
1427,2012-01-07T06:30:52Z,-34.82443300,148.66710000,,,,,,
1428,2012-01-07T06:30:53Z,-34.82465000,148.66725000,,,,,,
1429,2012-01-07T06:30:54Z,-34.82485000,148.66740000,,,,,,
1430,2012-01-07T06:30:55Z,-34.82503300,148.66760000,,,,,,
1431,2012-01-07T06:30:56Z,-34.82520000,148.66783300,,,,,,
1432,2012-01-07T06:30:57Z,-34.82535000,148.66805000,,,,,,
1433,2012-01-07T06:30:58Z,-34.82548300,148.66826700,,,,,,
1434,2012-01-07T06:30:59Z,-34.82560000,148.66850000,,,,,,
1435,2012-01-07T06:31:00Z,-34.82568300,148.66873300,,,,,,
1436,2012-01-07T06:31:01Z,-34.82575000,148.66895000,,,,,,
1437,2012-01-07T06:31:02Z,-34.82578300,148.66920000,,,,,,
1438,2012-01-07T06:31:03Z,-34.82580000,148.66943300,,,,,,
1439,2012-01-07T06:31:04Z,-34.82578300,148.66966700,,,,,,
1440,2012-01-07T06:31:05Z,-34.82573300,148.66990000,,,,,,
1441,2012-01-07T06:31:06Z,-34.82568300,148.67013300,,,,,,
1442,2012-01-07T06:31:07Z,-34.82561700,148.67033300,,,,,,
1443,2012-01-07T06:31:08Z,-34.82555000,148.67053300,,,,,,
1444,2012-01-07T06:31:09Z,-34.82548300,148.67071700,,,,,,
1445,2012-01-07T06:31:10Z,-34.82541700,148.67086700,,,,,,
1446,2012-01-07T06:31:11Z,-34.82533300,148.67103300,,,,,,
1447,2012-01-07T06:31:12Z,-34.82523300,148.67118300,,,,,,
1448,2012-01-07T06:31:13Z,-34.82513300,148.67133300,,,,,,
1449,2012-01-07T06:31:14Z,-34.82505000,148.67148300,,,,,,
1450,2012-01-07T06:31:15Z,-34.82498300,148.67166700,,,,,,
1451,2012-01-07T06:31:16Z,-34.82493300,148.67180000,,,,,,
1452,2012-01-07T06:31:17Z,-34.82490000,148.67200000,,,,,,
1453,2012-01-07T06:31:18Z,-34.82488300,148.67220000,,,,,,
1454,2012-01-07T06:31:19Z,-34.82488300,148.67243300,,,,,,
1455,2012-01-07T06:31:20Z,-34.82495000,148.67266700,,,,,,
1456,2012-01-07T06:31:21Z,-34.82503300,148.67290000,,,,,,
1457,2012-01-07T06:31:22Z,-34.82516700,148.67310000,,,,,,
1458,2012-01-07T06:31:23Z,-34.82531700,148.67330000,,,,,,
1459,2012-01-07T06:31:24Z,-34.82548300,148.67346700,,,,,,
1460,2012-01-07T06:31:25Z,-34.82565000,148.67366700,,,,,,
1461,2012-01-07T06:31:26Z,-34.82580000,148.67383300,,,,,,
1462,2012-01-07T06:31:27Z,-34.82595000,148.67400000,,,,,,
1463,2012-01-07T06:31:28Z,-34.82608300,148.67420000,,,,,,
1464,2012-01-07T06:31:29Z,-34.82618300,148.67440000,,,,,,
1465,2012-01-07T06:31:30Z,-34.82626700,148.67461700,,,,,,
1466,2012-01-07T06:31:31Z,-34.82631700,148.67483300,,,,,,
1467,2012-01-07T06:31:32Z,-34.82631700,148.67505000,,,,,,
1468,2012-01-07T06:31:33Z,-34.82628300,148.67526700,,,,,,
1469,2012-01-07T06:31:34Z,-34.82620000,148.67541700,,,,,,
1470,2012-01-07T06:31:35Z,-34.82610000,148.67551700,,,,,,
1471,2012-01-07T06:31:36Z,-34.82600000,148.67555000,,,,,,
1472,2012-01-07T06:31:37Z,-34.82590000,148.67553300,,,,,,
1473,2012-01-07T06:31:38Z,-34.82581700,148.67545000,,,,,,
1474,2012-01-07T06:31:39Z,-34.82576700,148.67533300,,,,,,
1475,2012-01-07T06:31:40Z,-34.82576700,148.67520000,,,,,,
1476,2012-01-07T06:31:41Z,-34.82578300,148.67506700,,,,,,
1477,2012-01-07T06:31:42Z,-34.82581700,148.67493300,,,,,,
1478,2012-01-07T06:31:43Z,-34.82586700,148.67478300,,,,,,
1479,2012-01-07T06:31:44Z,-34.82591700,148.67463300,,,,,,
1480,2012-01-07T06:31:45Z,-34.82596700,148.67450000,,,,,,
1481,2012-01-07T06:31:47Z,-34.82601700,148.67423300,,,,,,
1482,2012-01-07T06:31:48Z,-34.82600000,148.67410000,,,,,,
1483,2012-01-07T06:31:49Z,-34.82596700,148.67398300,,,,,,
1484,2012-01-07T06:31:50Z,-34.82590000,148.67386700,,,,,,
1485,2012-01-07T06:31:51Z,-34.82581700,148.67378300,,,,,,
1486,2012-01-07T06:31:52Z,-34.82571700,148.67370000,,,,,,
1487,2012-01-07T06:31:53Z,-34.82561700,148.67365000,,,,,,
1488,2012-01-07T06:31:54Z,-34.82553300,148.67358300,,,,,,
1489,2012-01-07T06:31:55Z,-34.82545000,148.67353300,,,,,,
1490,2012-01-07T06:31:56Z,-34.82536700,148.67350000,,,,,,
1491,2012-01-07T06:31:57Z,-34.82528300,148.67346700,,,,,,
1492,2012-01-07T06:31:58Z,-34.82521700,148.67345000,,,,,,
1493,2012-01-07T06:31:59Z,-34.82513300,148.67341700,,,,,,
1494,2012-01-07T06:32:00Z,-34.82503300,148.67338300,,,,,,
1495,2012-01-07T06:32:01Z,-34.82493300,148.67335000,,,,,,
1496,2012-01-07T06:32:02Z,-34.82485000,148.67331700,,,,,,
1497,2012-01-07T06:32:03Z,-34.82476700,148.67326700,,,,,,
1498,2012-01-07T06:32:04Z,-34.82470000,148.67321700,,,,,,
1499,2012-01-07T06:32:05Z,-34.82461700,148.67315000,,,,,,
1500,2012-01-07T06:32:06Z,-34.82456700,148.67308300,,,,,,
1501,2012-01-07T06:32:07Z,-34.82450000,148.67303300,,,,,,
1502,2012-01-07T06:32:08Z,-34.82443300,148.67296700,,,,,,
1503,2012-01-07T06:32:09Z,-34.82438300,148.67286700,,,,,,
1504,2012-01-07T06:32:10Z,-34.82431700,148.67275000,,,,,,
1505,2012-01-07T06:32:11Z,-34.82425000,148.67263300,,,,,,
1506,2012-01-07T06:32:12Z,-34.82418300,148.67251700,,,,,,
1507,2012-01-07T06:32:13Z,-34.82410000,148.67241700,,,,,,
1508,2012-01-07T06:32:14Z,-34.82400000,148.67235000,,,,,,
1509,2012-01-07T06:32:15Z,-34.82386700,148.67228300,,,,,,
1510,2012-01-07T06:32:16Z,-34.82375000,148.67225000,,,,,,
1511,2012-01-07T06:32:17Z,-34.82363300,148.67220000,,,,,,
1512,2012-01-07T06:32:18Z,-34.82351700,148.67215000,,,,,,
1513,2012-01-07T06:32:19Z,-34.82341700,148.67208300,,,,,,
1514,2012-01-07T06:32:20Z,-34.82331700,148.67201700,,,,,,
1515,2012-01-07T06:32:21Z,-34.82321700,148.67193300,,,,,,
1516,2012-01-07T06:32:22Z,-34.82310000,148.67185000,,,,,,
1517,2012-01-07T06:32:23Z,-34.82300000,148.67175000,,,,,,
1518,2012-01-07T06:32:24Z,-34.82290000,148.67168300,,,,,,
1519,2012-01-07T06:32:25Z,-34.82278300,148.67160000,,,,,,
1520,2012-01-07T06:32:26Z,-34.82266700,148.67151700,,,,,,
1521,2012-01-07T06:32:27Z,-34.82256700,148.67143300,,,,,,
1522,2012-01-07T06:32:28Z,-34.82245000,148.67135000,,,,,,
1523,2012-01-07T06:32:29Z,-34.82235000,148.67126700,,,,,,
1524,2012-01-07T06:32:30Z,-34.82223300,148.67120000,,,,,,
1525,2012-01-07T06:32:31Z,-34.82213300,148.67113300,,,,,,
1526,2012-01-07T06:32:32Z,-34.82201700,148.67106700,,,,,,
1527,2012-01-07T06:32:33Z,-34.82191700,148.67096700,,,,,,
1528,2012-01-07T06:32:34Z,-34.82181700,148.67086700,,,,,,
1529,2012-01-07T06:32:35Z,-34.82171700,148.67076700,,,,,,
1530,2012-01-07T06:32:36Z,-34.82161700,148.67066700,,,,,,
1531,2012-01-07T06:32:37Z,-34.82153300,148.67055000,,,,,,
1532,2012-01-07T06:32:38Z,-34.82145000,148.67046700,,,,,,
1533,2012-01-07T06:32:39Z,-34.82135000,148.67038300,,,,,,
