fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
6346,2012-01-07T05:44:44Z,-34.41720000,148.61780000,,,,,,
6347,2012-01-07T05:44:46Z,-34.41716700,148.61766700,,,,,,
6348,2012-01-07T05:44:48Z,-34.41728300,148.61746700,,,,,,
6349,2012-01-07T05:44:50Z,-34.41756700,148.61735000,,,,,,
6350,2012-01-07T05:44:52Z,-34.41790000,148.61743300,,,,,,
6351,2012-01-07T05:44:54Z,-34.41816700,148.61770000,,,,,,
6352,2012-01-07T05:44:56Z,-34.41826700,148.61825000,,,,,,
6353,2012-01-07T05:44:58Z,-34.41818300,148.61848300,,,,,,
6354,2012-01-07T05:45:00Z,-34.41805000,148.61858300,,,,,,
6355,2012-01-07T05:45:02Z,-34.41798300,148.61858300,,,,,,
6356,2012-01-07T05:45:04Z,-34.41788300,148.61846700,,,,,,
6357,2012-01-07T05:45:06Z,-34.41790000,148.61830000,,,,,,
6358,2012-01-07T05:45:08Z,-34.41801700,148.61811700,,,,,,
6359,2012-01-07T05:45:10Z,-34.41825000,148.61795000,,,,,,
6360,2012-01-07T05:45:12Z,-34.41855000,148.61788300,,,,,,
6361,2012-01-07T05:45:14Z,-34.41886700,148.61791700,,,,,,
6362,2012-01-07T05:45:16Z,-34.41920000,148.61808300,,,,,,
6363,2012-01-07T05:45:18Z,-34.41945000,148.61840000,,,,,,
6364,2012-01-07T05:45:20Z,-34.41961700,148.61880000,,,,,,
6365,2012-01-07T05:45:22Z,-34.41966700,148.61920000,,,,,,
6366,2012-01-07T05:45:24Z,-34.41966700,148.61960000,,,,,,
6367,2012-01-07T05:45:26Z,-34.41961700,148.61993300,,,,,,
6368,2012-01-07T05:45:28Z,-34.41953300,148.62020000,,,,,,
6369,2012-01-07T05:45:30Z,-34.41940000,148.62038300,,,,,,
6370,2012-01-07T05:45:32Z,-34.41925000,148.62050000,,,,,,
6371,2012-01-07T05:45:34Z,-34.41910000,148.62056700,,,,,,
6372,2012-01-07T05:45:36Z,-34.41896700,148.62056700,,,,,,
6373,2012-01-07T05:45:38Z,-34.41888300,148.62046700,,,,,,
6374,2012-01-07T05:45:40Z,-34.41893300,148.62023300,,,,,,
6375,2012-01-07T05:45:42Z,-34.41915000,148.62005000,,,,,,
6376,2012-01-07T05:45:44Z,-34.41941700,148.61995000,,,,,,
6377,2012-01-07T05:45:46Z,-34.41978300,148.62003300,,,,,,
6378,2012-01-07T05:45:48Z,-34.42010000,148.62031700,,,,,,
6379,2012-01-07T05:45:50Z,-34.42031700,148.62066700,,,,,,
6380,2012-01-07T05:45:52Z,-34.42045000,148.62106700,,,,,,
6381,2012-01-07T05:45:54Z,-34.42053300,148.62146700,,,,,,
6382,2012-01-07T05:45:56Z,-34.42058300,148.62185000,,,,,,
6383,2012-01-07T05:45:58Z,-34.42055000,148.62218300,,,,,,
6384,2012-01-07T05:46:00Z,-34.42045000,148.62240000,,,,,,
6385,2012-01-07T05:46:02Z,-34.42031700,148.62246700,,,,,,
6386,2012-01-07T05:46:04Z,-34.42020000,148.62238300,,,,,,
6387,2012-01-07T05:46:06Z,-34.42023300,148.62221700,,,,,,
6388,2012-01-07T05:46:08Z,-34.42045000,148.62203300,,,,,,
6389,2012-01-07T05:46:10Z,-34.42078300,148.62200000,,,,,,
6390,2012-01-07T05:46:12Z,-34.42110000,148.62213300,,,,,,
6391,2012-01-07T05:46:14Z,-34.42131700,148.62240000,,,,,,
6392,2012-01-07T05:46:16Z,-34.42140000,148.62276700,,,,,,
6393,2012-01-07T05:46:18Z,-34.42133300,148.62308300,,,,,,
6394,2012-01-07T05:46:20Z,-34.42120000,148.62323300,,,,,,
6395,2012-01-07T05:46:22Z,-34.42108300,148.62318300,,,,,,
6396,2012-01-07T05:46:24Z,-34.42105000,148.62301700,,,,,,
6397,2012-01-07T05:46:26Z,-34.42115000,148.62278300,,,,,,
6398,2012-01-07T05:46:28Z,-34.42136700,148.62261700,,,,,,
6399,2012-01-07T05:46:30Z,-34.42168300,148.62255000,,,,,,
6400,2012-01-07T05:46:32Z,-34.42200000,148.62263300,,,,,,
6401,2012-01-07T05:46:34Z,-34.42226700,148.62288300,,,,,,
6402,2012-01-07T05:46:36Z,-34.42245000,148.62323300,,,,,,
6403,2012-01-07T05:46:38Z,-34.42251700,148.62361700,,,,,,
6404,2012-01-07T05:46:40Z,-34.42248300,148.62398300,,,,,,
6405,2012-01-07T05:46:42Z,-34.42236700,148.62425000,,,,,,
6406,2012-01-07T05:46:44Z,-34.42221700,148.62433300,,,,,,
6407,2012-01-07T05:46:46Z,-34.42213300,148.62423300,,,,,,
6408,2012-01-07T05:46:48Z,-34.42218300,148.62401700,,,,,,
6409,2012-01-07T05:46:50Z,-34.42240000,148.62383300,,,,,,
6410,2012-01-07T05:46:52Z,-34.42266700,148.62375000,,,,,,
6411,2012-01-07T05:46:54Z,-34.42296700,148.62381700,,,,,,
6412,2012-01-07T05:46:56Z,-34.42323300,148.62403300,,,,,,
6413,2012-01-07T05:46:58Z,-34.42341700,148.62435000,,,,,,
6414,2012-01-07T05:47:00Z,-34.42355000,148.62475000,,,,,,
6415,2012-01-07T05:47:02Z,-34.42360000,148.62513300,,,,,,
6416,2012-01-07T05:47:04Z,-34.42358300,148.62545000,,,,,,
6417,2012-01-07T05:47:06Z,-34.42346700,148.62568300,,,,,,
6418,2012-01-07T05:47:08Z,-34.42333300,148.62580000,,,,,,
6419,2012-01-07T05:47:10Z,-34.42321700,148.62575000,,,,,,
6420,2012-01-07T05:47:12Z,-34.42320000,148.62555000,,,,,,
6421,2012-01-07T05:47:14Z,-34.42331700,148.62533300,,,,,,
6422,2012-01-07T05:47:17Z,-34.42371700,148.62515000,,,,,,
6423,2012-01-07T05:47:19Z,-34.42403300,148.62520000,,,,,,
6424,2012-01-07T05:47:21Z,-34.42433300,148.62536700,,,,,,
6425,2012-01-07T05:47:23Z,-34.42463300,148.62560000,,,,,,
6426,2012-01-07T05:47:25Z,-34.42493300,148.62586700,,,,,,
6427,2012-01-07T05:47:27Z,-34.42525000,148.62606700,,,,,,
6428,2012-01-07T05:47:29Z,-34.42558300,148.62615000,,,,,,
6429,2012-01-07T05:47:31Z,-34.42591700,148.62610000,,,,,,
6430,2012-01-07T05:47:33Z,-34.42620000,148.62593300,,,,,,
6431,2012-01-07T05:47:35Z,-34.42641700,148.62573300,,,,,,
6432,2012-01-07T05:47:37Z,-34.42656700,148.62553300,,,,,,
6433,2012-01-07T05:47:39Z,-34.42660000,148.62531700,,,,,,
6434,2012-01-07T05:47:41Z,-34.42655000,148.62511700,,,,,,
6435,2012-01-07T05:47:43Z,-34.42643300,148.62498300,,,,,,
6436,2012-01-07T05:47:45Z,-34.42630000,148.62486700,,,,,,
6437,2012-01-07T05:47:47Z,-34.42618300,148.62476700,,,,,,
6438,2012-01-07T05:47:49Z,-34.42606700,148.62463300,,,,,,
6439,2012-01-07T05:47:51Z,-34.42600000,148.62445000,,,,,,
6440,2012-01-07T05:47:53Z,-34.42598300,148.62425000,,,,,,
6441,2012-01-07T05:47:55Z,-34.42605000,148.62403300,,,,,,
6442,2012-01-07T05:47:57Z,-34.42621700,148.62383300,,,,,,
6443,2012-01-07T05:47:59Z,-34.42646700,148.62371700,,,,,,
6444,2012-01-07T05:48:01Z,-34.42676700,148.62368300,,,,,,
6445,2012-01-07T05:48:03Z,-34.42710000,148.62370000,,,,,,
6446,2012-01-07T05:48:05Z,-34.42743300,148.62373300,,,,,,
6447,2012-01-07T05:48:07Z,-34.42775000,148.62378300,,,,,,
6448,2012-01-07T05:48:09Z,-34.42810000,148.62380000,,,,,,
6449,2012-01-07T05:48:11Z,-34.42843300,148.62381700,,,,,,
6450,2012-01-07T05:48:13Z,-34.42876700,148.62385000,,,,,,
6451,2012-01-07T05:48:15Z,-34.42911700,148.62390000,,,,,,
6452,2012-01-07T05:48:17Z,-34.42948300,148.62393300,,,,,,
6453,2012-01-07T05:48:19Z,-34.42983300,148.62395000,,,,,,
6454,2012-01-07T05:48:21Z,-34.43016700,148.62396700,,,,,,
6455,2012-01-07T05:48:23Z,-34.43050000,148.62398300,,,,,,
6456,2012-01-07T05:48:25Z,-34.43085000,148.62401700,,,,,,
6457,2012-01-07T05:48:27Z,-34.43118300,148.62408300,,,,,,
6458,2012-01-07T05:48:29Z,-34.43150000,148.62416700,,,,,,
6459,2012-01-07T05:48:31Z,-34.43186700,148.62426700,,,,,,
6460,2012-01-07T05:48:33Z,-34.43223300,148.62433300,,,,,,
6461,2012-01-07T05:48:35Z,-34.43258300,148.62441700,,,,,,
6462,2012-01-07T05:48:37Z,-34.43291700,148.62446700,,,,,,
6463,2012-01-07T05:48:39Z,-34.43328300,148.62448300,,,,,,
6464,2012-01-07T05:48:41Z,-34.43363300,148.62450000,,,,,,
6465,2012-01-07T05:48:43Z,-34.43400000,148.62451700,,,,,,
6466,2012-01-07T05:48:46Z,-34.43435000,148.62456700,,,,,,
6467,2012-01-07T05:48:48Z,-34.43470000,148.62460000,,,,,,
6468,2012-01-07T05:48:50Z,-34.43503300,148.62463300,,,,,,
6469,2012-01-07T05:48:52Z,-34.43540000,148.62463300,,,,,,
6470,2012-01-07T05:48:54Z,-34.43575000,148.62465000,,,,,,
6471,2012-01-07T05:48:56Z,-34.43608300,148.62468300,,,,,,
6472,2012-01-07T05:48:58Z,-34.43645000,148.62471700,,,,,,
6473,2012-01-07T05:49:00Z,-34.43683300,148.62476700,,,,,,
6474,2012-01-07T05:49:02Z,-34.43720000,148.62480000,,,,,,
6475,2012-01-07T05:49:04Z,-34.43758300,148.62483300,,,,,,
6476,2012-01-07T05:49:06Z,-34.43795000,148.62488300,,,,,,
6477,2012-01-07T05:49:08Z,-34.43831700,148.62495000,,,,,,
6478,2012-01-07T05:49:10Z,-34.43868300,148.62501700,,,,,,
6479,2012-01-07T05:49:12Z,-34.43905000,148.62510000,,,,,,
6480,2012-01-07T05:49:14Z,-34.43945000,148.62520000,,,,,,
6481,2012-01-07T05:49:16Z,-34.43986700,148.62535000,,,,,,
6482,2012-01-07T05:49:18Z,-34.44026700,148.62553300,,,,,,
6483,2012-01-07T05:49:20Z,-34.44066700,148.62573300,,,,,,
6484,2012-01-07T05:49:22Z,-34.44108300,148.62591700,,,,,,
6485,2012-01-07T05:49:24Z,-34.44146700,148.62608300,,,,,,
6486,2012-01-07T05:49:26Z,-34.44178300,148.62625000,,,,,,
6487,2012-01-07T05:49:28Z,-34.44206700,148.62648300,,,,,,
6488,2012-01-07T05:49:30Z,-34.44225000,148.62678300,,,,,,
6489,2012-01-07T05:49:32Z,-34.44230000,148.62713300,,,,,,
6490,2012-01-07T05:49:34Z,-34.44223300,148.62741700,,,,,,
6491,2012-01-07T05:49:36Z,-34.44213300,148.62763300,,,,,,
6492,2012-01-07T05:49:38Z,-34.44200000,148.62775000,,,,,,
6493,2012-01-07T05:49:40Z,-34.44185000,148.62770000,,,,,,
6494,2012-01-07T05:49:42Z,-34.44178300,148.62750000,,,,,,
6495,2012-01-07T05:49:44Z,-34.44180000,148.62725000,,,,,,
6496,2012-01-07T05:49:46Z,-34.44186700,148.62701700,,,,,,
6497,2012-01-07T05:49:48Z,-34.44200000,148.62681700,,,,,,
6498,2012-01-07T05:49:50Z,-34.44218300,148.62661700,,,,,,
6499,2012-01-07T05:49:52Z,-34.44245000,148.62646700,,,,,,
6500,2012-01-07T05:49:54Z,-34.44276700,148.62638300,,,,,,
6501,2012-01-07T05:49:56Z,-34.44306700,148.62633300,,,,,,
6502,2012-01-07T05:49:58Z,-34.44336700,148.62628300,,,,,,
6503,2012-01-07T05:50:00Z,-34.44368300,148.62625000,,,,,,
6504,2012-01-07T05:50:02Z,-34.44400000,148.62625000,,,,,,
6505,2012-01-07T05:50:04Z,-34.44433300,148.62623300,,,,,,
6506,2012-01-07T05:50:06Z,-34.44465000,148.62621700,,,,,,
6507,2012-01-07T05:50:08Z,-34.44498300,148.62615000,,,,,,
6508,2012-01-07T05:50:10Z,-34.44531700,148.62610000,,,,,,
6509,2012-01-07T05:50:12Z,-34.44566700,148.62603300,,,,,,
6510,2012-01-07T05:50:14Z,-34.44600000,148.62596700,,,,,,
6511,2012-01-07T05:50:16Z,-34.44636700,148.62590000,,,,,,
6512,2012-01-07T05:50:18Z,-34.44676700,148.62590000,,,,,,
6513,2012-01-07T05:50:20Z,-34.44715000,148.62590000,,,,,,
6514,2012-01-07T05:50:22Z,-34.44755000,148.62590000,,,,,,
6515,2012-01-07T05:50:24Z,-34.44793300,148.62588300,,,,,,
6516,2012-01-07T05:50:26Z,-34.44831700,148.62585000,,,,,,
6517,2012-01-07T05:50:28Z,-34.44868300,148.62576700,,,,,,
6518,2012-01-07T05:50:30Z,-34.44905000,148.62563300,,,,,,
6519,2012-01-07T05:50:32Z,-34.44941700,148.62551700,,,,,,
6520,2012-01-07T05:50:34Z,-34.44973300,148.62545000,,,,,,
6521,2012-01-07T05:50:36Z,-34.45006700,148.62541700,,,,,,
6522,2012-01-07T05:50:38Z,-34.45040000,148.62541700,,,,,,
6523,2012-01-07T05:50:40Z,-34.45076700,148.62541700,,,,,,
6524,2012-01-07T05:50:42Z,-34.45111700,148.62540000,,,,,,
6525,2012-01-07T05:50:44Z,-34.45148300,148.62536700,,,,,,
6526,2012-01-07T05:50:46Z,-34.45186700,148.62531700,,,,,,
6527,2012-01-07T05:50:48Z,-34.45221700,148.62525000,,,,,,
6528,2012-01-07T05:50:50Z,-34.45256700,148.62520000,,,,,,
6529,2012-01-07T05:50:52Z,-34.45293300,148.62515000,,,,,,
6530,2012-01-07T05:50:54Z,-34.45331700,148.62515000,,,,,,
6531,2012-01-07T05:50:56Z,-34.45368300,148.62520000,,,,,,
6532,2012-01-07T05:50:58Z,-34.45406700,148.62525000,,,,,,
6533,2012-01-07T05:51:00Z,-34.45445000,148.62530000,,,,,,
6534,2012-01-07T05:51:02Z,-34.45483300,148.62531700,,,,,,
6535,2012-01-07T05:51:04Z,-34.45520000,148.62530000,,,,,,
6536,2012-01-07T05:51:06Z,-34.45553300,148.62525000,,,,,,
6537,2012-01-07T05:51:08Z,-34.45586700,148.62518300,,,,,,
6538,2012-01-07T05:51:10Z,-34.45618300,148.62518300,,,,,,
6539,2012-01-07T05:51:12Z,-34.45651700,148.62528300,,,,,,
6540,2012-01-07T05:51:14Z,-34.45680000,148.62555000,,,,,,
6541,2012-01-07T05:51:16Z,-34.45696700,148.62595000,,,,,,
6542,2012-01-07T05:51:18Z,-34.45705000,148.62636700,,,,,,
6543,2012-01-07T05:51:20Z,-34.45715000,148.62678300,,,,,,
6544,2012-01-07T05:51:22Z,-34.45730000,148.62718300,,,,,,
6545,2012-01-07T05:51:24Z,-34.45753300,148.62753300,,,,,,
6546,2012-01-07T05:51:26Z,-34.45783300,148.62780000,,,,,,
6547,2012-01-07T05:51:28Z,-34.45816700,148.62798300,,,,,,
6548,2012-01-07T05:51:30Z,-34.45850000,148.62808300,,,,,,
6549,2012-01-07T05:51:32Z,-34.45883300,148.62813300,,,,,,
6550,2012-01-07T05:51:34Z,-34.45916700,148.62813300,,,,,,
6551,2012-01-07T05:51:36Z,-34.45946700,148.62810000,,,,,,
6552,2012-01-07T05:51:38Z,-34.45976700,148.62805000,,,,,,
6553,2012-01-07T05:51:40Z,-34.46005000,148.62798300,,,,,,
6554,2012-01-07T05:51:42Z,-34.46033300,148.62786700,,,,,,
6555,2012-01-07T05:51:44Z,-34.46058300,148.62775000,,,,,,
6556,2012-01-07T05:51:46Z,-34.46081700,148.62760000,,,,,,
6557,2012-01-07T05:51:48Z,-34.46103300,148.62741700,,,,,,
6558,2012-01-07T05:51:50Z,-34.46123300,148.62721700,,,,,,
6559,2012-01-07T05:51:52Z,-34.46140000,148.62700000,,,,,,
6560,2012-01-07T05:51:54Z,-34.46155000,148.62675000,,,,,,
6561,2012-01-07T05:51:56Z,-34.46166700,148.62648300,,,,,,
6562,2012-01-07T05:51:58Z,-34.46176700,148.62626700,,,,,,
6563,2012-01-07T05:52:00Z,-34.46190000,148.62608300,,,,,,
6564,2012-01-07T05:52:02Z,-34.46211700,148.62593300,,,,,,
6565,2012-01-07T05:52:04Z,-34.46241700,148.62586700,,,,,,
6566,2012-01-07T05:52:06Z,-34.46275000,148.62601700,,,,,,
6567,2012-01-07T05:52:08Z,-34.46298300,148.62633300,,,,,,
6568,2012-01-07T05:52:10Z,-34.46305000,148.62668300,,,,,,
6569,2012-01-07T05:52:12Z,-34.46293300,148.62696700,,,,,,
6570,2012-01-07T05:52:14Z,-34.46276700,148.62706700,,,,,,
6571,2012-01-07T05:52:16Z,-34.46265000,148.62701700,,,,,,
6572,2012-01-07T05:52:18Z,-34.46265000,148.62686700,,,,,,
6573,2012-01-07T05:52:20Z,-34.46278300,148.62668300,,,,,,
6574,2012-01-07T05:52:22Z,-34.46303300,148.62656700,,,,,,
6575,2012-01-07T05:52:24Z,-34.46335000,148.62660000,,,,,,
6576,2012-01-07T05:52:26Z,-34.46360000,148.62681700,,,,,,
6577,2012-01-07T05:52:28Z,-34.46366700,148.62715000,,,,,,
6578,2012-01-07T05:52:30Z,-34.46355000,148.62743300,,,,,,
6579,2012-01-07T05:52:32Z,-34.46343300,148.62746700,,,,,,
6580,2012-01-07T05:52:34Z,-34.46346700,148.62731700,,,,,,
6581,2012-01-07T05:52:36Z,-34.46371700,148.62721700,,,,,,
6582,2012-01-07T05:52:38Z,-34.46401700,148.62731700,,,,,,
6583,2012-01-07T05:52:40Z,-34.46423300,148.62760000,,,,,,
6584,2012-01-07T05:52:42Z,-34.46425000,148.62793300,,,,,,
6585,2012-01-07T05:52:44Z,-34.46411700,148.62816700,,,,,,
6586,2012-01-07T05:52:46Z,-34.46396700,148.62821700,,,,,,
6587,2012-01-07T05:52:48Z,-34.46388300,148.62811700,,,,,,
6588,2012-01-07T05:52:50Z,-34.46391700,148.62793300,,,,,,
6589,2012-01-07T05:52:52Z,-34.46406700,148.62775000,,,,,,
6590,2012-01-07T05:52:54Z,-34.46430000,148.62766700,,,,,,
6591,2012-01-07T05:52:56Z,-34.46458300,148.62775000,,,,,,
6592,2012-01-07T05:52:58Z,-34.46483300,148.62801700,,,,,,
6593,2012-01-07T05:53:00Z,-34.46496700,148.62840000,,,,,,
6594,2012-01-07T05:53:02Z,-34.46493300,148.62876700,,,,,,
6595,2012-01-07T05:53:04Z,-34.46480000,148.62895000,,,,,,
6596,2012-01-07T05:53:06Z,-34.46465000,148.62893300,,,,,,
6597,2012-01-07T05:53:08Z,-34.46463300,148.62876700,,,,,,
6598,2012-01-07T05:53:10Z,-34.46480000,148.62858300,,,,,,
6599,2012-01-07T05:53:12Z,-34.46505000,148.62851700,,,,,,
6600,2012-01-07T05:53:14Z,-34.46536700,148.62860000,,,,,,
6601,2012-01-07T05:53:16Z,-34.46565000,148.62885000,,,,,,
6602,2012-01-07T05:53:18Z,-34.46585000,148.62921700,,,,,,
6603,2012-01-07T05:53:20Z,-34.46591700,148.62958300,,,,,,
6604,2012-01-07T05:53:22Z,-34.46585000,148.62993300,,,,,,
6605,2012-01-07T05:53:24Z,-34.46570000,148.63018300,,,,,,
6606,2012-01-07T05:53:26Z,-34.46555000,148.63026700,,,,,,
6607,2012-01-07T05:53:28Z,-34.46546700,148.63016700,,,,,,
6608,2012-01-07T05:53:30Z,-34.46545000,148.63000000,,,,,,
6609,2012-01-07T05:53:32Z,-34.46553300,148.62980000,,,,,,
6610,2012-01-07T05:53:34Z,-34.46575000,148.62965000,,,,,,
6611,2012-01-07T05:53:36Z,-34.46603300,148.62963300,,,,,,
6612,2012-01-07T05:53:38Z,-34.46633300,148.62976700,,,,,,
6613,2012-01-07T05:53:40Z,-34.46660000,148.63006700,,,,,,
6614,2012-01-07T05:53:42Z,-34.46681700,148.63043300,,,,,,
6615,2012-01-07T05:53:44Z,-34.46690000,148.63083300,,,,,,
6616,2012-01-07T05:53:46Z,-34.46683300,148.63120000,,,,,,
6617,2012-01-07T05:53:48Z,-34.46668300,148.63141700,,,,,,
6618,2012-01-07T05:53:50Z,-34.46653300,148.63148300,,,,,,
6619,2012-01-07T05:53:52Z,-34.46646700,148.63138300,,,,,,
6620,2012-01-07T05:53:54Z,-34.46656700,148.63121700,,,,,,
6621,2012-01-07T05:53:56Z,-34.46681700,148.63111700,,,,,,
6622,2012-01-07T05:53:58Z,-34.46713300,148.63121700,,,,,,
6623,2012-01-07T05:54:00Z,-34.46740000,148.63150000,,,,,,
6624,2012-01-07T05:54:02Z,-34.46753300,148.63188300,,,,,,
6625,2012-01-07T05:54:04Z,-34.46748300,148.63223300,,,,,,
6626,2012-01-07T05:54:06Z,-34.46733300,148.63241700,,,,,,
6627,2012-01-07T05:54:08Z,-34.46721700,148.63243300,,,,,,
6628,2012-01-07T05:54:10Z,-34.46720000,148.63231700,,,,,,
6629,2012-01-07T05:54:12Z,-34.46728300,148.63215000,,,,,,
6630,2012-01-07T05:54:14Z,-34.46746700,148.63196700,,,,,,
6631,2012-01-07T05:54:16Z,-34.46775000,148.63190000,,,,,,
6632,2012-01-07T05:54:18Z,-34.46806700,148.63198300,,,,,,
6633,2012-01-07T05:54:20Z,-34.46835000,148.63225000,,,,,,
6634,2012-01-07T05:54:22Z,-34.46851700,148.63265000,,,,,,
6635,2012-01-07T05:54:24Z,-34.46858300,148.63305000,,,,,,
6636,2012-01-07T05:54:26Z,-34.46851700,148.63340000,,,,,,
6637,2012-01-07T05:54:28Z,-34.46836700,148.63356700,,,,,,
6638,2012-01-07T05:54:30Z,-34.46826700,148.63353300,,,,,,
6639,2012-01-07T05:54:32Z,-34.46833300,148.63340000,,,,,,
6640,2012-01-07T05:54:34Z,-34.46858300,148.63330000,,,,,,
6641,2012-01-07T05:54:36Z,-34.46903300,148.63351700,,,,,,
6642,2012-01-07T05:54:38Z,-34.46920000,148.63388300,,,,,,
6643,2012-01-07T05:54:40Z,-34.46918300,148.63426700,,,,,,
6644,2012-01-07T05:54:42Z,-34.46906700,148.63450000,,,,,,
6645,2012-01-07T05:54:44Z,-34.46895000,148.63456700,,,,,,
6646,2012-01-07T05:54:46Z,-34.46888300,148.63445000,,,,,,
6647,2012-01-07T05:54:48Z,-34.46896700,148.63425000,,,,,,
6648,2012-01-07T05:54:50Z,-34.46916700,148.63411700,,,,,,
6649,2012-01-07T05:54:52Z,-34.46945000,148.63411700,,,,,,
6650,2012-01-07T05:54:54Z,-34.46976700,148.63428300,,,,,,
6651,2012-01-07T05:54:56Z,-34.47003300,148.63461700,,,,,,
6652,2012-01-07T05:54:58Z,-34.47016700,148.63501700,,,,,,
6653,2012-01-07T05:55:00Z,-34.47013300,148.63540000,,,,,,
6654,2012-01-07T05:55:02Z,-34.47000000,148.63561700,,,,,,
6655,2012-01-07T05:55:04Z,-34.46988300,148.63565000,,,,,,
6656,2012-01-07T05:55:06Z,-34.46986700,148.63551700,,,,,,
6657,2012-01-07T05:55:08Z,-34.46998300,148.63533300,,,,,,
6658,2012-01-07T05:55:10Z,-34.47016700,148.63518300,,,,,,
6659,2012-01-07T05:55:12Z,-34.47041700,148.63511700,,,,,,
6660,2012-01-07T05:55:14Z,-34.47073300,148.63518300,,,,,,
6661,2012-01-07T05:55:16Z,-34.47106700,148.63540000,,,,,,
6662,2012-01-07T05:55:18Z,-34.47136700,148.63571700,,,,,,
6663,2012-01-07T05:55:20Z,-34.47161700,148.63605000,,,,,,
6664,2012-01-07T05:55:22Z,-34.47183300,148.63641700,,,,,,
6665,2012-01-07T05:55:24Z,-34.47195000,148.63680000,,,,,,
6666,2012-01-07T05:55:26Z,-34.47196700,148.63718300,,,,,,
6667,2012-01-07T05:55:28Z,-34.47190000,148.63751700,,,,,,
6668,2012-01-07T05:55:30Z,-34.47178300,148.63773300,,,,,,
6669,2012-01-07T05:55:32Z,-34.47166700,148.63783300,,,,,,
6670,2012-01-07T05:55:34Z,-34.47160000,148.63780000,,,,,,
6671,2012-01-07T05:55:36Z,-34.47165000,148.63766700,,,,,,
6672,2012-01-07T05:55:38Z,-34.47186700,148.63756700,,,,,,
6673,2012-01-07T05:55:40Z,-34.47215000,148.63761700,,,,,,
6674,2012-01-07T05:55:42Z,-34.47243300,148.63785000,,,,,,
6675,2012-01-07T05:55:44Z,-34.47260000,148.63821700,,,,,,
6676,2012-01-07T05:55:46Z,-34.47268300,148.63860000,,,,,,
6677,2012-01-07T05:55:48Z,-34.47268300,148.63896700,,,,,,
6678,2012-01-07T05:55:50Z,-34.47260000,148.63925000,,,,,,
6679,2012-01-07T05:55:52Z,-34.47248300,148.63941700,,,,,,
6680,2012-01-07T05:55:54Z,-34.47236700,148.63943300,,,,,,
6681,2012-01-07T05:55:56Z,-34.47228300,148.63935000,,,,,,
6682,2012-01-07T05:55:58Z,-34.47226700,148.63920000,,,,,,
6683,2012-01-07T05:56:00Z,-34.47231700,148.63905000,,,,,,
6684,2012-01-07T05:56:02Z,-34.47241700,148.63888300,,,,,,
6685,2012-01-07T05:56:04Z,-34.47263300,148.63878300,,,,,,
6686,2012-01-07T05:56:06Z,-34.47293300,148.63880000,,,,,,
6687,2012-01-07T05:56:08Z,-34.47325000,148.63898300,,,,,,
6688,2012-01-07T05:56:10Z,-34.47350000,148.63930000,,,,,,
6689,2012-01-07T05:56:12Z,-34.47366700,148.63965000,,,,,,
6690,2012-01-07T05:56:14Z,-34.47375000,148.64006700,,,,,,
6691,2012-01-07T05:56:16Z,-34.47373300,148.64046700,,,,,,
6692,2012-01-07T05:56:18Z,-34.47366700,148.64081700,,,,,,
6693,2012-01-07T05:56:20Z,-34.47356700,148.64111700,,,,,,
6694,2012-01-07T05:56:22Z,-34.47345000,148.64133300,,,,,,
6695,2012-01-07T05:56:24Z,-34.47331700,148.64148300,,,,,,
6696,2012-01-07T05:56:26Z,-34.47321700,148.64155000,,,,,,
6697,2012-01-07T05:56:28Z,-34.47313300,148.64158300,,,,,,
6698,2012-01-07T05:56:30Z,-34.47303300,148.64158300,,,,,,
6699,2012-01-07T05:56:32Z,-34.47295000,148.64153300,,,,,,
6700,2012-01-07T05:56:34Z,-34.47291700,148.64141700,,,,,,
6701,2012-01-07T05:56:36Z,-34.47291700,148.64128300,,,,,,
6702,2012-01-07T05:56:38Z,-34.47300000,148.64113300,,,,,,
6703,2012-01-07T05:56:40Z,-34.47313300,148.64098300,,,,,,
6704,2012-01-07T05:56:42Z,-34.47330000,148.64081700,,,,,,
6705,2012-01-07T05:56:44Z,-34.47345000,148.64065000,,,,,,
6706,2012-01-07T05:56:46Z,-34.47358300,148.64048300,,,,,,
6707,2012-01-07T05:56:48Z,-34.47371700,148.64031700,,,,,,
6708,2012-01-07T05:56:50Z,-34.47386700,148.64016700,,,,,,
6709,2012-01-07T05:56:52Z,-34.47406700,148.64005000,,,,,,
6710,2012-01-07T05:56:54Z,-34.47428300,148.63996700,,,,,,
6711,2012-01-07T05:56:56Z,-34.47451700,148.63986700,,,,,,
6712,2012-01-07T05:56:58Z,-34.47476700,148.63978300,,,,,,
6713,2012-01-07T05:57:00Z,-34.47503300,148.63968300,,,,,,
6714,2012-01-07T05:57:02Z,-34.47531700,148.63960000,,,,,,
6715,2012-01-07T05:57:04Z,-34.47556700,148.63950000,,,,,,
6716,2012-01-07T05:57:06Z,-34.47583300,148.63936700,,,,,,
6717,2012-01-07T05:57:08Z,-34.47610000,148.63923300,,,,,,
6718,2012-01-07T05:57:10Z,-34.47638300,148.63906700,,,,,,
6719,2012-01-07T05:57:12Z,-34.47666700,148.63890000,,,,,,
6720,2012-01-07T05:57:15Z,-34.47693300,148.63873300,,,,,,
6721,2012-01-07T05:57:17Z,-34.47720000,148.63856700,,,,,,
6722,2012-01-07T05:57:19Z,-34.47750000,148.63841700,,,,,,
