fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-07T04:30:55Z,-33.80366000,148.07956000,,,,,,
1158,2012-01-07T04:31:00Z,-33.80323200,148.07997700,,,,,,
1159,2012-01-07T04:31:05Z,-33.80295500,148.07997000,,,,,,
1160,2012-01-07T04:31:10Z,-33.80316000,148.07935600,,,,,,
1161,2012-01-07T04:31:15Z,-33.80391700,148.07964500,,,,,,
1162,2012-01-07T04:31:20Z,-33.80380800,148.08038800,,,,,,
1163,2012-01-07T04:31:25Z,-33.80352800,148.08040600,,,,,,
1164,2012-01-07T04:31:30Z,-33.80405300,148.07995500,,,,,,
1165,2012-01-07T04:31:35Z,-33.80466400,148.08061300,,,,,,
1166,2012-01-07T04:31:40Z,-33.80454700,148.08132700,,,,,,
1167,2012-01-07T04:31:45Z,-33.80427900,148.08115000,,,,,,
1168,2012-01-07T04:31:50Z,-33.80462800,148.08055800,,,,,,
1169,2012-01-07T04:31:55Z,-33.80544800,148.08075900,,,,,,
1170,2012-01-07T04:32:00Z,-33.80552500,148.08160700,,,,,,
1171,2012-01-07T04:32:05Z,-33.80521600,148.08168100,,,,,,
1172,2012-01-07T04:32:10Z,-33.80562900,148.08102000,,,,,,
1173,2012-01-07T04:32:15Z,-33.80654700,148.08087700,,,,,,
1174,2012-01-07T04:32:20Z,-33.80725700,148.08135300,,,,,,
1175,2012-01-07T04:32:25Z,-33.80725100,148.08216400,,,,,,
1176,2012-01-07T04:32:30Z,-33.80699200,148.08210400,,,,,,
1177,2012-01-07T04:32:35Z,-33.80734500,148.08141000,,,,,,
1178,2012-01-07T04:32:40Z,-33.80804800,148.08100000,,,,,,
1179,2012-01-07T04:32:45Z,-33.80880700,148.08129400,,,,,,
1180,2012-01-07T04:32:50Z,-33.80883800,148.08202200,,,,,,
1181,2012-01-07T04:32:55Z,-33.80873900,148.08165900,,,,,,
1182,2012-01-07T04:33:00Z,-33.80932900,148.08118500,,,,,,
1183,2012-01-07T04:33:05Z,-33.81022300,148.08134300,,,,,,
1184,2012-01-07T04:33:10Z,-33.81055500,148.08221700,,,,,,
1185,2012-01-07T04:33:15Z,-33.81030500,148.08234800,,,,,,
1186,2012-01-07T04:33:20Z,-33.81071000,148.08169900,,,,,,
1187,2012-01-07T04:33:25Z,-33.81159700,148.08148900,,,,,,
1188,2012-01-07T04:33:30Z,-33.81236800,148.08196800,,,,,,
1189,2012-01-07T04:33:35Z,-33.81236300,148.08273300,,,,,,
1190,2012-01-07T04:33:40Z,-33.81210300,148.08269500,,,,,,
1191,2012-01-07T04:33:45Z,-33.81235000,148.08208200,,,,,,
1192,2012-01-07T04:33:50Z,-33.81321500,148.08211300,,,,,,
1193,2012-01-07T04:33:55Z,-33.81325200,148.08287000,,,,,,
1194,2012-01-07T04:34:00Z,-33.81305000,148.08260100,,,,,,
1195,2012-01-07T04:34:05Z,-33.81369600,148.08213100,,,,,,
1196,2012-01-07T04:34:10Z,-33.81427900,148.08277000,,,,,,
1197,2012-01-07T04:34:15Z,-33.81400600,148.08312000,,,,,,
1198,2012-01-07T04:34:20Z,-33.81411100,148.08253200,,,,,,
1199,2012-01-07T04:34:25Z,-33.81495800,148.08246200,,,,,,
1200,2012-01-07T04:34:30Z,-33.81547300,148.08316500,,,,,,
1201,2012-01-07T04:34:35Z,-33.81519800,148.08367100,,,,,,
1202,2012-01-07T04:34:40Z,-33.81506700,148.08323100,,,,,,
1203,2012-01-07T04:34:45Z,-33.81553500,148.08264900,,,,,,
1204,2012-01-07T04:34:50Z,-33.81637900,148.08228400,,,,,,
1205,2012-01-07T04:34:55Z,-33.81718800,148.08277900,,,,,,
1206,2012-01-07T04:35:00Z,-33.81733200,148.08365600,,,,,,
1207,2012-01-07T04:35:05Z,-33.81701100,148.08410700,,,,,,
1208,2012-01-07T04:35:10Z,-33.81690900,148.08372900,,,,,,
1209,2012-01-07T04:35:15Z,-33.81754700,148.08320400,,,,,,
1210,2012-01-07T04:35:20Z,-33.81846600,148.08344200,,,,,,
1211,2012-01-07T04:35:25Z,-33.81915800,148.08417800,,,,,,
1212,2012-01-07T04:35:30Z,-33.81970100,148.08510200,,,,,,
1213,2012-01-07T04:35:35Z,-33.82033600,148.08602900,,,,,,
1214,2012-01-07T04:35:40Z,-33.82097000,148.08707100,,,,,,
1215,2012-01-07T04:35:45Z,-33.82150900,148.08804700,,,,,,
1216,2012-01-07T04:35:50Z,-33.82211500,148.08911200,,,,,,
1217,2012-01-07T04:35:55Z,-33.82237800,148.09034100,,,,,,
1218,2012-01-07T04:36:00Z,-33.82248700,148.09136400,,,,,,
1219,2012-01-07T04:36:05Z,-33.82250400,148.09228400,,,,,,
1220,2012-01-07T04:36:10Z,-33.82266600,148.09332200,,,,,,
1221,2012-01-07T04:36:15Z,-33.82295000,148.09449900,,,,,,
1222,2012-01-07T04:36:20Z,-33.82328600,148.09576100,,,,,,
1223,2012-01-07T04:36:25Z,-33.82360400,148.09705700,,,,,,
1224,2012-01-07T04:36:30Z,-33.82401300,148.09840800,,,,,,
1225,2012-01-07T04:36:35Z,-33.82467100,148.09976200,,,,,,
1226,2012-01-07T04:36:40Z,-33.82531200,148.10091500,,,,,,
1227,2012-01-07T04:36:45Z,-33.82587500,148.10202800,,,,,,
1228,2012-01-07T04:36:50Z,-33.82650200,148.10314900,,,,,,
1229,2012-01-07T04:36:55Z,-33.82704600,148.10435400,,,,,,
1230,2012-01-07T04:37:00Z,-33.82757400,148.10555600,,,,,,
1231,2012-01-07T04:37:05Z,-33.82812100,148.10681200,,,,,,
1232,2012-01-07T04:37:10Z,-33.82871100,148.10799300,,,,,,
1233,2012-01-07T04:37:15Z,-33.82932600,148.10911700,,,,,,
1234,2012-01-07T04:37:20Z,-33.82995400,148.11015500,,,,,,
1235,2012-01-07T04:37:25Z,-33.83066800,148.11124700,,,,,,
1236,2012-01-07T04:37:30Z,-33.83140000,148.11240300,,,,,,
1237,2012-01-07T04:37:35Z,-33.83212800,148.11352100,,,,,,
1238,2012-01-07T04:37:40Z,-33.83276000,148.11461800,,,,,,
1239,2012-01-07T04:37:45Z,-33.83303300,148.11588000,,,,,,
1240,2012-01-07T04:37:50Z,-33.83341600,148.11713900,,,,,,
1241,2012-01-07T04:37:55Z,-33.83395400,148.11840100,,,,,,
1242,2012-01-07T04:38:00Z,-33.83473500,148.11962900,,,,,,
1243,2012-01-07T04:38:05Z,-33.83557000,148.12064500,,,,,,
1244,2012-01-07T04:38:10Z,-33.83637500,148.12168300,,,,,,
1245,2012-01-07T04:38:15Z,-33.83718300,148.12277500,,,,,,
1246,2012-01-07T04:38:20Z,-33.83805800,148.12387600,,,,,,
1247,2012-01-07T04:38:25Z,-33.83895600,148.12492900,,,,,,
1248,2012-01-07T04:38:30Z,-33.83982400,148.12593200,,,,,,
1249,2012-01-07T04:38:35Z,-33.84071100,148.12689800,,,,,,
1250,2012-01-07T04:38:40Z,-33.84156400,148.12783800,,,,,,
1251,2012-01-07T04:38:45Z,-33.84214300,148.12904700,,,,,,
1252,2012-01-07T04:38:50Z,-33.84266500,148.13016400,,,,,,
1253,2012-01-07T04:38:55Z,-33.84326000,148.13134400,,,,,,
1254,2012-01-07T04:39:00Z,-33.84383200,148.13256900,,,,,,
1255,2012-01-07T04:39:05Z,-33.84446900,148.13385000,,,,,,
1256,2012-01-07T04:39:10Z,-33.84531800,148.13517400,,,,,,
1257,2012-01-07T04:39:15Z,-33.84613800,148.13644500,,,,,,
1258,2012-01-07T04:39:20Z,-33.84682000,148.13755100,,,,,,
1259,2012-01-07T04:39:25Z,-33.84753700,148.13868500,,,,,,
1260,2012-01-07T04:39:30Z,-33.84818700,148.13950500,,,,,,
1261,2012-01-07T04:39:35Z,-33.84832700,148.14050000,,,,,,
1262,2012-01-07T04:39:40Z,-33.84802500,148.14089300,,,,,,
1263,2012-01-07T04:39:45Z,-33.84780300,148.14060000,,,,,,
1264,2012-01-07T04:39:50Z,-33.84794400,148.14005000,,,,,,
1265,2012-01-07T04:39:55Z,-33.84851800,148.13958200,,,,,,
1266,2012-01-07T04:40:00Z,-33.84941200,148.13990200,,,,,,
1267,2012-01-07T04:40:05Z,-33.85008700,148.14070500,,,,,,
1268,2012-01-07T04:40:10Z,-33.85009000,148.14144400,,,,,,
1269,2012-01-07T04:40:15Z,-33.84998600,148.14108000,,,,,,
1270,2012-01-07T04:40:20Z,-33.85058500,148.14067200,,,,,,
1271,2012-01-07T04:40:25Z,-33.85147000,148.14108600,,,,,,
1272,2012-01-07T04:40:30Z,-33.85171600,148.14195600,,,,,,
1273,2012-01-07T04:40:35Z,-33.85144500,148.14225200,,,,,,
1274,2012-01-07T04:40:40Z,-33.85135700,148.14185000,,,,,,
1275,2012-01-07T04:40:45Z,-33.85181400,148.14129600,,,,,,
1276,2012-01-07T04:40:50Z,-33.85275400,148.14149200,,,,,,
1277,2012-01-07T04:40:55Z,-33.85353800,148.14229300,,,,,,
1278,2012-01-07T04:41:00Z,-33.85387600,148.14328000,,,,,,
1279,2012-01-07T04:41:05Z,-33.85380100,148.14401700,,,,,,
1280,2012-01-07T04:41:10Z,-33.85352700,148.14407000,,,,,,
1281,2012-01-07T04:41:15Z,-33.85363400,148.14354800,,,,,,
1282,2012-01-07T04:41:20Z,-33.85409600,148.14310500,,,,,,
1283,2012-01-07T04:41:25Z,-33.85491500,148.14295800,,,,,,
1284,2012-01-07T04:41:30Z,-33.85585100,148.14355800,,,,,,
1285,2012-01-07T04:41:35Z,-33.85627800,148.14460200,,,,,,
1286,2012-01-07T04:41:40Z,-33.85630100,148.14551400,,,,,,
1287,2012-01-07T04:41:45Z,-33.85615200,148.14628500,,,,,,
1288,2012-01-07T04:41:50Z,-33.85590800,148.14693000,,,,,,
1289,2012-01-07T04:41:55Z,-33.85592900,148.14786400,,,,,,
1290,2012-01-07T04:42:00Z,-33.85633300,148.14900800,,,,,,
1291,2012-01-07T04:42:05Z,-33.85692600,148.15004800,,,,,,
1292,2012-01-07T04:42:10Z,-33.85753600,148.15109600,,,,,,
1293,2012-01-07T04:42:15Z,-33.85800900,148.15215200,,,,,,
1294,2012-01-07T04:42:20Z,-33.85822400,148.15323200,,,,,,
1295,2012-01-07T04:42:25Z,-33.85811800,148.15418000,,,,,,
1296,2012-01-07T04:42:30Z,-33.85799700,148.15514700,,,,,,
1297,2012-01-07T04:42:35Z,-33.85844000,148.15620000,,,,,,
1298,2012-01-07T04:42:40Z,-33.85924100,148.15707700,,,,,,
1299,2012-01-07T04:42:45Z,-33.86028100,148.15760900,,,,,,
1300,2012-01-07T04:42:50Z,-33.86133800,148.15796500,,,,,,
1301,2012-01-07T04:42:55Z,-33.86238300,148.15839100,,,,,,
1302,2012-01-07T04:43:00Z,-33.86341900,148.15885500,,,,,,
1303,2012-01-07T04:43:05Z,-33.86449900,148.15936500,,,,,,
1304,2012-01-07T04:43:10Z,-33.86554600,148.15975200,,,,,,
1305,2012-01-07T04:43:15Z,-33.86656200,148.16028800,,,,,,
1306,2012-01-07T04:43:20Z,-33.86754900,148.16084600,,,,,,
1307,2012-01-07T04:43:25Z,-33.86855900,148.16131000,,,,,,
1308,2012-01-07T04:43:30Z,-33.86963000,148.16174000,,,,,,
1309,2012-01-07T04:43:35Z,-33.87057600,148.16240900,,,,,,
1310,2012-01-07T04:43:40Z,-33.87145600,148.16323800,,,,,,
1311,2012-01-07T04:43:45Z,-33.87243400,148.16399700,,,,,,
1312,2012-01-07T04:43:50Z,-33.87358200,148.16473000,,,,,,
1313,2012-01-07T04:43:55Z,-33.87476600,148.16541400,,,,,,
1314,2012-01-07T04:44:00Z,-33.87587000,148.16615200,,,,,,
1315,2012-01-07T04:44:05Z,-33.87693700,148.16699900,,,,,,
1316,2012-01-07T04:44:10Z,-33.87808300,148.16793600,,,,,,
1317,2012-01-07T04:44:15Z,-33.87924100,148.16882000,,,,,,
1318,2012-01-07T04:44:20Z,-33.88026900,148.16964600,,,,,,
1319,2012-01-07T04:44:25Z,-33.88133400,148.17040500,,,,,,
1320,2012-01-07T04:44:30Z,-33.88246100,148.17123900,,,,,,
1321,2012-01-07T04:44:35Z,-33.88355400,148.17209200,,,,,,
1322,2012-01-07T04:44:40Z,-33.88453100,148.17289300,,,,,,
1323,2012-01-07T04:44:45Z,-33.88549400,148.17376000,,,,,,
1324,2012-01-07T04:44:50Z,-33.88640500,148.17471400,,,,,,
1325,2012-01-07T04:44:55Z,-33.88731600,148.17556400,,,,,,
1326,2012-01-07T04:45:00Z,-33.88821100,148.17639200,,,,,,
1327,2012-01-07T04:45:05Z,-33.88903800,148.17726100,,,,,,
1328,2012-01-07T04:45:10Z,-33.88984400,148.17806600,,,,,,
1329,2012-01-07T04:45:15Z,-33.89063800,148.17895000,,,,,,
1330,2012-01-07T04:45:20Z,-33.89153000,148.17984100,,,,,,
1331,2012-01-07T04:45:25Z,-33.89237000,148.18065500,,,,,,
1332,2012-01-07T04:45:30Z,-33.89320100,148.18154100,,,,,,
1333,2012-01-07T04:45:35Z,-33.89403100,148.18240300,,,,,,
1334,2012-01-07T04:45:40Z,-33.89495200,148.18323500,,,,,,
1335,2012-01-07T04:45:45Z,-33.89578500,148.18412200,,,,,,
1336,2012-01-07T04:45:50Z,-33.89657100,148.18507000,,,,,,
1337,2012-01-07T04:45:55Z,-33.89756800,148.18596900,,,,,,
1338,2012-01-07T04:46:00Z,-33.89838200,148.18687400,,,,,,
1339,2012-01-07T04:46:05Z,-33.89911800,148.18790900,,,,,,
1340,2012-01-07T04:46:10Z,-33.89988800,148.18892200,,,,,,
1341,2012-01-07T04:46:15Z,-33.90066900,148.18999300,,,,,,
1342,2012-01-07T04:46:20Z,-33.90139800,148.19104800,,,,,,
1343,2012-01-07T04:46:25Z,-33.90231600,148.19201500,,,,,,
1344,2012-01-07T04:46:30Z,-33.90308000,148.19280700,,,,,,
1345,2012-01-07T04:46:35Z,-33.90405200,148.19364500,,,,,,
1346,2012-01-07T04:46:40Z,-33.90517500,148.19434400,,,,,,
1347,2012-01-07T04:46:45Z,-33.90651000,148.19483500,,,,,,
1348,2012-01-07T04:46:50Z,-33.90785000,148.19505800,,,,,,
1349,2012-01-07T04:46:55Z,-33.90902400,148.19518100,,,,,,
1350,2012-01-07T04:47:00Z,-33.91013900,148.19544800,,,,,,
1351,2012-01-07T04:47:05Z,-33.91142800,148.19566800,,,,,,
1352,2012-01-07T04:47:10Z,-33.91285000,148.19565600,,,,,,
1353,2012-01-07T04:47:15Z,-33.91417000,148.19561800,,,,,,
1354,2012-01-07T04:47:20Z,-33.91522200,148.19567000,,,,,,
1355,2012-01-07T04:47:25Z,-33.91616800,148.19592900,,,,,,
1356,2012-01-07T04:47:30Z,-33.91676600,148.19672300,,,,,,
1357,2012-01-07T04:47:35Z,-33.91641200,148.19734000,,,,,,
1358,2012-01-07T04:47:40Z,-33.91597200,148.19731700,,,,,,
1359,2012-01-07T04:47:45Z,-33.91571600,148.19706100,,,,,,
1360,2012-01-07T04:47:50Z,-33.91595200,148.19635000,,,,,,
1361,2012-01-07T04:47:55Z,-33.91657400,148.19563600,,,,,,
1362,2012-01-07T04:48:00Z,-33.91739900,148.19510800,,,,,,
1363,2012-01-07T04:48:05Z,-33.91835900,148.19488600,,,,,,
1364,2012-01-07T04:48:10Z,-33.91939600,148.19488200,,,,,,
1365,2012-01-07T04:48:15Z,-33.92041000,148.19485800,,,,,,
1366,2012-01-07T04:48:20Z,-33.92149300,148.19482600,,,,,,
1367,2012-01-07T04:48:25Z,-33.92253700,148.19471000,,,,,,
1368,2012-01-07T04:48:30Z,-33.92363800,148.19474000,,,,,,
1369,2012-01-07T04:48:35Z,-33.92477800,148.19490900,,,,,,
1370,2012-01-07T04:48:40Z,-33.92596800,148.19494200,,,,,,
1371,2012-01-07T04:48:45Z,-33.92719600,148.19512800,,,,,,
1372,2012-01-07T04:48:50Z,-33.92832000,148.19523100,,,,,,
1373,2012-01-07T04:48:55Z,-33.92928400,148.19544800,,,,,,
1374,2012-01-07T04:49:00Z,-33.93031200,148.19574500,,,,,,
1375,2012-01-07T04:49:05Z,-33.93134000,148.19606400,,,,,,
1376,2012-01-07T04:49:10Z,-33.93237500,148.19627700,,,,,,
1377,2012-01-07T04:49:15Z,-33.93335900,148.19648100,,,,,,
1378,2012-01-07T04:49:20Z,-33.93437500,148.19655800,,,,,,
1379,2012-01-07T04:49:25Z,-33.93536400,148.19672400,,,,,,
1380,2012-01-07T04:49:30Z,-33.93638100,148.19698900,,,,,,
1381,2012-01-07T04:49:35Z,-33.93749200,148.19748100,,,,,,
1382,2012-01-07T04:49:40Z,-33.93857200,148.19791400,,,,,,
1383,2012-01-07T04:49:45Z,-33.93974800,148.19830100,,,,,,
1384,2012-01-07T04:49:50Z,-33.94085900,148.19861700,,,,,,
1385,2012-01-07T04:49:55Z,-33.94198600,148.19901800,,,,,,
1386,2012-01-07T04:50:00Z,-33.94318900,148.19936600,,,,,,
1387,2012-01-07T04:50:05Z,-33.94445800,148.19966300,,,,,,
1388,2012-01-07T04:50:10Z,-33.94562200,148.20002500,,,,,,
1389,2012-01-07T04:50:15Z,-33.94663300,148.20023300,,,,,,
1390,2012-01-07T04:50:20Z,-33.94746900,148.20021300,,,,,,
1391,2012-01-07T04:50:25Z,-33.94826300,148.20006400,,,,,,
1392,2012-01-07T04:50:30Z,-33.94909500,148.20010200,,,,,,
1393,2012-01-07T04:50:35Z,-33.95001600,148.20025500,,,,,,
1394,2012-01-07T04:50:40Z,-33.95084100,148.20052300,,,,,,
1395,2012-01-07T04:50:45Z,-33.95132600,148.20125500,,,,,,
1396,2012-01-07T04:50:50Z,-33.95124600,148.20206300,,,,,,
1397,2012-01-07T04:50:55Z,-33.95090900,148.20239400,,,,,,
1398,2012-01-07T04:51:00Z,-33.95051500,148.20196200,,,,,,
1399,2012-01-07T04:51:05Z,-33.95058700,148.20139200,,,,,,
1400,2012-01-07T04:51:10Z,-33.95103300,148.20082100,,,,,,
1401,2012-01-07T04:51:15Z,-33.95201000,148.20104800,,,,,,
1402,2012-01-07T04:51:20Z,-33.95254700,148.20184800,,,,,,
1403,2012-01-07T04:51:25Z,-33.95262800,148.20266600,,,,,,
1404,2012-01-07T04:51:30Z,-33.95240000,148.20331400,,,,,,
1405,2012-01-07T04:51:35Z,-33.95201100,148.20332000,,,,,,
1406,2012-01-07T04:51:40Z,-33.95192600,148.20285500,,,,,,
1407,2012-01-07T04:51:45Z,-33.95219600,148.20225200,,,,,,
1408,2012-01-07T04:51:50Z,-33.95269900,148.20175700,,,,,,
1409,2012-01-07T04:51:55Z,-33.95314800,148.20125800,,,,,,
1410,2012-01-07T04:52:00Z,-33.95372600,148.20098500,,,,,,
1411,2012-01-07T04:52:05Z,-33.95457000,148.20138000,,,,,,
1412,2012-01-07T04:52:10Z,-33.95494200,148.20233000,,,,,,
1413,2012-01-07T04:52:15Z,-33.95490700,148.20319400,,,,,,
1414,2012-01-07T04:52:20Z,-33.95460800,148.20374000,,,,,,
1415,2012-01-07T04:52:25Z,-33.95426100,148.20380000,,,,,,
1416,2012-01-07T04:52:30Z,-33.95423400,148.20339800,,,,,,
1417,2012-01-07T04:52:35Z,-33.95485700,148.20317000,,,,,,
1418,2012-01-07T04:52:40Z,-33.95560900,148.20362200,,,,,,
1419,2012-01-07T04:52:45Z,-33.95586700,148.20453300,,,,,,
1420,2012-01-07T04:52:50Z,-33.95555400,148.20491800,,,,,,
1421,2012-01-07T04:52:55Z,-33.95540400,148.20463100,,,,,,
1422,2012-01-07T04:53:00Z,-33.95578900,148.20425600,,,,,,
1423,2012-01-07T04:53:05Z,-33.95656600,148.20429000,,,,,,
1424,2012-01-07T04:53:10Z,-33.95718000,148.20505100,,,,,,
1425,2012-01-07T04:53:15Z,-33.95706800,148.20587500,,,,,,
1426,2012-01-07T04:53:20Z,-33.95672000,148.20593000,,,,,,
1427,2012-01-07T04:53:25Z,-33.95670700,148.20548800,,,,,,
1428,2012-01-07T04:53:30Z,-33.95725800,148.20507700,,,,,,
1429,2012-01-07T04:53:35Z,-33.95804200,148.20522100,,,,,,
1430,2012-01-07T04:53:40Z,-33.95875300,148.20584200,,,,,,
1431,2012-01-07T04:53:45Z,-33.95908900,148.20677400,,,,,,
1432,2012-01-07T04:53:50Z,-33.95887800,148.20753600,,,,,,
1433,2012-01-07T04:53:55Z,-33.95849600,148.20763500,,,,,,
1434,2012-01-07T04:54:00Z,-33.95822000,148.20736600,,,,,,
1435,2012-01-07T04:54:05Z,-33.95803000,148.20701300,,,,,,
1436,2012-01-07T04:54:10Z,-33.95820400,148.20648600,,,,,,
1437,2012-01-07T04:54:15Z,-33.95878100,148.20610600,,,,,,
1438,2012-01-07T04:54:20Z,-33.95953000,148.20664300,,,,,,
1439,2012-01-07T04:54:25Z,-33.95957400,148.20752200,,,,,,
1440,2012-01-07T04:54:30Z,-33.95919100,148.20794700,,,,,,
1441,2012-01-07T04:54:35Z,-33.95890100,148.20772200,,,,,,
1442,2012-01-07T04:54:40Z,-33.95923000,148.20730900,,,,,,
1443,2012-01-07T04:54:45Z,-33.95997600,148.20782400,,,,,,
1444,2012-01-07T04:54:50Z,-33.96007600,148.20879400,,,,,,
1445,2012-01-07T04:54:55Z,-33.95970300,148.20925500,,,,,,
1446,2012-01-07T04:55:00Z,-33.95976200,148.20878100,,,,,,
1447,2012-01-07T04:55:05Z,-33.96060800,148.20872500,,,,,,
1448,2012-01-07T04:55:10Z,-33.96101500,148.20961300,,,,,,
1449,2012-01-07T04:55:15Z,-33.96066800,148.21012900,,,,,,
1450,2012-01-07T04:55:20Z,-33.96032000,148.21007500,,,,,,
1451,2012-01-07T04:55:25Z,-33.96069100,148.20962800,,,,,,
1452,2012-01-07T04:55:30Z,-33.96157400,148.20951800,,,,,,
1453,2012-01-07T04:55:35Z,-33.96247400,148.21006400,,,,,,
1454,2012-01-07T04:55:40Z,-33.96313200,148.21097800,,,,,,
1455,2012-01-07T04:55:45Z,-33.96324700,148.21194600,,,,,,
1456,2012-01-07T04:55:50Z,-33.96293700,148.21242200,,,,,,
1457,2012-01-07T04:55:55Z,-33.96275000,148.21223700,,,,,,
1458,2012-01-07T04:56:00Z,-33.96325900,148.21182800,,,,,,
1459,2012-01-07T04:56:05Z,-33.96414400,148.21206400,,,,,,
1460,2012-01-07T04:56:10Z,-33.96474300,148.21292900,,,,,,
1461,2012-01-07T04:56:15Z,-33.96465100,148.21380800,,,,,,
1462,2012-01-07T04:56:20Z,-33.96424200,148.21417200,,,,,,
1463,2012-01-07T04:56:25Z,-33.96396500,148.21391300,,,,,,
1464,2012-01-07T04:56:30Z,-33.96421900,148.21347700,,,,,,
1465,2012-01-07T04:56:35Z,-33.96490300,148.21332300,,,,,,
1466,2012-01-07T04:56:40Z,-33.96581100,148.21367400,,,,,,
1467,2012-01-07T04:56:45Z,-33.96606700,148.21459600,,,,,,
1468,2012-01-07T04:56:50Z,-33.96565000,148.21476500,,,,,,
1469,2012-01-07T04:56:55Z,-33.96549100,148.21439800,,,,,,
1470,2012-01-07T04:57:00Z,-33.96599000,148.21403600,,,,,,
1471,2012-01-07T04:57:05Z,-33.96656800,148.21476300,,,,,,
1472,2012-01-07T04:57:10Z,-33.96622300,148.21515800,,,,,,
1473,2012-01-07T04:57:15Z,-33.96616100,148.21481100,,,,,,
1474,2012-01-07T04:57:20Z,-33.96678700,148.21453200,,,,,,
1475,2012-01-07T04:57:25Z,-33.96769600,148.21494300,,,,,,
1476,2012-01-07T04:57:30Z,-33.96851500,148.21570000,,,,,,
1477,2012-01-07T04:57:35Z,-33.96933800,148.21637000,,,,,,
1478,2012-01-07T04:57:40Z,-33.97021200,148.21682600,,,,,,
1479,2012-01-07T04:57:45Z,-33.97108300,148.21722200,,,,,,
1480,2012-01-07T04:57:50Z,-33.97190100,148.21774500,,,,,,
1481,2012-01-07T04:57:55Z,-33.97263900,148.21848600,,,,,,
1482,2012-01-07T04:58:00Z,-33.97298800,148.21949400,,,,,,
1483,2012-01-07T04:58:05Z,-33.97266900,148.21976600,,,,,,
1484,2012-01-07T04:58:10Z,-33.97335700,148.21951000,,,,,,
1485,2012-01-07T04:58:15Z,-33.97418700,148.21988600,,,,,,
1486,2012-01-07T04:58:20Z,-33.97493100,148.22060100,,,,,,
1487,2012-01-07T04:58:25Z,-33.97478100,148.22152800,,,,,,
1488,2012-01-07T04:58:30Z,-33.97454200,148.22151200,,,,,,
1489,2012-01-07T04:58:35Z,-33.97517200,148.22124800,,,,,,
1490,2012-01-07T04:58:40Z,-33.97598100,148.22182000,,,,,,
1491,2012-01-07T04:58:45Z,-33.97619900,148.22281600,,,,,,
1492,2012-01-07T04:58:50Z,-33.97580900,148.22332600,,,,,,
1493,2012-01-07T04:58:55Z,-33.97565500,148.22302800,,,,,,
1494,2012-01-07T04:59:00Z,-33.97578800,148.22248700,,,,,,
1495,2012-01-07T04:59:05Z,-33.97564500,148.22211500,,,,,,
1496,2012-01-07T04:59:10Z,-33.97590600,148.22175400,,,,,,
1497,2012-01-07T04:59:15Z,-33.97664800,148.22216400,,,,,,
1498,2012-01-07T04:59:20Z,-33.97660200,148.22300700,,,,,,
1499,2012-01-07T04:59:25Z,-33.97624100,148.22308300,,,,,,
1500,2012-01-07T04:59:30Z,-33.97637300,148.22260900,,,,,,
1501,2012-01-07T04:59:35Z,-33.97690400,148.22225200,,,,,,
1502,2012-01-07T04:59:40Z,-33.97772100,148.22232400,,,,,,
1503,2012-01-07T04:59:45Z,-33.97826200,148.22308200,,,,,,
1504,2012-01-07T04:59:50Z,-33.97783700,148.22347000,,,,,,
1505,2012-01-07T04:59:55Z,-33.97783800,148.22308000,,,,,,
1506,2012-01-07T05:00:00Z,-33.97854200,148.22290300,,,,,,
1507,2012-01-07T05:00:05Z,-33.97914900,148.22371100,,,,,,
1508,2012-01-07T05:00:10Z,-33.97908700,148.22473500,,,,,,
1509,2012-01-07T05:00:15Z,-33.97885800,148.22560200,,,,,,
1510,2012-01-07T05:00:20Z,-33.97851100,148.22633400,,,,,,
1511,2012-01-07T05:00:25Z,-33.97812500,148.22659000,,,,,,
1512,2012-01-07T05:00:30Z,-33.97795400,148.22626200,,,,,,
1513,2012-01-07T05:00:35Z,-33.97827500,148.22575300,,,,,,
1514,2012-01-07T05:00:40Z,-33.97886600,148.22540500,,,,,,
1515,2012-01-07T05:00:45Z,-33.97949100,148.22517000,,,,,,
1516,2012-01-07T05:00:50Z,-33.98019400,148.22501100,,,,,,
1517,2012-01-07T05:00:55Z,-33.98100400,148.22550700,,,,,,
1518,2012-01-07T05:01:00Z,-33.98143300,148.22644200,,,,,,
1519,2012-01-07T05:01:05Z,-33.98144800,148.22749300,,,,,,
1520,2012-01-07T05:01:10Z,-33.98141300,148.22840000,,,,,,
1521,2012-01-07T05:01:15Z,-33.98123000,148.22933000,,,,,,
1522,2012-01-07T05:01:20Z,-33.98084400,148.23000500,,,,,,
1523,2012-01-07T05:01:25Z,-33.98047700,148.23010900,,,,,,
1524,2012-01-07T05:01:30Z,-33.98051300,148.22964800,,,,,,
1525,2012-01-07T05:01:35Z,-33.98114500,148.22930400,,,,,,
1526,2012-01-07T05:01:40Z,-33.98191700,148.22932400,,,,,,
1527,2012-01-07T05:01:45Z,-33.98274100,148.22949700,,,,,,
1528,2012-01-07T05:01:50Z,-33.98349800,148.22977200,,,,,,
1529,2012-01-07T05:01:55Z,-33.98429600,148.23015100,,,,,,
1530,2012-01-07T05:02:00Z,-33.98498100,148.23062100,,,,,,
1531,2012-01-07T05:02:05Z,-33.98506300,148.23162400,,,,,,
1532,2012-01-07T05:02:10Z,-33.98456700,148.23205500,,,,,,
1533,2012-01-07T05:02:15Z,-33.98426800,148.23174400,,,,,,
