fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8005,2012-01-13T06:34:32Z,-32.81146700,148.29413300,,,,,,
8006,2012-01-13T06:34:34Z,-32.81150000,148.29466700,,,,,,
8007,2012-01-13T06:34:36Z,-32.81155000,148.29515000,,,,,,
8008,2012-01-13T06:34:38Z,-32.81160000,148.29566700,,,,,,
8009,2012-01-13T06:34:40Z,-32.81163300,148.29615000,,,,,,
8010,2012-01-13T06:34:42Z,-32.81166700,148.29666700,,,,,,
8011,2012-01-13T06:34:44Z,-32.81170000,148.29713300,,,,,,
8012,2012-01-13T06:34:46Z,-32.81175000,148.29761700,,,,,,
8013,2012-01-13T06:34:48Z,-32.81178300,148.29810000,,,,,,
8014,2012-01-13T06:34:50Z,-32.81183300,148.29860000,,,,,,
8015,2012-01-13T06:34:52Z,-32.81190000,148.29906700,,,,,,
8016,2012-01-13T06:34:54Z,-32.81195000,148.29953300,,,,,,
8017,2012-01-13T06:34:56Z,-32.81196700,148.29998300,,,,,,
8018,2012-01-13T06:34:58Z,-32.81198300,148.30045000,,,,,,
8019,2012-01-13T06:35:00Z,-32.81200000,148.30088300,,,,,,
8020,2012-01-13T06:35:02Z,-32.81201700,148.30133300,,,,,,
8021,2012-01-13T06:35:04Z,-32.81205000,148.30180000,,,,,,
8022,2012-01-13T06:35:06Z,-32.81206700,148.30225000,,,,,,
8023,2012-01-13T06:35:08Z,-32.81205000,148.30273300,,,,,,
8024,2012-01-13T06:35:10Z,-32.81200000,148.30320000,,,,,,
8025,2012-01-13T06:35:12Z,-32.81195000,148.30371700,,,,,,
8026,2012-01-13T06:35:14Z,-32.81188300,148.30420000,,,,,,
8027,2012-01-13T06:35:16Z,-32.81183300,148.30466700,,,,,,
8028,2012-01-13T06:35:18Z,-32.81178300,148.30516700,,,,,,
8029,2012-01-13T06:35:20Z,-32.81173300,148.30566700,,,,,,
8030,2012-01-13T06:35:22Z,-32.81166700,148.30613300,,,,,,
8031,2012-01-13T06:35:24Z,-32.81161700,148.30658300,,,,,,
8032,2012-01-13T06:35:26Z,-32.81156700,148.30701700,,,,,,
8033,2012-01-13T06:35:28Z,-32.81153300,148.30751700,,,,,,
8034,2012-01-13T06:35:30Z,-32.81150000,148.30800000,,,,,,
8035,2012-01-13T06:35:32Z,-32.81145000,148.30851700,,,,,,
8036,2012-01-13T06:35:34Z,-32.81141700,148.30895000,,,,,,
8037,2012-01-13T06:35:36Z,-32.81136700,148.30943300,,,,,,
8038,2012-01-13T06:35:38Z,-32.81130000,148.31020000,,,,,,
8039,2012-01-13T06:35:40Z,-32.81125000,148.31073300,,,,,,
8040,2012-01-13T06:35:42Z,-32.81116700,148.31120000,,,,,,
8041,2012-01-13T06:35:44Z,-32.81108300,148.31173300,,,,,,
8042,2012-01-13T06:35:46Z,-32.81101700,148.31223300,,,,,,
8043,2012-01-13T06:35:48Z,-32.81098300,148.31275000,,,,,,
8044,2012-01-13T06:35:50Z,-32.81093300,148.31330000,,,,,,
8045,2012-01-13T06:35:52Z,-32.81086700,148.31380000,,,,,,
8046,2012-01-13T06:35:54Z,-32.81080000,148.31431700,,,,,,
8047,2012-01-13T06:35:56Z,-32.81071700,148.31483300,,,,,,
8048,2012-01-13T06:35:58Z,-32.81063300,148.31536700,,,,,,
8049,2012-01-13T06:36:00Z,-32.81055000,148.31588300,,,,,,
8050,2012-01-13T06:36:02Z,-32.81046700,148.31633300,,,,,,
8051,2012-01-13T06:36:04Z,-32.81040000,148.31680000,,,,,,
8052,2012-01-13T06:36:06Z,-32.81033300,148.31726700,,,,,,
8053,2012-01-13T06:36:08Z,-32.81028300,148.31771700,,,,,,
8054,2012-01-13T06:36:10Z,-32.81023300,148.31813300,,,,,,
8055,2012-01-13T06:36:12Z,-32.81021700,148.31856700,,,,,,
8056,2012-01-13T06:36:14Z,-32.81018300,148.31900000,,,,,,
8057,2012-01-13T06:36:16Z,-32.81016700,148.31940000,,,,,,
8058,2012-01-13T06:36:18Z,-32.81015000,148.31980000,,,,,,
8059,2012-01-13T06:36:21Z,-32.81013300,148.32020000,,,,,,
8060,2012-01-13T06:36:23Z,-32.81011700,148.32063300,,,,,,
8061,2012-01-13T06:36:25Z,-32.81010000,148.32106700,,,,,,
8062,2012-01-13T06:36:27Z,-32.81008300,148.32150000,,,,,,
8063,2012-01-13T06:36:29Z,-32.81006700,148.32191700,,,,,,
8064,2012-01-13T06:36:31Z,-32.81006700,148.32230000,,,,,,
8065,2012-01-13T06:36:33Z,-32.81006700,148.32266700,,,,,,
8066,2012-01-13T06:36:35Z,-32.81008300,148.32308300,,,,,,
8067,2012-01-13T06:36:37Z,-32.81011700,148.32351700,,,,,,
8068,2012-01-13T06:36:39Z,-32.81015000,148.32393300,,,,,,
8069,2012-01-13T06:36:41Z,-32.81018300,148.32436700,,,,,,
8070,2012-01-13T06:36:43Z,-32.81020000,148.32486700,,,,,,
8071,2012-01-13T06:36:45Z,-32.81021700,148.32533300,,,,,,
8072,2012-01-13T06:36:47Z,-32.81025000,148.32580000,,,,,,
8073,2012-01-13T06:36:49Z,-32.81026700,148.32625000,,,,,,
8074,2012-01-13T06:36:51Z,-32.81026700,148.32671700,,,,,,
8075,2012-01-13T06:36:53Z,-32.81025000,148.32718300,,,,,,
8076,2012-01-13T06:36:55Z,-32.81020000,148.32765000,,,,,,
8077,2012-01-13T06:36:57Z,-32.81013300,148.32806700,,,,,,
8078,2012-01-13T06:36:59Z,-32.81000000,148.32845000,,,,,,
8079,2012-01-13T06:37:01Z,-32.80978300,148.32873300,,,,,,
8080,2012-01-13T06:37:03Z,-32.80945000,148.32886700,,,,,,
8081,2012-01-13T06:37:05Z,-32.80911700,148.32890000,,,,,,
8082,2012-01-13T06:37:07Z,-32.80881700,148.32880000,,,,,,
8083,2012-01-13T06:37:09Z,-32.80861700,148.32863300,,,,,,
8084,2012-01-13T06:37:11Z,-32.80856700,148.32840000,,,,,,
8085,2012-01-13T06:37:13Z,-32.80856700,148.32840000,,,,,,
8086,2012-01-13T06:37:15Z,-32.80876700,148.32811700,,,,,,
8087,2012-01-13T06:37:17Z,-32.80913300,148.32808300,,,,,,
8088,2012-01-13T06:37:19Z,-32.80913300,148.32808300,,,,,,
8089,2012-01-13T06:37:21Z,-32.80913300,148.32808300,,,,,,
8090,2012-01-13T06:37:23Z,-32.80975000,148.32840000,,,,,,
8091,2012-01-13T06:37:25Z,-32.80975000,148.32840000,,,,,,
8092,2012-01-13T06:37:27Z,-32.81033300,148.32898300,,,,,,
8093,2012-01-13T06:37:29Z,-32.81055000,148.32925000,,,,,,
8094,2012-01-13T06:37:31Z,-32.81070000,148.32956700,,,,,,
8095,2012-01-13T06:37:33Z,-32.81071700,148.32990000,,,,,,
8096,2012-01-13T06:37:35Z,-32.81056700,148.33025000,,,,,,
8097,2012-01-13T06:37:37Z,-32.81030000,148.33045000,,,,,,
8098,2012-01-13T06:37:39Z,-32.80996700,148.33046700,,,,,,
8099,2012-01-13T06:37:41Z,-32.80971700,148.33031700,,,,,,
8100,2012-01-13T06:37:43Z,-32.80960000,148.33006700,,,,,,
8101,2012-01-13T06:37:45Z,-32.80966700,148.32988300,,,,,,
8102,2012-01-13T06:37:47Z,-32.80985000,148.32980000,,,,,,
8103,2012-01-13T06:37:49Z,-32.81010000,148.32995000,,,,,,
8104,2012-01-13T06:37:51Z,-32.81030000,148.33020000,,,,,,
8105,2012-01-13T06:37:53Z,-32.81043300,148.33053300,,,,,,
8106,2012-01-13T06:37:55Z,-32.81053300,148.33090000,,,,,,
8107,2012-01-13T06:37:57Z,-32.81060000,148.33126700,,,,,,
8108,2012-01-13T06:37:59Z,-32.81061700,148.33166700,,,,,,
8109,2012-01-13T06:38:01Z,-32.81055000,148.33205000,,,,,,
8110,2012-01-13T06:38:03Z,-32.81038300,148.33240000,,,,,,
8111,2012-01-13T06:38:05Z,-32.81011700,148.33268300,,,,,,
8112,2012-01-13T06:38:07Z,-32.80980000,148.33283300,,,,,,
8113,2012-01-13T06:38:09Z,-32.80950000,148.33280000,,,,,,
8114,2012-01-13T06:38:11Z,-32.80930000,148.33265000,,,,,,
8115,2012-01-13T06:38:13Z,-32.80923300,148.33246700,,,,,,
8116,2012-01-13T06:38:15Z,-32.80931700,148.33226700,,,,,,
8117,2012-01-13T06:38:17Z,-32.80950000,148.33221700,,,,,,
8118,2012-01-13T06:38:19Z,-32.80973300,148.33230000,,,,,,
8119,2012-01-13T06:38:21Z,-32.80993300,148.33250000,,,,,,
8120,2012-01-13T06:38:23Z,-32.81011700,148.33278300,,,,,,
8121,2012-01-13T06:38:25Z,-32.81025000,148.33311700,,,,,,
8122,2012-01-13T06:38:27Z,-32.81035000,148.33348300,,,,,,
8123,2012-01-13T06:38:29Z,-32.81046700,148.33383300,,,,,,
8124,2012-01-13T06:38:31Z,-32.81055000,148.33420000,,,,,,
8125,2012-01-13T06:38:33Z,-32.81056700,148.33460000,,,,,,
8126,2012-01-13T06:38:35Z,-32.81051700,148.33503300,,,,,,
8127,2012-01-13T06:38:37Z,-32.81043300,148.33545000,,,,,,
8128,2012-01-13T06:38:39Z,-32.81025000,148.33581700,,,,,,
8129,2012-01-13T06:38:41Z,-32.80998300,148.33611700,,,,,,
8130,2012-01-13T06:38:43Z,-32.80966700,148.33628300,,,,,,
8131,2012-01-13T06:38:45Z,-32.80940000,148.33628300,,,,,,
8132,2012-01-13T06:38:47Z,-32.80920000,148.33618300,,,,,,
8133,2012-01-13T06:38:49Z,-32.80913300,148.33596700,,,,,,
8134,2012-01-13T06:38:51Z,-32.80918300,148.33575000,,,,,,
8135,2012-01-13T06:38:53Z,-32.80930000,148.33561700,,,,,,
8136,2012-01-13T06:38:55Z,-32.80946700,148.33558300,,,,,,
8137,2012-01-13T06:38:57Z,-32.80968300,148.33566700,,,,,,
8138,2012-01-13T06:38:59Z,-32.80986700,148.33586700,,,,,,
8139,2012-01-13T06:39:01Z,-32.81001700,148.33613300,,,,,,
8140,2012-01-13T06:39:03Z,-32.81011700,148.33646700,,,,,,
8141,2012-01-13T06:39:05Z,-32.81013300,148.33686700,,,,,,
8142,2012-01-13T06:39:07Z,-32.81010000,148.33730000,,,,,,
8143,2012-01-13T06:39:09Z,-32.81001700,148.33768300,,,,,,
8144,2012-01-13T06:39:11Z,-32.80980000,148.33805000,,,,,,
8145,2012-01-13T06:39:13Z,-32.80935000,148.33843300,,,,,,
8146,2012-01-13T06:39:15Z,-32.80915000,148.33846700,,,,,,
8147,2012-01-13T06:39:17Z,-32.80873300,148.33838300,,,,,,
8148,2012-01-13T06:39:19Z,-32.80860000,148.33820000,,,,,,
8149,2012-01-13T06:39:21Z,-32.80861700,148.33800000,,,,,,
8150,2012-01-13T06:39:23Z,-32.80875000,148.33785000,,,,,,
8151,2012-01-13T06:39:25Z,-32.80895000,148.33780000,,,,,,
8152,2012-01-13T06:39:27Z,-32.80916700,148.33785000,,,,,,
8153,2012-01-13T06:39:29Z,-32.80935000,148.33806700,,,,,,
8154,2012-01-13T06:39:31Z,-32.80946700,148.33840000,,,,,,
8155,2012-01-13T06:39:33Z,-32.80943300,148.33883300,,,,,,
8156,2012-01-13T06:39:35Z,-32.80923300,148.33926700,,,,,,
8157,2012-01-13T06:39:37Z,-32.80893300,148.33953300,,,,,,
8158,2012-01-13T06:39:39Z,-32.80861700,148.33960000,,,,,,
8159,2012-01-13T06:39:41Z,-32.80836700,148.33956700,,,,,,
8160,2012-01-13T06:39:43Z,-32.80818300,148.33940000,,,,,,
8161,2012-01-13T06:39:45Z,-32.80808300,148.33921700,,,,,,
8162,2012-01-13T06:39:47Z,-32.80810000,148.33900000,,,,,,
8163,2012-01-13T06:39:49Z,-32.80821700,148.33886700,,,,,,
8164,2012-01-13T06:39:51Z,-32.80845000,148.33885000,,,,,,
8165,2012-01-13T06:39:53Z,-32.80866700,148.33895000,,,,,,
8166,2012-01-13T06:39:55Z,-32.80883300,148.33920000,,,,,,
8167,2012-01-13T06:39:57Z,-32.80895000,148.33953300,,,,,,
8168,2012-01-13T06:39:59Z,-32.80898300,148.33991700,,,,,,
8169,2012-01-13T06:40:01Z,-32.80896700,148.34031700,,,,,,
8170,2012-01-13T06:40:03Z,-32.80888300,148.34073300,,,,,,
8171,2012-01-13T06:40:05Z,-32.80871700,148.34115000,,,,,,
8172,2012-01-13T06:40:07Z,-32.80848300,148.34151700,,,,,,
8173,2012-01-13T06:40:10Z,-32.80816700,148.34175000,,,,,,
8174,2012-01-13T06:40:12Z,-32.80785000,148.34188300,,,,,,
8175,2012-01-13T06:40:14Z,-32.80756700,148.34193300,,,,,,
8176,2012-01-13T06:40:16Z,-32.80730000,148.34183300,,,,,,
8177,2012-01-13T06:40:18Z,-32.80713300,148.34166700,,,,,,
8178,2012-01-13T06:40:20Z,-32.80708300,148.34145000,,,,,,
8179,2012-01-13T06:40:22Z,-32.80715000,148.34126700,,,,,,
8180,2012-01-13T06:40:24Z,-32.80730000,148.34116700,,,,,,
8181,2012-01-13T06:40:26Z,-32.80750000,148.34113300,,,,,,
8182,2012-01-13T06:40:28Z,-32.80771700,148.34120000,,,,,,
8183,2012-01-13T06:40:30Z,-32.80793300,148.34131700,,,,,,
8184,2012-01-13T06:40:32Z,-32.80813300,148.34135000,,,,,,
8185,2012-01-13T06:40:34Z,-32.80821700,148.34120000,,,,,,
8186,2012-01-13T06:40:36Z,-32.80813300,148.34100000,,,,,,
8187,2012-01-13T06:40:38Z,-32.80785000,148.34081700,,,,,,
8188,2012-01-13T06:40:40Z,-32.80753300,148.34083300,,,,,,
8189,2012-01-13T06:40:42Z,-32.80723300,148.34100000,,,,,,
8190,2012-01-13T06:40:44Z,-32.80703300,148.34131700,,,,,,
8191,2012-01-13T06:40:46Z,-32.80691700,148.34168300,,,,,,
8192,2012-01-13T06:40:48Z,-32.80695000,148.34206700,,,,,,
8193,2012-01-13T06:40:50Z,-32.80708300,148.34236700,,,,,,
8194,2012-01-13T06:40:52Z,-32.80728300,148.34253300,,,,,,
8195,2012-01-13T06:40:54Z,-32.80748300,148.34256700,,,,,,
8196,2012-01-13T06:40:56Z,-32.80763300,148.34248300,,,,,,
8197,2012-01-13T06:40:58Z,-32.80771700,148.34233300,,,,,,
8198,2012-01-13T06:41:00Z,-32.80773300,148.34213300,,,,,,
8199,2012-01-13T06:41:02Z,-32.80763300,148.34191700,,,,,,
8200,2012-01-13T06:41:04Z,-32.80741700,148.34173300,,,,,,
8201,2012-01-13T06:41:06Z,-32.80706700,148.34168300,,,,,,
8202,2012-01-13T06:41:08Z,-32.80673300,148.34181700,,,,,,
8203,2012-01-13T06:41:10Z,-32.80645000,148.34208300,,,,,,
8204,2012-01-13T06:41:12Z,-32.80625000,148.34241700,,,,,,
8205,2012-01-13T06:41:14Z,-32.80606700,148.34280000,,,,,,
8206,2012-01-13T06:41:16Z,-32.80588300,148.34316700,,,,,,
8207,2012-01-13T06:41:18Z,-32.80565000,148.34346700,,,,,,
8208,2012-01-13T06:41:20Z,-32.80536700,148.34363300,,,,,,
8209,2012-01-13T06:41:22Z,-32.80508300,148.34365000,,,,,,
8210,2012-01-13T06:41:24Z,-32.80485000,148.34348300,,,,,,
8211,2012-01-13T06:41:26Z,-32.80475000,148.34330000,,,,,,
8212,2012-01-13T06:41:28Z,-32.80478300,148.34311700,,,,,,
8213,2012-01-13T06:41:30Z,-32.80498300,148.34300000,,,,,,
8214,2012-01-13T06:41:32Z,-32.80521700,148.34301700,,,,,,
8215,2012-01-13T06:41:34Z,-32.80543300,148.34311700,,,,,,
8216,2012-01-13T06:41:36Z,-32.80563300,148.34331700,,,,,,
8217,2012-01-13T06:41:38Z,-32.80580000,148.34358300,,,,,,
8218,2012-01-13T06:41:40Z,-32.80593300,148.34391700,,,,,,
8219,2012-01-13T06:41:42Z,-32.80601700,148.34430000,,,,,,
8220,2012-01-13T06:41:44Z,-32.80605000,148.34471700,,,,,,
8221,2012-01-13T06:41:46Z,-32.80601700,148.34513300,,,,,,
8222,2012-01-13T06:41:48Z,-32.80598300,148.34558300,,,,,,
8223,2012-01-13T06:41:50Z,-32.80593300,148.34605000,,,,,,
8224,2012-01-13T06:41:52Z,-32.80585000,148.34651700,,,,,,
8225,2012-01-13T06:41:54Z,-32.80578300,148.34696700,,,,,,
8226,2012-01-13T06:41:56Z,-32.80570000,148.34743300,,,,,,
8227,2012-01-13T06:41:58Z,-32.80563300,148.34791700,,,,,,
8228,2012-01-13T06:42:00Z,-32.80553300,148.34833300,,,,,,
8229,2012-01-13T06:42:02Z,-32.80541700,148.34880000,,,,,,
8230,2012-01-13T06:42:04Z,-32.80531700,148.34921700,,,,,,
8231,2012-01-13T06:42:06Z,-32.80523300,148.34968300,,,,,,
8232,2012-01-13T06:42:08Z,-32.80513300,148.35016700,,,,,,
8233,2012-01-13T06:42:10Z,-32.80506700,148.35065000,,,,,,
8234,2012-01-13T06:42:12Z,-32.80501700,148.35113300,,,,,,
8235,2012-01-13T06:42:14Z,-32.80498300,148.35161700,,,,,,
8236,2012-01-13T06:42:16Z,-32.80495000,148.35210000,,,,,,
8237,2012-01-13T06:42:18Z,-32.80490000,148.35258300,,,,,,
8238,2012-01-13T06:42:20Z,-32.80485000,148.35305000,,,,,,
8239,2012-01-13T06:42:22Z,-32.80478300,148.35353300,,,,,,
8240,2012-01-13T06:42:24Z,-32.80475000,148.35401700,,,,,,
8241,2012-01-13T06:42:26Z,-32.80473300,148.35451700,,,,,,
8242,2012-01-13T06:42:28Z,-32.80470000,148.35496700,,,,,,
8243,2012-01-13T06:42:30Z,-32.80468300,148.35541700,,,,,,
8244,2012-01-13T06:42:32Z,-32.80465000,148.35585000,,,,,,
8245,2012-01-13T06:42:34Z,-32.80463300,148.35628300,,,,,,
8246,2012-01-13T06:42:36Z,-32.80461700,148.35673300,,,,,,
8247,2012-01-13T06:42:38Z,-32.80461700,148.35720000,,,,,,
8248,2012-01-13T06:42:40Z,-32.80461700,148.35766700,,,,,,
8249,2012-01-13T06:42:42Z,-32.80463300,148.35813300,,,,,,
8250,2012-01-13T06:42:44Z,-32.80466700,148.35860000,,,,,,
8251,2012-01-13T06:42:46Z,-32.80471700,148.35906700,,,,,,
8252,2012-01-13T06:42:48Z,-32.80480000,148.35948300,,,,,,
8253,2012-01-13T06:42:50Z,-32.80490000,148.35993300,,,,,,
8254,2012-01-13T06:42:52Z,-32.80498300,148.36035000,,,,,,
8255,2012-01-13T06:42:54Z,-32.80506700,148.36078300,,,,,,
8256,2012-01-13T06:42:56Z,-32.80515000,148.36121700,,,,,,
8257,2012-01-13T06:42:58Z,-32.80523300,148.36166700,,,,,,
8258,2012-01-13T06:43:00Z,-32.80530000,148.36211700,,,,,,
8259,2012-01-13T06:43:02Z,-32.80540000,148.36255000,,,,,,
8260,2012-01-13T06:43:04Z,-32.80548300,148.36296700,,,,,,
8261,2012-01-13T06:43:06Z,-32.80556700,148.36338300,,,,,,
8262,2012-01-13T06:43:08Z,-32.80563300,148.36380000,,,,,,
8263,2012-01-13T06:43:10Z,-32.80571700,148.36420000,,,,,,
8264,2012-01-13T06:43:12Z,-32.80580000,148.36458300,,,,,,
8265,2012-01-13T06:43:14Z,-32.80586700,148.36498300,,,,,,
8266,2012-01-13T06:43:16Z,-32.80595000,148.36538300,,,,,,
8267,2012-01-13T06:43:18Z,-32.80605000,148.36576700,,,,,,
8268,2012-01-13T06:43:20Z,-32.80613300,148.36615000,,,,,,
8269,2012-01-13T06:43:22Z,-32.80620000,148.36653300,,,,,,
8270,2012-01-13T06:43:24Z,-32.80626700,148.36693300,,,,,,
8271,2012-01-13T06:43:26Z,-32.80635000,148.36733300,,,,,,
8272,2012-01-13T06:43:28Z,-32.80641700,148.36773300,,,,,,
8273,2012-01-13T06:43:30Z,-32.80650000,148.36813300,,,,,,
8274,2012-01-13T06:43:32Z,-32.80656700,148.36853300,,,,,,
8275,2012-01-13T06:43:34Z,-32.80663300,148.36895000,,,,,,
8276,2012-01-13T06:43:36Z,-32.80670000,148.36935000,,,,,,
8277,2012-01-13T06:43:38Z,-32.80675000,148.36978300,,,,,,
8278,2012-01-13T06:43:40Z,-32.80676700,148.37026700,,,,,,
8279,2012-01-13T06:43:42Z,-32.80680000,148.37073300,,,,,,
8280,2012-01-13T06:43:44Z,-32.80686700,148.37118300,,,,,,
8281,2012-01-13T06:43:46Z,-32.80691700,148.37160000,,,,,,
8282,2012-01-13T06:43:48Z,-32.80698300,148.37200000,,,,,,
8283,2012-01-13T06:43:50Z,-32.80710000,148.37243300,,,,,,
8284,2012-01-13T06:43:52Z,-32.80725000,148.37286700,,,,,,
8285,2012-01-13T06:43:54Z,-32.80748300,148.37351700,,,,,,
8286,2012-01-13T06:43:56Z,-32.80763300,148.37395000,,,,,,
8287,2012-01-13T06:43:58Z,-32.80776700,148.37441700,,,,,,
8288,2012-01-13T06:44:00Z,-32.80786700,148.37483300,,,,,,
8289,2012-01-13T06:44:02Z,-32.80800000,148.37525000,,,,,,
8290,2012-01-13T06:44:04Z,-32.80818300,148.37563300,,,,,,
8291,2012-01-13T06:44:06Z,-32.80840000,148.37600000,,,,,,
8292,2012-01-13T06:44:08Z,-32.80856700,148.37633300,,,,,,
8293,2012-01-13T06:44:10Z,-32.80871700,148.37670000,,,,,,
8294,2012-01-13T06:44:12Z,-32.80881700,148.37708300,,,,,,
8295,2012-01-13T06:44:14Z,-32.80885000,148.37753300,,,,,,
8296,2012-01-13T06:44:16Z,-32.80883300,148.37795000,,,,,,
8297,2012-01-13T06:44:18Z,-32.80880000,148.37836700,,,,,,
8298,2012-01-13T06:44:20Z,-32.80876700,148.37878300,,,,,,
8299,2012-01-13T06:44:22Z,-32.80873300,148.37920000,,,,,,
8300,2012-01-13T06:44:24Z,-32.80870000,148.37961700,,,,,,
8301,2012-01-13T06:44:26Z,-32.80866700,148.38005000,,,,,,
8302,2012-01-13T06:44:28Z,-32.80865000,148.38046700,,,,,,
8303,2012-01-13T06:44:30Z,-32.80861700,148.38090000,,,,,,
8304,2012-01-13T06:44:32Z,-32.80853300,148.38135000,,,,,,
8305,2012-01-13T06:44:34Z,-32.80845000,148.38183300,,,,,,
8306,2012-01-13T06:44:37Z,-32.80833300,148.38230000,,,,,,
8307,2012-01-13T06:44:39Z,-32.80821700,148.38276700,,,,,,
8308,2012-01-13T06:44:41Z,-32.80808300,148.38320000,,,,,,
8309,2012-01-13T06:44:43Z,-32.80795000,148.38368300,,,,,,
8310,2012-01-13T06:44:45Z,-32.80785000,148.38415000,,,,,,
8311,2012-01-13T06:44:47Z,-32.80775000,148.38460000,,,,,,
8312,2012-01-13T06:44:49Z,-32.80761700,148.38496700,,,,,,
8313,2012-01-13T06:44:51Z,-32.80740000,148.38521700,,,,,,
8314,2012-01-13T06:44:53Z,-32.80710000,148.38531700,,,,,,
8315,2012-01-13T06:44:55Z,-32.80680000,148.38523300,,,,,,
8316,2012-01-13T06:44:57Z,-32.80660000,148.38505000,,,,,,
8317,2012-01-13T06:44:59Z,-32.80648300,148.38483300,,,,,,
8318,2012-01-13T06:45:01Z,-32.80641700,148.38456700,,,,,,
8319,2012-01-13T06:45:03Z,-32.80641700,148.38430000,,,,,,
8320,2012-01-13T06:45:05Z,-32.80650000,148.38406700,,,,,,
8321,2012-01-13T06:45:07Z,-32.80663300,148.38391700,,,,,,
8322,2012-01-13T06:45:09Z,-32.80681700,148.38383300,,,,,,
8323,2012-01-13T06:45:11Z,-32.80703300,148.38386700,,,,,,
8324,2012-01-13T06:45:13Z,-32.80728300,148.38406700,,,,,,
8325,2012-01-13T06:45:15Z,-32.80748300,148.38436700,,,,,,
8326,2012-01-13T06:45:17Z,-32.80765000,148.38470000,,,,,,
8327,2012-01-13T06:45:19Z,-32.80776700,148.38506700,,,,,,
8328,2012-01-13T06:45:21Z,-32.80780000,148.38546700,,,,,,
8329,2012-01-13T06:45:23Z,-32.80775000,148.38588300,,,,,,
8330,2012-01-13T06:45:25Z,-32.80765000,148.38631700,,,,,,
8331,2012-01-13T06:45:27Z,-32.80751700,148.38673300,,,,,,
8332,2012-01-13T06:45:29Z,-32.80733300,148.38720000,,,,,,
8333,2012-01-13T06:45:31Z,-32.80713300,148.38763300,,,,,,
8334,2012-01-13T06:45:33Z,-32.80691700,148.38806700,,,,,,
8335,2012-01-13T06:45:35Z,-32.80670000,148.38846700,,,,,,
8336,2012-01-13T06:45:37Z,-32.80648300,148.38886700,,,,,,
8337,2012-01-13T06:45:39Z,-32.80626700,148.38926700,,,,,,
8338,2012-01-13T06:45:41Z,-32.80605000,148.38970000,,,,,,
8339,2012-01-13T06:45:43Z,-32.80583300,148.39013300,,,,,,
8340,2012-01-13T06:45:45Z,-32.80565000,148.39051700,,,,,,
8341,2012-01-13T06:45:47Z,-32.80555000,148.39070000,,,,,,
8342,2012-01-13T06:45:49Z,-32.80540000,148.39105000,,,,,,
8343,2012-01-13T06:45:51Z,-32.80540000,148.39105000,,,,,,
8344,2012-01-13T06:45:53Z,-32.80515000,148.39175000,,,,,,
8345,2012-01-13T06:45:55Z,-32.80515000,148.39175000,,,,,,
8346,2012-01-13T06:45:57Z,-32.80485000,148.39271700,,,,,,
8347,2012-01-13T06:45:59Z,-32.80471700,148.39305000,,,,,,
8348,2012-01-13T06:46:01Z,-32.80453300,148.39336700,,,,,,
8349,2012-01-13T06:46:03Z,-32.80430000,148.39366700,,,,,,
8350,2012-01-13T06:46:05Z,-32.80405000,148.39386700,,,,,,
8351,2012-01-13T06:46:07Z,-32.80380000,148.39406700,,,,,,
8352,2012-01-13T06:46:09Z,-32.80350000,148.39421700,,,,,,
8353,2012-01-13T06:46:11Z,-32.80318300,148.39430000,,,,,,
8354,2012-01-13T06:46:13Z,-32.80286700,148.39428300,,,,,,
8355,2012-01-13T06:46:15Z,-32.80258300,148.39408300,,,,,,
8356,2012-01-13T06:46:17Z,-32.80240000,148.39386700,,,,,,
8357,2012-01-13T06:46:19Z,-32.80233300,148.39361700,,,,,,
8358,2012-01-13T06:46:21Z,-32.80235000,148.39336700,,,,,,
8359,2012-01-13T06:46:23Z,-32.80248300,148.39316700,,,,,,
8360,2012-01-13T06:46:25Z,-32.80266700,148.39306700,,,,,,
8361,2012-01-13T06:46:27Z,-32.80290000,148.39306700,,,,,,
8362,2012-01-13T06:46:29Z,-32.80313300,148.39320000,,,,,,
8363,2012-01-13T06:46:31Z,-32.80336700,148.39345000,,,,,,
8364,2012-01-13T06:46:33Z,-32.80353300,148.39376700,,,,,,
8365,2012-01-13T06:46:35Z,-32.80366700,148.39413300,,,,,,
8366,2012-01-13T06:46:37Z,-32.80376700,148.39450000,,,,,,
8367,2012-01-13T06:46:39Z,-32.80381700,148.39490000,,,,,,
8368,2012-01-13T06:46:41Z,-32.80383300,148.39530000,,,,,,
8369,2012-01-13T06:46:43Z,-32.80378300,148.39573300,,,,,,
8370,2012-01-13T06:46:45Z,-32.80370000,148.39616700,,,,,,
8371,2012-01-13T06:46:47Z,-32.80358300,148.39655000,,,,,,
8372,2012-01-13T06:46:49Z,-32.80346700,148.39686700,,,,,,
8373,2012-01-13T06:46:51Z,-32.80330000,148.39713300,,,,,,
8374,2012-01-13T06:46:53Z,-32.80301700,148.39726700,,,,,,
8375,2012-01-13T06:46:55Z,-32.80270000,148.39720000,,,,,,
8376,2012-01-13T06:46:57Z,-32.80246700,148.39700000,,,,,,
8377,2012-01-13T06:46:59Z,-32.80235000,148.39673300,,,,,,
8378,2012-01-13T06:47:01Z,-32.80235000,148.39646700,,,,,,
8379,2012-01-13T06:47:03Z,-32.80241700,148.39621700,,,,,,
8380,2012-01-13T06:47:05Z,-32.80253300,148.39600000,,,,,,
8381,2012-01-13T06:47:07Z,-32.80271700,148.39586700,,,,,,
