fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-13T04:39:22Z,-33.14905000,147.79986700,,,,,,
1158,2012-01-13T04:39:27Z,-33.14825000,147.79981700,,,,,,
1159,2012-01-13T04:39:32Z,-33.14745000,147.79990000,,,,,,
1160,2012-01-13T04:39:37Z,-33.14665000,147.79976700,,,,,,
1161,2012-01-13T04:39:42Z,-33.14590000,147.79963300,,,,,,
1162,2012-01-13T04:39:47Z,-33.14515000,147.79950000,,,,,,
1163,2012-01-13T04:39:52Z,-33.14441700,147.79920000,,,,,,
1164,2012-01-13T04:39:57Z,-33.14380000,147.79881700,,,,,,
1165,2012-01-13T04:40:02Z,-33.14330000,147.79825000,,,,,,
1166,2012-01-13T04:40:07Z,-33.14281700,147.79760000,,,,,,
1167,2012-01-13T04:40:12Z,-33.14233300,147.79683300,,,,,,
1168,2012-01-13T04:40:17Z,-33.14196700,147.79611700,,,,,,
1169,2012-01-13T04:40:22Z,-33.14158300,147.79536700,,,,,,
1170,2012-01-13T04:40:27Z,-33.14125000,147.79476700,,,,,,
1171,2012-01-13T04:40:32Z,-33.14090000,147.79416700,,,,,,
1172,2012-01-13T04:40:37Z,-33.14051700,147.79338300,,,,,,
1173,2012-01-13T04:40:42Z,-33.14021700,147.79260000,,,,,,
1174,2012-01-13T04:40:48Z,-33.13996700,147.79181700,,,,,,
1175,2012-01-13T04:40:53Z,-33.13981700,147.79106700,,,,,,
1176,2012-01-13T04:40:58Z,-33.13975000,147.79041700,,,,,,
1177,2012-01-13T04:41:03Z,-33.13960000,147.78966700,,,,,,
1178,2012-01-13T04:41:08Z,-33.13926700,147.78913300,,,,,,
1179,2012-01-13T04:41:13Z,-33.13910000,147.78855000,,,,,,
1180,2012-01-13T04:41:18Z,-33.13953300,147.78826700,,,,,,
1181,2012-01-13T04:41:23Z,-33.14000000,147.78900000,,,,,,
1182,2012-01-13T04:41:28Z,-33.13935000,147.78960000,,,,,,
1183,2012-01-13T04:41:33Z,-33.13878300,147.78916700,,,,,,
1184,2012-01-13T04:41:38Z,-33.13853300,147.78856700,,,,,,
1185,2012-01-13T04:41:43Z,-33.13801700,147.78800000,,,,,,
1186,2012-01-13T04:41:48Z,-33.13758300,147.78753300,,,,,,
1187,2012-01-13T04:41:53Z,-33.13736700,147.78695000,,,,,,
1188,2012-01-13T04:41:58Z,-33.13726700,147.78623300,,,,,,
1189,2012-01-13T04:42:03Z,-33.13713300,147.78553300,,,,,,
1190,2012-01-13T04:42:08Z,-33.13703300,147.78466700,,,,,,
1191,2012-01-13T04:42:13Z,-33.13698300,147.78390000,,,,,,
1192,2012-01-13T04:42:18Z,-33.13690000,147.78295000,,,,,,
1193,2012-01-13T04:42:23Z,-33.13685000,147.78206700,,,,,,
1194,2012-01-13T04:42:28Z,-33.13666700,147.78120000,,,,,,
1195,2012-01-13T04:42:33Z,-33.13648300,147.78031700,,,,,,
1196,2012-01-13T04:42:38Z,-33.13628300,147.77948300,,,,,,
1197,2012-01-13T04:42:43Z,-33.13573300,147.77886700,,,,,,
1198,2012-01-13T04:42:48Z,-33.13485000,147.77838300,,,,,,
1199,2012-01-13T04:42:53Z,-33.13398300,147.77790000,,,,,,
1200,2012-01-13T04:42:58Z,-33.13311700,147.77743300,,,,,,
1201,2012-01-13T04:43:03Z,-33.13221700,147.77700000,,,,,,
1202,2012-01-13T04:43:08Z,-33.13128300,147.77646700,,,,,,
1203,2012-01-13T04:43:13Z,-33.13053300,147.77593300,,,,,,
1204,2012-01-13T04:43:18Z,-33.12973300,147.77533300,,,,,,
1205,2012-01-13T04:43:23Z,-33.12886700,147.77481700,,,,,,
1206,2012-01-13T04:43:28Z,-33.12793300,147.77445000,,,,,,
1207,2012-01-13T04:43:33Z,-33.12708300,147.77391700,,,,,,
1208,2012-01-13T04:43:38Z,-33.12633300,147.77340000,,,,,,
1209,2012-01-13T04:43:43Z,-33.12550000,147.77271700,,,,,,
1210,2012-01-13T04:43:48Z,-33.12478300,147.77200000,,,,,,
1211,2012-01-13T04:43:53Z,-33.12413300,147.77126700,,,,,,
1212,2012-01-13T04:43:58Z,-33.12346700,147.77043300,,,,,,
1213,2012-01-13T04:44:03Z,-33.12285000,147.76971700,,,,,,
1214,2012-01-13T04:44:08Z,-33.12221700,147.76905000,,,,,,
1215,2012-01-13T04:44:13Z,-33.12203300,147.76846700,,,,,,
1216,2012-01-13T04:44:18Z,-33.12253300,147.76890000,,,,,,
1217,2012-01-13T04:44:23Z,-33.12188300,147.76936700,,,,,,
1218,2012-01-13T04:44:28Z,-33.12171700,147.76868300,,,,,,
1219,2012-01-13T04:44:33Z,-33.12220000,147.76878300,,,,,,
1220,2012-01-13T04:44:38Z,-33.12191700,147.76926700,,,,,,
1221,2012-01-13T04:44:43Z,-33.12158300,147.76875000,,,,,,
1222,2012-01-13T04:44:48Z,-33.12205000,147.76873300,,,,,,
1223,2012-01-13T04:44:53Z,-33.12191700,147.76945000,,,,,,
1224,2012-01-13T04:44:58Z,-33.12168300,147.76903300,,,,,,
1225,2012-01-13T04:45:03Z,-33.12200000,147.76876700,,,,,,
1226,2012-01-13T04:45:08Z,-33.12203300,147.76936700,,,,,,
1227,2012-01-13T04:45:13Z,-33.12140000,147.76936700,,,,,,
1228,2012-01-13T04:45:18Z,-33.12125000,147.76866700,,,,,,
1229,2012-01-13T04:45:23Z,-33.12156700,147.76856700,,,,,,
1230,2012-01-13T04:45:28Z,-33.12163300,147.76955000,,,,,,
1231,2012-01-13T04:45:33Z,-33.12118300,147.77035000,,,,,,
1232,2012-01-13T04:45:38Z,-33.12080000,147.77026700,,,,,,
1233,2012-01-13T04:45:43Z,-33.12083300,147.77053300,,,,,,
1234,2012-01-13T04:45:48Z,-33.12053300,147.77043300,,,,,,
1235,2012-01-13T04:45:53Z,-33.12075000,147.77060000,,,,,,
1236,2012-01-13T04:45:58Z,-33.12046700,147.77095000,,,,,,
1237,2012-01-13T04:46:03Z,-33.12056700,147.77083300,,,,,,
1238,2012-01-13T04:46:08Z,-33.12065000,147.77151700,,,,,,
1239,2012-01-13T04:46:13Z,-33.12040000,147.77148300,,,,,,
1240,2012-01-13T04:46:18Z,-33.12066700,147.77188300,,,,,,
1241,2012-01-13T04:46:23Z,-33.12035000,147.77201700,,,,,,
1242,2012-01-13T04:46:28Z,-33.12048300,147.77191700,,,,,,
1243,2012-01-13T04:46:33Z,-33.12026700,147.77241700,,,,,,
1244,2012-01-13T04:46:38Z,-33.12008300,147.77228300,,,,,,
1245,2012-01-13T04:46:43Z,-33.12016700,147.77283300,,,,,,
1246,2012-01-13T04:46:48Z,-33.12000000,147.77251700,,,,,,
1247,2012-01-13T04:46:53Z,-33.12033300,147.77293300,,,,,,
1248,2012-01-13T04:46:58Z,-33.12010000,147.77330000,,,,,,
1249,2012-01-13T04:47:03Z,-33.12028300,147.77333300,,,,,,
1250,2012-01-13T04:47:08Z,-33.12016700,147.77393300,,,,,,
1251,2012-01-13T04:47:13Z,-33.12008300,147.77381700,,,,,,
1252,2012-01-13T04:47:18Z,-33.12046700,147.77438300,,,,,,
1253,2012-01-13T04:47:23Z,-33.12003300,147.77468300,,,,,,
1254,2012-01-13T04:47:28Z,-33.11996700,147.77423300,,,,,,
1255,2012-01-13T04:47:33Z,-33.12015000,147.77475000,,,,,,
1256,2012-01-13T04:47:38Z,-33.11968300,147.77491700,,,,,,
1257,2012-01-13T04:47:43Z,-33.11978300,147.77446700,,,,,,
1258,2012-01-13T04:47:48Z,-33.11998300,147.77520000,,,,,,
1259,2012-01-13T04:47:53Z,-33.11935000,147.77573300,,,,,,
1260,2012-01-13T04:47:58Z,-33.11896700,147.77530000,,,,,,
1261,2012-01-13T04:48:03Z,-33.11913300,147.77566700,,,,,,
1262,2012-01-13T04:48:08Z,-33.11875000,147.77575000,,,,,,
1263,2012-01-13T04:48:13Z,-33.11891700,147.77566700,,,,,,
1264,2012-01-13T04:48:18Z,-33.11846700,147.77646700,,,,,,
1265,2012-01-13T04:48:23Z,-33.11815000,147.77591700,,,,,,
1266,2012-01-13T04:48:28Z,-33.11866700,147.77606700,,,,,,
1267,2012-01-13T04:48:33Z,-33.11833300,147.77693300,,,,,,
1268,2012-01-13T04:48:38Z,-33.11780000,147.77668300,,,,,,
1269,2012-01-13T04:48:43Z,-33.11785000,147.77600000,,,,,,
1270,2012-01-13T04:48:48Z,-33.11738300,147.77593300,,,,,,
1271,2012-01-13T04:48:53Z,-33.11745000,147.77671700,,,,,,
1272,2012-01-13T04:48:59Z,-33.11793300,147.77660000,,,,,,
1273,2012-01-13T04:49:04Z,-33.11761700,147.77640000,,,,,,
1274,2012-01-13T04:49:09Z,-33.11733300,147.77716700,,,,,,
1275,2012-01-13T04:49:14Z,-33.11788300,147.77760000,,,,,,
1276,2012-01-13T04:49:19Z,-33.11811700,147.77703300,,,,,,
1277,2012-01-13T04:49:24Z,-33.11778300,147.77671700,,,,,,
1278,2012-01-13T04:49:29Z,-33.11763300,147.77750000,,,,,,
1279,2012-01-13T04:49:34Z,-33.11816700,147.77795000,,,,,,
1280,2012-01-13T04:49:39Z,-33.11848300,147.77760000,,,,,,
1281,2012-01-13T04:49:44Z,-33.11820000,147.77713300,,,,,,
1282,2012-01-13T04:49:49Z,-33.11760000,147.77720000,,,,,,
1283,2012-01-13T04:49:54Z,-33.11721700,147.77800000,,,,,,
1284,2012-01-13T04:49:59Z,-33.11738300,147.77895000,,,,,,
1285,2012-01-13T04:50:04Z,-33.11753300,147.77980000,,,,,,
1286,2012-01-13T04:50:09Z,-33.11708300,147.78046700,,,,,,
1287,2012-01-13T04:50:14Z,-33.11673300,147.78025000,,,,,,
1288,2012-01-13T04:50:19Z,-33.11671700,147.78068300,,,,,,
1289,2012-01-13T04:50:24Z,-33.11640000,147.78055000,,,,,,
1290,2012-01-13T04:50:29Z,-33.11656700,147.78093300,,,,,,
1291,2012-01-13T04:50:34Z,-33.11600000,147.78140000,,,,,,
1292,2012-01-13T04:50:39Z,-33.11570000,147.78100000,,,,,,
1293,2012-01-13T04:50:44Z,-33.11578300,147.78151700,,,,,,
1294,2012-01-13T04:50:49Z,-33.11515000,147.78170000,,,,,,
1295,2012-01-13T04:50:54Z,-33.11508300,147.78146700,,,,,,
1296,2012-01-13T04:50:59Z,-33.11501700,147.78215000,,,,,,
1297,2012-01-13T04:51:04Z,-33.11440000,147.78213300,,,,,,
1298,2012-01-13T04:51:09Z,-33.11458300,147.78236700,,,,,,
1299,2012-01-13T04:51:14Z,-33.11413300,147.78305000,,,,,,
1300,2012-01-13T04:51:19Z,-33.11365000,147.78273300,,,,,,
1301,2012-01-13T04:51:24Z,-33.11391700,147.78260000,,,,,,
1302,2012-01-13T04:51:29Z,-33.11393300,147.78358300,,,,,,
1303,2012-01-13T04:51:35Z,-33.11321700,147.78421700,,,,,,
1304,2012-01-13T04:51:40Z,-33.11263300,147.78391700,,,,,,
1305,2012-01-13T04:51:45Z,-33.11281700,147.78380000,,,,,,
1306,2012-01-13T04:51:50Z,-33.11270000,147.78440000,,,,,,
1307,2012-01-13T04:51:55Z,-33.11233300,147.78408300,,,,,,
1308,2012-01-13T04:52:00Z,-33.11256700,147.78450000,,,,,,
1309,2012-01-13T04:52:05Z,-33.11213300,147.78511700,,,,,,
1310,2012-01-13T04:52:10Z,-33.11206700,147.78528300,,,,,,
1311,2012-01-13T04:52:15Z,-33.11176700,147.78596700,,,,,,
1312,2012-01-13T04:52:20Z,-33.11143300,147.78580000,,,,,,
1313,2012-01-13T04:52:26Z,-33.11173300,147.78633300,,,,,,
1314,2012-01-13T04:52:31Z,-33.11128300,147.78680000,,,,,,
1315,2012-01-13T04:52:36Z,-33.11123300,147.78648300,,,,,,
1316,2012-01-13T04:52:41Z,-33.11146700,147.78715000,,,,,,
1317,2012-01-13T04:52:46Z,-33.11083300,147.78756700,,,,,,
1318,2012-01-13T04:52:51Z,-33.11063300,147.78711700,,,,,,
1319,2012-01-13T04:52:56Z,-33.11113300,147.78760000,,,,,,
1320,2012-01-13T04:53:01Z,-33.11083300,147.78860000,,,,,,
1321,2012-01-13T04:53:06Z,-33.11011700,147.78875000,,,,,,
1322,2012-01-13T04:53:11Z,-33.10990000,147.78831700,,,,,,
1323,2012-01-13T04:53:16Z,-33.11021700,147.78810000,,,,,,
1324,2012-01-13T04:53:21Z,-33.11065000,147.78921700,,,,,,
1325,2012-01-13T04:53:26Z,-33.11060000,147.79028300,,,,,,
1326,2012-01-13T04:53:31Z,-33.11001700,147.79076700,,,,,,
1327,2012-01-13T04:53:36Z,-33.10953300,147.79036700,,,,,,
1328,2012-01-13T04:53:41Z,-33.10935000,147.78980000,,,,,,
1329,2012-01-13T04:53:46Z,-33.10970000,147.78951700,,,,,,
1330,2012-01-13T04:53:51Z,-33.11025000,147.79006700,,,,,,
1331,2012-01-13T04:53:56Z,-33.11040000,147.79100000,,,,,,
1332,2012-01-13T04:54:01Z,-33.10996700,147.79181700,,,,,,
1333,2012-01-13T04:54:06Z,-33.10923300,147.79171700,,,,,,
1334,2012-01-13T04:54:11Z,-33.10928300,147.79128300,,,,,,
1335,2012-01-13T04:54:16Z,-33.10971700,147.79175000,,,,,,
1336,2012-01-13T04:54:21Z,-33.10928300,147.79268300,,,,,,
1337,2012-01-13T04:54:27Z,-33.10845000,147.79335000,,,,,,
1338,2012-01-13T04:54:32Z,-33.10763300,147.79373300,,,,,,
1339,2012-01-13T04:54:37Z,-33.10686700,147.79373300,,,,,,
1340,2012-01-13T04:54:42Z,-33.10633300,147.79338300,,,,,,
1341,2012-01-13T04:54:47Z,-33.10661700,147.79298300,,,,,,
1342,2012-01-13T04:54:52Z,-33.10725000,147.79295000,,,,,,
1343,2012-01-13T04:54:57Z,-33.10780000,147.79318300,,,,,,
1344,2012-01-13T04:55:02Z,-33.10810000,147.79406700,,,,,,
1345,2012-01-13T04:55:07Z,-33.10808300,147.79510000,,,,,,
1346,2012-01-13T04:55:12Z,-33.10778300,147.79601700,,,,,,
1347,2012-01-13T04:55:17Z,-33.10720000,147.79673300,,,,,,
1348,2012-01-13T04:55:22Z,-33.10650000,147.79721700,,,,,,
1349,2012-01-13T04:55:27Z,-33.10558300,147.79751700,,,,,,
1350,2012-01-13T04:55:32Z,-33.10480000,147.79755000,,,,,,
1351,2012-01-13T04:55:37Z,-33.10416700,147.79710000,,,,,,
1352,2012-01-13T04:55:42Z,-33.10373300,147.79646700,,,,,,
1353,2012-01-13T04:55:47Z,-33.10326700,147.79583300,,,,,,
1354,2012-01-13T04:55:52Z,-33.10290000,147.79523300,,,,,,
1355,2012-01-13T04:55:57Z,-33.10261700,147.79453300,,,,,,
1356,2012-01-13T04:56:02Z,-33.10223300,147.79383300,,,,,,
1357,2012-01-13T04:56:07Z,-33.10183300,147.79301700,,,,,,
1358,2012-01-13T04:56:12Z,-33.10140000,147.79228300,,,,,,
1359,2012-01-13T04:56:17Z,-33.10096700,147.79163300,,,,,,
1360,2012-01-13T04:56:22Z,-33.10095000,147.79111700,,,,,,
1361,2012-01-13T04:56:27Z,-33.10135000,147.79161700,,,,,,
1362,2012-01-13T04:56:32Z,-33.10068300,147.79198300,,,,,,
1363,2012-01-13T04:56:37Z,-33.10080000,147.79160000,,,,,,
1364,2012-01-13T04:56:42Z,-33.10083300,147.79240000,,,,,,
1365,2012-01-13T04:56:47Z,-33.10020000,147.79240000,,,,,,
1366,2012-01-13T04:56:52Z,-33.10065000,147.79231700,,,,,,
1367,2012-01-13T04:56:57Z,-33.10043300,147.79321700,,,,,,
1368,2012-01-13T04:57:02Z,-33.10003300,147.79290000,,,,,,
1369,2012-01-13T04:57:07Z,-33.10036700,147.79353300,,,,,,
1370,2012-01-13T04:57:12Z,-33.09975000,147.79366700,,,,,,
1371,2012-01-13T04:57:17Z,-33.10013300,147.79360000,,,,,,
1372,2012-01-13T04:57:22Z,-33.09981700,147.79443300,,,,,,
1373,2012-01-13T04:57:28Z,-33.09956700,147.79391700,,,,,,
1374,2012-01-13T04:57:33Z,-33.09986700,147.79466700,,,,,,
1375,2012-01-13T04:57:38Z,-33.09915000,147.79488300,,,,,,
1376,2012-01-13T04:57:43Z,-33.09938300,147.79463300,,,,,,
1377,2012-01-13T04:57:48Z,-33.09933300,147.79560000,,,,,,
1378,2012-01-13T04:57:53Z,-33.09878300,147.79546700,,,,,,
1379,2012-01-13T04:57:58Z,-33.09911700,147.79546700,,,,,,
1380,2012-01-13T04:58:03Z,-33.09886700,147.79610000,,,,,,
1381,2012-01-13T04:58:08Z,-33.09860000,147.79573300,,,,,,
1382,2012-01-13T04:58:13Z,-33.09888300,147.79655000,,,,,,
1383,2012-01-13T04:58:19Z,-33.09813300,147.79668300,,,,,,
1384,2012-01-13T04:58:24Z,-33.09836700,147.79633300,,,,,,
1385,2012-01-13T04:58:29Z,-33.09876700,147.79693300,,,,,,
1386,2012-01-13T04:58:34Z,-33.09815000,147.79800000,,,,,,
1387,2012-01-13T04:58:39Z,-33.09765000,147.79770000,,,,,,
1388,2012-01-13T04:58:44Z,-33.09800000,147.79771700,,,,,,
1389,2012-01-13T04:58:49Z,-33.09761700,147.79846700,,,,,,
1390,2012-01-13T04:58:54Z,-33.09690000,147.79848300,,,,,,
1391,2012-01-13T04:59:00Z,-33.09695000,147.79825000,,,,,,
1392,2012-01-13T04:59:05Z,-33.09698300,147.79891700,,,,,,
1393,2012-01-13T04:59:10Z,-33.09625000,147.79915000,,,,,,
1394,2012-01-13T04:59:15Z,-33.09655000,147.79905000,,,,,,
1395,2012-01-13T04:59:20Z,-33.09610000,147.80000000,,,,,,
1396,2012-01-13T04:59:25Z,-33.09556700,147.79955000,,,,,,
1397,2012-01-13T04:59:30Z,-33.09585000,147.79913300,,,,,,
1398,2012-01-13T04:59:35Z,-33.09621700,147.79993300,,,,,,
1399,2012-01-13T04:59:40Z,-33.09550000,147.80058300,,,,,,
1400,2012-01-13T04:59:45Z,-33.09483300,147.80023300,,,,,,
1401,2012-01-13T04:59:50Z,-33.09495000,147.79980000,,,,,,
1402,2012-01-13T04:59:56Z,-33.09546700,147.80023300,,,,,,
1403,2012-01-13T05:00:01Z,-33.09540000,147.80126700,,,,,,
1404,2012-01-13T05:00:06Z,-33.09468300,147.80170000,,,,,,
1405,2012-01-13T05:00:11Z,-33.09438300,147.80120000,,,,,,
1406,2012-01-13T05:00:16Z,-33.09483300,147.80106700,,,,,,
1407,2012-01-13T05:00:21Z,-33.09496700,147.80213300,,,,,,
1408,2012-01-13T05:00:26Z,-33.09428300,147.80273300,,,,,,
1409,2012-01-13T05:00:31Z,-33.09386700,147.80226700,,,,,,
1410,2012-01-13T05:00:36Z,-33.09425000,147.80213300,,,,,,
1411,2012-01-13T05:00:41Z,-33.09441700,147.80271700,,,,,,
1412,2012-01-13T05:00:46Z,-33.09373300,147.80326700,,,,,,
1413,2012-01-13T05:00:52Z,-33.09360000,147.80273300,,,,,,
1414,2012-01-13T05:00:57Z,-33.09396700,147.80241700,,,,,,
1415,2012-01-13T05:01:02Z,-33.09433300,147.80285000,,,,,,
1416,2012-01-13T05:01:07Z,-33.09381700,147.80313300,,,,,,
1417,2012-01-13T05:01:12Z,-33.09388300,147.80293300,,,,,,
1418,2012-01-13T05:01:17Z,-33.09361700,147.80358300,,,,,,
1419,2012-01-13T05:01:22Z,-33.09321700,147.80333300,,,,,,
1420,2012-01-13T05:01:27Z,-33.09353300,147.80360000,,,,,,
1421,2012-01-13T05:01:32Z,-33.09311700,147.80433300,,,,,,
1422,2012-01-13T05:01:37Z,-33.09290000,147.80406700,,,,,,
1423,2012-01-13T05:01:43Z,-33.09305000,147.80466700,,,,,,
1424,2012-01-13T05:01:48Z,-33.09255000,147.80500000,,,,,,
1425,2012-01-13T05:01:53Z,-33.09275000,147.80475000,,,,,,
1426,2012-01-13T05:01:58Z,-33.09280000,147.80546700,,,,,,
1427,2012-01-13T05:02:03Z,-33.09223300,147.80543300,,,,,,
1428,2012-01-13T05:02:08Z,-33.09263300,147.80553300,,,,,,
1429,2012-01-13T05:02:13Z,-33.09238300,147.80630000,,,,,,
1430,2012-01-13T05:02:18Z,-33.09206700,147.80600000,,,,,,
1431,2012-01-13T05:02:23Z,-33.09243300,147.80586700,,,,,,
1432,2012-01-13T05:02:28Z,-33.09236700,147.80673300,,,,,,
1433,2012-01-13T05:02:34Z,-33.09213300,147.80666700,,,,,,
1434,2012-01-13T05:02:39Z,-33.09213300,147.80728300,,,,,,
1435,2012-01-13T05:02:44Z,-33.09188300,147.80716700,,,,,,
1436,2012-01-13T05:02:49Z,-33.09210000,147.80776700,,,,,,
1437,2012-01-13T05:02:54Z,-33.09155000,147.80806700,,,,,,
1438,2012-01-13T05:02:59Z,-33.09170000,147.80780000,,,,,,
1439,2012-01-13T05:03:04Z,-33.09186700,147.80853300,,,,,,
1440,2012-01-13T05:03:09Z,-33.09126700,147.80880000,,,,,,
1441,2012-01-13T05:03:14Z,-33.09130000,147.80845000,,,,,,
1442,2012-01-13T05:03:20Z,-33.09156700,147.80905000,,,,,,
1443,2012-01-13T05:03:25Z,-33.09103300,147.80936700,,,,,,
1444,2012-01-13T05:03:30Z,-33.09110000,147.80900000,,,,,,
1445,2012-01-13T05:03:35Z,-33.09131700,147.80971700,,,,,,
1446,2012-01-13T05:03:40Z,-33.09058300,147.81010000,,,,,,
1447,2012-01-13T05:03:45Z,-33.09066700,147.80971700,,,,,,
1448,2012-01-13T05:03:50Z,-33.09096700,147.81040000,,,,,,
1449,2012-01-13T05:03:55Z,-33.09036700,147.81093300,,,,,,
1450,2012-01-13T05:04:00Z,-33.09000000,147.81043300,,,,,,
1451,2012-01-13T05:04:05Z,-33.09028300,147.81031700,,,,,,
1452,2012-01-13T05:04:11Z,-33.09015000,147.81115000,,,,,,
1453,2012-01-13T05:04:16Z,-33.08956700,147.81113300,,,,,,
1454,2012-01-13T05:04:21Z,-33.08981700,147.81071700,,,,,,
1455,2012-01-13T05:04:26Z,-33.09010000,147.81140000,,,,,,
1456,2012-01-13T05:04:31Z,-33.08928300,147.81180000,,,,,,
1457,2012-01-13T05:04:36Z,-33.08873300,147.81128300,,,,,,
1458,2012-01-13T05:04:41Z,-33.08856700,147.81076700,,,,,,
1459,2012-01-13T05:04:46Z,-33.08890000,147.81100000,,,,,,
1460,2012-01-13T05:04:51Z,-33.08841700,147.81175000,,,,,,
1461,2012-01-13T05:04:56Z,-33.08810000,147.81143300,,,,,,
1462,2012-01-13T05:05:02Z,-33.08851700,147.81151700,,,,,,
1463,2012-01-13T05:05:07Z,-33.08840000,147.81240000,,,,,,
1464,2012-01-13T05:05:12Z,-33.08780000,147.81235000,,,,,,
1465,2012-01-13T05:05:17Z,-33.08803300,147.81243300,,,,,,
1466,2012-01-13T05:05:22Z,-33.08750000,147.81315000,,,,,,
1467,2012-01-13T05:05:27Z,-33.08695000,147.81285000,,,,,,
1468,2012-01-13T05:05:32Z,-33.08740000,147.81275000,,,,,,
1469,2012-01-13T05:05:37Z,-33.08745000,147.81368300,,,,,,
1470,2012-01-13T05:05:42Z,-33.08670000,147.81408300,,,,,,
1471,2012-01-13T05:05:48Z,-33.08645000,147.81351700,,,,,,
1472,2012-01-13T05:05:53Z,-33.08693300,147.81341700,,,,,,
1473,2012-01-13T05:05:58Z,-33.08730000,147.81418300,,,,,,
1474,2012-01-13T05:06:03Z,-33.08690000,147.81520000,,,,,,
1475,2012-01-13T05:06:08Z,-33.08611700,147.81546700,,,,,,
1476,2012-01-13T05:06:13Z,-33.08536700,147.81493300,,,,,,
1477,2012-01-13T05:06:18Z,-33.08495000,147.81440000,,,,,,
1478,2012-01-13T05:06:23Z,-33.08521700,147.81438300,,,,,,
1479,2012-01-13T05:06:28Z,-33.08525000,147.81540000,,,,,,
1480,2012-01-13T05:06:33Z,-33.08453300,147.81631700,,,,,,
1481,2012-01-13T05:06:38Z,-33.08410000,147.81628300,,,,,,
1482,2012-01-13T05:06:44Z,-33.08435000,147.81680000,,,,,,
1483,2012-01-13T05:06:49Z,-33.08386700,147.81741700,,,,,,
1484,2012-01-13T05:06:54Z,-33.08366700,147.81710000,,,,,,
1485,2012-01-13T05:06:59Z,-33.08388300,147.81760000,,,,,,
1486,2012-01-13T05:07:04Z,-33.08321700,147.81800000,,,,,,
1487,2012-01-13T05:07:09Z,-33.08330000,147.81803300,,,,,,
1488,2012-01-13T05:07:14Z,-33.08295000,147.81868300,,,,,,
1489,2012-01-13T05:07:19Z,-33.08273300,147.81850000,,,,,,
1490,2012-01-13T05:07:24Z,-33.08293300,147.81911700,,,,,,
1491,2012-01-13T05:07:29Z,-33.08236700,147.81950000,,,,,,
1492,2012-01-13T05:07:35Z,-33.08251700,147.81940000,,,,,,
1493,2012-01-13T05:07:40Z,-33.08233300,147.82006700,,,,,,
1494,2012-01-13T05:07:45Z,-33.08196700,147.81990000,,,,,,
1495,2012-01-13T05:07:50Z,-33.08221700,147.82020000,,,,,,
1496,2012-01-13T05:07:55Z,-33.08165000,147.82086700,,,,,,
1497,2012-01-13T05:08:00Z,-33.08105000,147.82045000,,,,,,
1498,2012-01-13T05:08:05Z,-33.08075000,147.81986700,,,,,,
1499,2012-01-13T05:08:10Z,-33.08106700,147.81953300,,,,,,
1500,2012-01-13T05:08:15Z,-33.08140000,147.82033300,,,,,,
1501,2012-01-13T05:08:20Z,-33.08083300,147.82141700,,,,,,
1502,2012-01-13T05:08:25Z,-33.07996700,147.82206700,,,,,,
1503,2012-01-13T05:08:30Z,-33.07908300,147.82208300,,,,,,
1504,2012-01-13T05:08:35Z,-33.07878300,147.82140000,,,,,,
1505,2012-01-13T05:08:40Z,-33.07878300,147.82066700,,,,,,
1506,2012-01-13T05:08:45Z,-33.07870000,147.81991700,,,,,,
1507,2012-01-13T05:08:50Z,-33.07853300,147.81933300,,,,,,
1508,2012-01-13T05:08:55Z,-33.07833300,147.81846700,,,,,,
1509,2012-01-13T05:09:00Z,-33.07845000,147.81755000,,,,,,
1510,2012-01-13T05:09:05Z,-33.07873300,147.81668300,,,,,,
1511,2012-01-13T05:09:10Z,-33.07913300,147.81596700,,,,,,
1512,2012-01-13T05:09:15Z,-33.07936700,147.81506700,,,,,,
1513,2012-01-13T05:09:20Z,-33.07948300,147.81428300,,,,,,
1514,2012-01-13T05:09:25Z,-33.07955000,147.81345000,,,,,,
1515,2012-01-13T05:09:30Z,-33.07963300,147.81255000,,,,,,
1516,2012-01-13T05:09:35Z,-33.07976700,147.81176700,,,,,,
1517,2012-01-13T05:09:40Z,-33.07993300,147.81091700,,,,,,
1518,2012-01-13T05:09:45Z,-33.08015000,147.81010000,,,,,,
1519,2012-01-13T05:09:50Z,-33.08031700,147.80931700,,,,,,
1520,2012-01-13T05:09:55Z,-33.08038300,147.80843300,,,,,,
1521,2012-01-13T05:10:00Z,-33.08036700,147.80753300,,,,,,
1522,2012-01-13T05:10:05Z,-33.08038300,147.80650000,,,,,,
1523,2012-01-13T05:10:10Z,-33.08046700,147.80566700,,,,,,
1524,2012-01-13T05:10:15Z,-33.08050000,147.80486700,,,,,,
1525,2012-01-13T05:10:20Z,-33.08053300,147.80396700,,,,,,
1526,2012-01-13T05:10:25Z,-33.08055000,147.80306700,,,,,,
1527,2012-01-13T05:10:30Z,-33.08055000,147.80215000,,,,,,
1528,2012-01-13T05:10:35Z,-33.08055000,147.80120000,,,,,,
1529,2012-01-13T05:10:40Z,-33.08055000,147.80040000,,,,,,
1530,2012-01-13T05:10:45Z,-33.08063300,147.79960000,,,,,,
1531,2012-01-13T05:10:50Z,-33.08068300,147.79885000,,,,,,
1532,2012-01-13T05:10:55Z,-33.08071700,147.79815000,,,,,,
1533,2012-01-13T05:11:00Z,-33.08078300,147.79741700,,,,,,
