fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-13T06:06:53Z,-32.87916700,147.99110000,,,,,,
1158,2012-01-13T06:07:03Z,-32.87808300,147.99245000,,,,,,
1159,2012-01-13T06:07:13Z,-32.87911700,147.99280000,,,,,,
1160,2012-01-13T06:07:23Z,-32.87800000,147.99248300,,,,,,
1161,2012-01-13T06:07:33Z,-32.87815000,147.99375000,,,,,,
1162,2012-01-13T06:07:43Z,-32.87793300,147.99300000,,,,,,
1163,2012-01-13T06:07:53Z,-32.87781700,147.99440000,,,,,,
1164,2012-01-13T06:08:03Z,-32.87763300,147.99473300,,,,,,
1165,2012-01-13T06:08:13Z,-32.87763300,147.99510000,,,,,,
1166,2012-01-13T06:08:23Z,-32.87761700,147.99566700,,,,,,
1167,2012-01-13T06:08:33Z,-32.87748300,147.99655000,,,,,,
1168,2012-01-13T06:08:43Z,-32.87716700,147.99723300,,,,,,
1169,2012-01-13T06:08:53Z,-32.87661700,147.99706700,,,,,,
1170,2012-01-13T06:09:03Z,-32.87681700,147.99753300,,,,,,
1171,2012-01-13T06:09:13Z,-32.87765000,147.99676700,,,,,,
1172,2012-01-13T06:09:23Z,-32.87651700,147.99623300,,,,,,
1173,2012-01-13T06:09:33Z,-32.87548300,147.99728300,,,,,,
1174,2012-01-13T06:09:44Z,-32.87500000,147.99936700,,,,,,
1175,2012-01-13T06:09:54Z,-32.87408300,148.00160000,,,,,,
1176,2012-01-13T06:10:04Z,-32.87341700,148.00386700,,,,,,
1177,2012-01-13T06:10:14Z,-32.87246700,148.00590000,,,,,,
1178,2012-01-13T06:10:24Z,-32.87180000,148.00775000,,,,,,
1179,2012-01-13T06:10:34Z,-32.87170000,148.00940000,,,,,,
1180,2012-01-13T06:10:44Z,-32.87065000,148.01126700,,,,,,
1181,2012-01-13T06:10:54Z,-32.86981700,148.01353300,,,,,,
1182,2012-01-13T06:11:04Z,-32.86953300,148.01580000,,,,,,
1183,2012-01-13T06:11:14Z,-32.87010000,148.01758300,,,,,,
1184,2012-01-13T06:11:24Z,-32.87088300,148.01773300,,,,,,
1185,2012-01-13T06:11:34Z,-32.87061700,148.01896700,,,,,,
1186,2012-01-13T06:11:44Z,-32.87030000,148.01913300,,,,,,
1187,2012-01-13T06:11:54Z,-32.87038300,148.01936700,,,,,,
1188,2012-01-13T06:12:04Z,-32.87030000,148.02001700,,,,,,
1189,2012-01-13T06:12:15Z,-32.86991700,148.02063300,,,,,,
1190,2012-01-13T06:12:25Z,-32.86935000,148.02088300,,,,,,
1191,2012-01-13T06:12:35Z,-32.86945000,148.02116700,,,,,,
1192,2012-01-13T06:12:45Z,-32.86941700,148.02206700,,,,,,
1193,2012-01-13T06:12:55Z,-32.86893300,148.02285000,,,,,,
1194,2012-01-13T06:13:05Z,-32.86853300,148.02313300,,,,,,
1195,2012-01-13T06:13:15Z,-32.86900000,148.02345000,,,,,,
1196,2012-01-13T06:13:25Z,-32.86796700,148.02373300,,,,,,
1197,2012-01-13T06:13:35Z,-32.86800000,148.02576700,,,,,,
1198,2012-01-13T06:13:45Z,-32.86793300,148.02766700,,,,,,
1199,2012-01-13T06:13:55Z,-32.86833300,148.02970000,,,,,,
1200,2012-01-13T06:14:05Z,-32.86820000,148.03200000,,,,,,
1201,2012-01-13T06:14:15Z,-32.86775000,148.03415000,,,,,,
1202,2012-01-13T06:14:25Z,-32.86738300,148.03640000,,,,,,
1203,2012-01-13T06:14:35Z,-32.86728300,148.03863300,,,,,,
1204,2012-01-13T06:14:45Z,-32.86718300,148.04081700,,,,,,
1205,2012-01-13T06:14:55Z,-32.86713300,148.04313300,,,,,,
1206,2012-01-13T06:15:05Z,-32.86703300,148.04560000,,,,,,
1207,2012-01-13T06:15:15Z,-32.86693300,148.04796700,,,,,,
1208,2012-01-13T06:15:25Z,-32.86703300,148.05060000,,,,,,
1209,2012-01-13T06:15:36Z,-32.86715000,148.05320000,,,,,,
1210,2012-01-13T06:15:46Z,-32.86730000,148.05560000,,,,,,
1211,2012-01-13T06:15:56Z,-32.86753300,148.05791700,,,,,,
1212,2012-01-13T06:16:06Z,-32.86775000,148.06020000,,,,,,
1213,2012-01-13T06:16:16Z,-32.86803300,148.06255000,,,,,,
1214,2012-01-13T06:16:26Z,-32.86831700,148.06471700,,,,,,
1215,2012-01-13T06:16:36Z,-32.86908300,148.06653300,,,,,,
1216,2012-01-13T06:16:46Z,-32.86950000,148.06821700,,,,,,
1217,2012-01-13T06:16:56Z,-32.87033300,148.06943300,,,,,,
1218,2012-01-13T06:17:06Z,-32.87073300,148.07120000,,,,,,
1219,2012-01-13T06:17:16Z,-32.87110000,148.07316700,,,,,,
1220,2012-01-13T06:17:26Z,-32.87198300,148.07440000,,,,,,
1221,2012-01-13T06:17:36Z,-32.87248300,148.07606700,,,,,,
1222,2012-01-13T06:17:46Z,-32.87228300,148.07820000,,,,,,
1223,2012-01-13T06:17:56Z,-32.87238300,148.08025000,,,,,,
1224,2012-01-13T06:18:06Z,-32.87230000,148.08226700,,,,,,
1225,2012-01-13T06:18:16Z,-32.87208300,148.08398300,,,,,,
1226,2012-01-13T06:18:26Z,-32.87233300,148.08611700,,,,,,
1227,2012-01-13T06:18:36Z,-32.87250000,148.08821700,,,,,,
1228,2012-01-13T06:18:46Z,-32.87260000,148.09035000,,,,,,
1229,2012-01-13T06:18:56Z,-32.87241700,148.09253300,,,,,,
1230,2012-01-13T06:19:06Z,-32.87251700,148.09481700,,,,,,
1231,2012-01-13T06:19:16Z,-32.87251700,148.09713300,,,,,,
1232,2012-01-13T06:19:26Z,-32.87211700,148.09926700,,,,,,
1233,2012-01-13T06:19:36Z,-32.87180000,148.10145000,,,,,,
1234,2012-01-13T06:19:46Z,-32.87206700,148.10320000,,,,,,
1235,2012-01-13T06:19:57Z,-32.87276700,148.10460000,,,,,,
1236,2012-01-13T06:20:07Z,-32.87231700,148.10660000,,,,,,
1237,2012-01-13T06:20:17Z,-32.87198300,148.10868300,,,,,,
1238,2012-01-13T06:20:27Z,-32.87163300,148.11101700,,,,,,
1239,2012-01-13T06:20:37Z,-32.87150000,148.11310000,,,,,,
1240,2012-01-13T06:20:47Z,-32.87155000,148.11516700,,,,,,
1241,2012-01-13T06:20:57Z,-32.87151700,148.11701700,,,,,,
1242,2012-01-13T06:21:07Z,-32.87153300,148.11895000,,,,,,
1243,2012-01-13T06:21:17Z,-32.87163300,148.12076700,,,,,,
1244,2012-01-13T06:21:27Z,-32.87098300,148.12065000,,,,,,
1245,2012-01-13T06:21:37Z,-32.87130000,148.12116700,,,,,,
1246,2012-01-13T06:21:47Z,-32.87051700,148.12220000,,,,,,
1247,2012-01-13T06:21:57Z,-32.87016700,148.12173300,,,,,,
1248,2012-01-13T06:22:07Z,-32.87000000,148.12186700,,,,,,
1249,2012-01-13T06:22:17Z,-32.86940000,148.12276700,,,,,,
1250,2012-01-13T06:22:27Z,-32.86901700,148.12226700,,,,,,
1251,2012-01-13T06:22:38Z,-32.86908300,148.12326700,,,,,,
1252,2012-01-13T06:22:48Z,-32.86843300,148.12253300,,,,,,
1253,2012-01-13T06:22:58Z,-32.86861700,148.12300000,,,,,,
1254,2012-01-13T06:23:08Z,-32.86755000,148.12316700,,,,,,
1255,2012-01-13T06:23:18Z,-32.86793300,148.12295000,,,,,,
1256,2012-01-13T06:23:28Z,-32.86673300,148.12348300,,,,,,
1257,2012-01-13T06:23:38Z,-32.86698300,148.12276700,,,,,,
1258,2012-01-13T06:23:48Z,-32.86566700,148.12285000,,,,,,
1259,2012-01-13T06:23:58Z,-32.86560000,148.12413300,,,,,,
1260,2012-01-13T06:24:08Z,-32.86623300,148.12368300,,,,,,
1261,2012-01-13T06:24:18Z,-32.86491700,148.12350000,,,,,,
1262,2012-01-13T06:24:28Z,-32.86476700,148.12500000,,,,,,
1263,2012-01-13T06:24:38Z,-32.86516700,148.12626700,,,,,,
1264,2012-01-13T06:24:48Z,-32.86576700,148.12733300,,,,,,
1265,2012-01-13T06:24:58Z,-32.86646700,148.12846700,,,,,,
1266,2012-01-13T06:25:08Z,-32.86653300,148.12988300,,,,,,
1267,2012-01-13T06:25:18Z,-32.86540000,148.12935000,,,,,,
1268,2012-01-13T06:25:28Z,-32.86606700,148.12853300,,,,,,
1269,2012-01-13T06:25:38Z,-32.86685000,148.12903300,,,,,,
1270,2012-01-13T06:25:48Z,-32.86645000,148.13065000,,,,,,
1271,2012-01-13T06:25:58Z,-32.86503300,148.13080000,,,,,,
1272,2012-01-13T06:26:08Z,-32.86506700,148.12988300,,,,,,
1273,2012-01-13T06:26:18Z,-32.86491700,148.13141700,,,,,,
1274,2012-01-13T06:26:28Z,-32.86415000,148.13086700,,,,,,
1275,2012-01-13T06:26:39Z,-32.86438300,148.13208300,,,,,,
1276,2012-01-13T06:26:49Z,-32.86353300,148.13160000,,,,,,
1277,2012-01-13T06:26:59Z,-32.86411700,148.13260000,,,,,,
1278,2012-01-13T06:27:09Z,-32.86278300,148.13286700,,,,,,
1279,2012-01-13T06:27:19Z,-32.86343300,148.13300000,,,,,,
1280,2012-01-13T06:27:29Z,-32.86436700,148.13403300,,,,,,
1281,2012-01-13T06:27:39Z,-32.86495000,148.13580000,,,,,,
1282,2012-01-13T06:27:49Z,-32.86540000,148.13811700,,,,,,
1283,2012-01-13T06:27:59Z,-32.86608300,148.14020000,,,,,,
1284,2012-01-13T06:28:09Z,-32.86653300,148.14206700,,,,,,
1285,2012-01-13T06:28:19Z,-32.86756700,148.14373300,,,,,,
1286,2012-01-13T06:28:29Z,-32.86766700,148.14576700,,,,,,
1287,2012-01-13T06:28:39Z,-32.86765000,148.14810000,,,,,,
1288,2012-01-13T06:28:49Z,-32.86806700,148.15023300,,,,,,
1289,2012-01-13T06:28:59Z,-32.86801700,148.15233300,,,,,,
1290,2012-01-13T06:29:09Z,-32.86798300,148.15443300,,,,,,
1291,2012-01-13T06:29:19Z,-32.86800000,148.15655000,,,,,,
1292,2012-01-13T06:29:29Z,-32.86806700,148.15880000,,,,,,
1293,2012-01-13T06:29:39Z,-32.86820000,148.16073300,,,,,,
1294,2012-01-13T06:29:49Z,-32.86835000,148.16278300,,,,,,
1295,2012-01-13T06:29:59Z,-32.86810000,148.16468300,,,,,,
1296,2012-01-13T06:30:09Z,-32.86775000,148.16666700,,,,,,
1297,2012-01-13T06:30:19Z,-32.86800000,148.16888300,,,,,,
1298,2012-01-13T06:30:29Z,-32.86830000,148.17095000,,,,,,
1299,2012-01-13T06:30:40Z,-32.86855000,148.17305000,,,,,,
1300,2012-01-13T06:30:50Z,-32.86836700,148.17523300,,,,,,
1301,2012-01-13T06:31:00Z,-32.86815000,148.17746700,,,,,,
1302,2012-01-13T06:31:10Z,-32.86791700,148.17965000,,,,,,
1303,2012-01-13T06:31:20Z,-32.86801700,148.18168300,,,,,,
1304,2012-01-13T06:31:30Z,-32.86890000,148.18385000,,,,,,
1305,2012-01-13T06:31:40Z,-32.86871700,148.18605000,,,,,,
1306,2012-01-13T06:31:50Z,-32.86798300,148.18830000,,,,,,
1307,2012-01-13T06:32:00Z,-32.86761700,148.19071700,,,,,,
1308,2012-01-13T06:32:10Z,-32.86731700,148.19298300,,,,,,
1309,2012-01-13T06:32:20Z,-32.86705000,148.19498300,,,,,,
1310,2012-01-13T06:32:30Z,-32.86721700,148.19670000,,,,,,
1311,2012-01-13T06:32:40Z,-32.86680000,148.19885000,,,,,,
1312,2012-01-13T06:32:50Z,-32.86683300,148.20090000,,,,,,
1313,2012-01-13T06:33:00Z,-32.86663300,148.20301700,,,,,,
1314,2012-01-13T06:33:10Z,-32.86633300,148.20503300,,,,,,
1315,2012-01-13T06:33:20Z,-32.86628300,148.20698300,,,,,,
1316,2012-01-13T06:33:30Z,-32.86585000,148.20900000,,,,,,
1317,2012-01-13T06:33:41Z,-32.86555000,148.21103300,,,,,,
1318,2012-01-13T06:33:51Z,-32.86586700,148.21283300,,,,,,
1319,2012-01-13T06:34:01Z,-32.86725000,148.21308300,,,,,,
1320,2012-01-13T06:34:11Z,-32.86835000,148.21313300,,,,,,
1321,2012-01-13T06:34:21Z,-32.86941700,148.21320000,,,,,,
1322,2012-01-13T06:34:31Z,-32.86915000,148.21205000,,,,,,
1323,2012-01-13T06:34:41Z,-32.86801700,148.21301700,,,,,,
1324,2012-01-13T06:34:51Z,-32.86860000,148.21375000,,,,,,
1325,2012-01-13T06:35:01Z,-32.86795000,148.21260000,,,,,,
1326,2012-01-13T06:35:11Z,-32.86648300,148.21276700,,,,,,
1327,2012-01-13T06:35:21Z,-32.86681700,148.21373300,,,,,,
1328,2012-01-13T06:35:31Z,-32.86691700,148.21273300,,,,,,
1329,2012-01-13T06:35:41Z,-32.86546700,148.21320000,,,,,,
1330,2012-01-13T06:35:51Z,-32.86610000,148.21386700,,,,,,
1331,2012-01-13T06:36:01Z,-32.86573300,148.21273300,,,,,,
1332,2012-01-13T06:36:11Z,-32.86423300,148.21305000,,,,,,
1333,2012-01-13T06:36:21Z,-32.86416700,148.21478300,,,,,,
1334,2012-01-13T06:36:31Z,-32.86361700,148.21643300,,,,,,
1335,2012-01-13T06:36:41Z,-32.86335000,148.21833300,,,,,,
1336,2012-01-13T06:36:51Z,-32.86345000,148.22033300,,,,,,
1337,2012-01-13T06:37:01Z,-32.86273300,148.22228300,,,,,,
1338,2012-01-13T06:37:12Z,-32.86125000,148.22215000,,,,,,
1339,2012-01-13T06:37:22Z,-32.86176700,148.22246700,,,,,,
1340,2012-01-13T06:37:32Z,-32.86080000,148.22401700,,,,,,
1341,2012-01-13T06:37:42Z,-32.86036700,148.22335000,,,,,,
1342,2012-01-13T06:37:52Z,-32.86031700,148.22515000,,,,,,
1343,2012-01-13T06:38:02Z,-32.86003300,148.22726700,,,,,,
1344,2012-01-13T06:38:12Z,-32.85940000,148.22953300,,,,,,
1345,2012-01-13T06:38:22Z,-32.85886700,148.23148300,,,,,,
1346,2012-01-13T06:38:32Z,-32.85748300,148.23260000,,,,,,
1347,2012-01-13T06:38:42Z,-32.85755000,148.23455000,,,,,,
1348,2012-01-13T06:38:52Z,-32.85798300,148.23636700,,,,,,
1349,2012-01-13T06:39:02Z,-32.85833300,148.23835000,,,,,,
1350,2012-01-13T06:39:12Z,-32.85938300,148.23991700,,,,,,
1351,2012-01-13T06:39:22Z,-32.85998300,148.24183300,,,,,,
1352,2012-01-13T06:39:32Z,-32.86023300,148.24373300,,,,,,
1353,2012-01-13T06:39:42Z,-32.85955000,148.24491700,,,,,,
1354,2012-01-13T06:39:52Z,-32.85908300,148.24380000,,,,,,
1355,2012-01-13T06:40:02Z,-32.85978300,148.24481700,,,,,,
1356,2012-01-13T06:40:12Z,-32.85860000,148.24548300,,,,,,
1357,2012-01-13T06:40:22Z,-32.85900000,148.24528300,,,,,,
1358,2012-01-13T06:40:32Z,-32.85836700,148.24678300,,,,,,
1359,2012-01-13T06:40:43Z,-32.85746700,148.24610000,,,,,,
1360,2012-01-13T06:40:53Z,-32.85843300,148.24576700,,,,,,
1361,2012-01-13T06:41:03Z,-32.85775000,148.24661700,,,,,,
1362,2012-01-13T06:41:13Z,-32.85830000,148.24666700,,,,,,
1363,2012-01-13T06:41:23Z,-32.85728300,148.24731700,,,,,,
1364,2012-01-13T06:41:33Z,-32.85790000,148.24750000,,,,,,
1365,2012-01-13T06:41:43Z,-32.85728300,148.24880000,,,,,,
1366,2012-01-13T06:41:53Z,-32.85690000,148.24806700,,,,,,
1367,2012-01-13T06:42:03Z,-32.85713300,148.24950000,,,,,,
1368,2012-01-13T06:42:13Z,-32.85665000,148.24893300,,,,,,
1369,2012-01-13T06:42:23Z,-32.85693300,148.25016700,,,,,,
1370,2012-01-13T06:42:33Z,-32.85650000,148.24961700,,,,,,
1371,2012-01-13T06:42:43Z,-32.85726700,148.25095000,,,,,,
1372,2012-01-13T06:42:53Z,-32.85730000,148.25285000,,,,,,
1373,2012-01-13T06:43:03Z,-32.85720000,148.25478300,,,,,,
1374,2012-01-13T06:43:13Z,-32.85705000,148.25680000,,,,,,
1375,2012-01-13T06:43:23Z,-32.85711700,148.25890000,,,,,,
1376,2012-01-13T06:43:33Z,-32.85671700,148.26106700,,,,,,
1377,2012-01-13T06:43:43Z,-32.85640000,148.26311700,,,,,,
1378,2012-01-13T06:43:54Z,-32.85633300,148.26523300,,,,,,
1379,2012-01-13T06:44:04Z,-32.85668300,148.26733300,,,,,,
1380,2012-01-13T06:44:14Z,-32.85658300,148.26953300,,,,,,
1381,2012-01-13T06:44:24Z,-32.85630000,148.27173300,,,,,,
1382,2012-01-13T06:44:34Z,-32.85600000,148.27405000,,,,,,
1383,2012-01-13T06:44:44Z,-32.85573300,148.27625000,,,,,,
1384,2012-01-13T06:44:54Z,-32.85545000,148.27836700,,,,,,
1385,2012-01-13T06:45:04Z,-32.85491700,148.28055000,,,,,,
1386,2012-01-13T06:45:14Z,-32.85508300,148.28281700,,,,,,
1387,2012-01-13T06:45:24Z,-32.85535000,148.28511700,,,,,,
1388,2012-01-13T06:45:34Z,-32.85555000,148.28753300,,,,,,
1389,2012-01-13T06:45:44Z,-32.85581700,148.28990000,,,,,,
1390,2012-01-13T06:45:54Z,-32.85590000,148.29233300,,,,,,
1391,2012-01-13T06:46:04Z,-32.85608300,148.29440000,,,,,,
1392,2012-01-13T06:46:14Z,-32.85655000,148.29705000,,,,,,
1393,2012-01-13T06:46:24Z,-32.85661700,148.29930000,,,,,,
1394,2012-01-13T06:46:34Z,-32.85641700,148.30135000,,,,,,
1395,2012-01-13T06:46:44Z,-32.85621700,148.30340000,,,,,,
1396,2012-01-13T06:46:54Z,-32.85615000,148.30541700,,,,,,
1397,2012-01-13T06:47:04Z,-32.85593300,148.30760000,,,,,,
1398,2012-01-13T06:47:14Z,-32.85566700,148.30986700,,,,,,
1399,2012-01-13T06:47:24Z,-32.85576700,148.31216700,,,,,,
1400,2012-01-13T06:47:34Z,-32.85601700,148.31446700,,,,,,
1401,2012-01-13T06:47:45Z,-32.85645000,148.31661700,,,,,,
1402,2012-01-13T06:47:55Z,-32.85666700,148.31855000,,,,,,
1403,2012-01-13T06:48:05Z,-32.85693300,148.32058300,,,,,,
1404,2012-01-13T06:48:15Z,-32.85710000,148.32263300,,,,,,
1405,2012-01-13T06:48:25Z,-32.85740000,148.32456700,,,,,,
1406,2012-01-13T06:48:35Z,-32.85756700,148.32663300,,,,,,
1407,2012-01-13T06:48:45Z,-32.85760000,148.32863300,,,,,,
1408,2012-01-13T06:48:55Z,-32.85720000,148.33076700,,,,,,
1409,2012-01-13T06:49:05Z,-32.85573300,148.33180000,,,,,,
1410,2012-01-13T06:49:15Z,-32.85416700,148.33195000,,,,,,
1411,2012-01-13T06:49:25Z,-32.85248300,148.33233300,,,,,,
1412,2012-01-13T06:49:35Z,-32.85068300,148.33290000,,,,,,
1413,2012-01-13T06:49:45Z,-32.84895000,148.33303300,,,,,,
1414,2012-01-13T06:49:55Z,-32.84708300,148.33365000,,,,,,
1415,2012-01-13T06:50:05Z,-32.84523300,148.33398300,,,,,,
1416,2012-01-13T06:50:15Z,-32.84351700,148.33391700,,,,,,
1417,2012-01-13T06:50:25Z,-32.84175000,148.33410000,,,,,,
1418,2012-01-13T06:50:35Z,-32.84010000,148.33383300,,,,,,
1419,2012-01-13T06:50:45Z,-32.83880000,148.33440000,,,,,,
1420,2012-01-13T06:50:55Z,-32.83956700,148.33475000,,,,,,
1421,2012-01-13T06:51:05Z,-32.83850000,148.33428300,,,,,,
1422,2012-01-13T06:51:15Z,-32.83898300,148.33520000,,,,,,
1423,2012-01-13T06:51:25Z,-32.83826700,148.33460000,,,,,,
1424,2012-01-13T06:51:35Z,-32.83808300,148.33613300,,,,,,
1425,2012-01-13T06:51:45Z,-32.83778300,148.33560000,,,,,,
1426,2012-01-13T06:51:56Z,-32.83680000,148.33716700,,,,,,
1427,2012-01-13T06:52:06Z,-32.83628300,148.33910000,,,,,,
1428,2012-01-13T06:52:16Z,-32.83626700,148.33926700,,,,,,
1429,2012-01-13T06:52:26Z,-32.83628300,148.34003300,,,,,,
1430,2012-01-13T06:52:36Z,-32.83558300,148.34046700,,,,,,
1431,2012-01-13T06:52:46Z,-32.83510000,148.34073300,,,,,,
1432,2012-01-13T06:52:56Z,-32.83496700,148.34118300,,,,,,
1433,2012-01-13T06:53:06Z,-32.83503300,148.34201700,,,,,,
1434,2012-01-13T06:53:16Z,-32.83446700,148.34266700,,,,,,
1435,2012-01-13T06:53:26Z,-32.83461700,148.34236700,,,,,,
1436,2012-01-13T06:53:36Z,-32.83440000,148.34396700,,,,,,
1437,2012-01-13T06:53:46Z,-32.83480000,148.34603300,,,,,,
1438,2012-01-13T06:53:56Z,-32.83466700,148.34826700,,,,,,
1439,2012-01-13T06:54:06Z,-32.83490000,148.35061700,,,,,,
1440,2012-01-13T06:54:16Z,-32.83603300,148.35175000,,,,,,
1441,2012-01-13T06:54:26Z,-32.83570000,148.35200000,,,,,,
1442,2012-01-13T06:54:36Z,-32.83668300,148.35230000,,,,,,
1443,2012-01-13T06:54:46Z,-32.83766700,148.35238300,,,,,,
1444,2012-01-13T06:54:56Z,-32.83693300,148.35233300,,,,,,
1445,2012-01-13T06:55:06Z,-32.83636700,148.35323300,,,,,,
1446,2012-01-13T06:55:16Z,-32.83640000,148.35361700,,,,,,
1447,2012-01-13T06:55:26Z,-32.83628300,148.35360000,,,,,,
1448,2012-01-13T06:55:36Z,-32.83571700,148.35380000,,,,,,
1449,2012-01-13T06:55:46Z,-32.83553300,148.35461700,,,,,,
1450,2012-01-13T06:55:57Z,-32.83603300,148.35463300,,,,,,
1451,2012-01-13T06:56:07Z,-32.83528300,148.35470000,,,,,,
1452,2012-01-13T06:56:17Z,-32.83521700,148.35498300,,,,,,
1453,2012-01-13T06:56:27Z,-32.83541700,148.35526700,,,,,,
1454,2012-01-13T06:56:37Z,-32.83516700,148.35498300,,,,,,
1455,2012-01-13T06:56:47Z,-32.83491700,148.35590000,,,,,,
1456,2012-01-13T06:56:57Z,-32.83508300,148.35593300,,,,,,
1457,2012-01-13T06:57:07Z,-32.83431700,148.35585000,,,,,,
1458,2012-01-13T06:57:17Z,-32.83405000,148.35673300,,,,,,
1459,2012-01-13T06:57:27Z,-32.83446700,148.35671700,,,,,,
1460,2012-01-13T06:57:37Z,-32.83393300,148.35661700,,,,,,
1461,2012-01-13T06:57:47Z,-32.83363300,148.35726700,,,,,,
1462,2012-01-13T06:57:57Z,-32.83391700,148.35828300,,,,,,
1463,2012-01-13T06:58:07Z,-32.83408300,148.35800000,,,,,,
1464,2012-01-13T06:58:17Z,-32.83345000,148.35826700,,,,,,
1465,2012-01-13T06:58:27Z,-32.83373300,148.35896700,,,,,,
1466,2012-01-13T06:58:37Z,-32.83375000,148.35875000,,,,,,
1467,2012-01-13T06:58:47Z,-32.83300000,148.35926700,,,,,,
1468,2012-01-13T06:58:57Z,-32.83376700,148.35993300,,,,,,
1469,2012-01-13T06:59:07Z,-32.83261700,148.35986700,,,,,,
1470,2012-01-13T06:59:17Z,-32.83308300,148.35910000,,,,,,
1471,2012-01-13T06:59:27Z,-32.83363300,148.36056700,,,,,,
1472,2012-01-13T06:59:37Z,-32.83233300,148.36103300,,,,,,
1473,2012-01-13T06:59:48Z,-32.83233300,148.35995000,,,,,,
1474,2012-01-13T06:59:58Z,-32.83311700,148.36143300,,,,,,
1475,2012-01-13T07:00:08Z,-32.83258300,148.36290000,,,,,,
1476,2012-01-13T07:00:18Z,-32.83270000,148.36208300,,,,,,
1477,2012-01-13T07:00:28Z,-32.83370000,148.36340000,,,,,,
1478,2012-01-13T07:00:38Z,-32.83320000,148.36520000,,,,,,
1479,2012-01-13T07:00:48Z,-32.83361700,148.36733300,,,,,,
1480,2012-01-13T07:00:58Z,-32.83413300,148.36960000,,,,,,
1481,2012-01-13T07:01:08Z,-32.83435000,148.37215000,,,,,,
1482,2012-01-13T07:01:18Z,-32.83443300,148.37451700,,,,,,
1483,2012-01-13T07:01:28Z,-32.83420000,148.37685000,,,,,,
1484,2012-01-13T07:01:38Z,-32.83375000,148.37885000,,,,,,
1485,2012-01-13T07:01:48Z,-32.83335000,148.38060000,,,,,,
1486,2012-01-13T07:01:58Z,-32.83341700,148.38273300,,,,,,
1487,2012-01-13T07:02:08Z,-32.83345000,148.38483300,,,,,,
1488,2012-01-13T07:02:18Z,-32.83320000,148.38698300,,,,,,
1489,2012-01-13T07:02:28Z,-32.83308300,148.38893300,,,,,,
1490,2012-01-13T07:02:38Z,-32.83313300,148.39126700,,,,,,
1491,2012-01-13T07:02:48Z,-32.83336700,148.39356700,,,,,,
1492,2012-01-13T07:02:58Z,-32.83321700,148.39570000,,,,,,
1493,2012-01-13T07:03:08Z,-32.83288300,148.39783300,,,,,,
1494,2012-01-13T07:03:18Z,-32.83238300,148.40006700,,,,,,
1495,2012-01-13T07:03:28Z,-32.83168300,148.40225000,,,,,,
1496,2012-01-13T07:03:39Z,-32.83096700,148.40440000,,,,,,
1497,2012-01-13T07:03:49Z,-32.83020000,148.40650000,,,,,,
1498,2012-01-13T07:03:59Z,-32.82958300,148.40883300,,,,,,
1499,2012-01-13T07:04:09Z,-32.82905000,148.41106700,,,,,,
1500,2012-01-13T07:04:19Z,-32.82823300,148.41346700,,,,,,
1501,2012-01-13T07:04:29Z,-32.82765000,148.41561700,,,,,,
1502,2012-01-13T07:04:39Z,-32.82715000,148.41778300,,,,,,
1503,2012-01-13T07:04:49Z,-32.82681700,148.41990000,,,,,,
1504,2012-01-13T07:04:59Z,-32.82645000,148.42191700,,,,,,
1505,2012-01-13T07:05:09Z,-32.82620000,148.42406700,,,,,,
1506,2012-01-13T07:05:19Z,-32.82593300,148.42606700,,,,,,
1507,2012-01-13T07:05:29Z,-32.82578300,148.42815000,,,,,,
1508,2012-01-13T07:05:39Z,-32.82595000,148.42953300,,,,,,
1509,2012-01-13T07:05:49Z,-32.82615000,148.42863300,,,,,,
1510,2012-01-13T07:05:59Z,-32.82528300,148.42958300,,,,,,
1511,2012-01-13T07:06:09Z,-32.82600000,148.43071700,,,,,,
1512,2012-01-13T07:06:19Z,-32.82580000,148.42993300,,,,,,
1513,2012-01-13T07:06:29Z,-32.82535000,148.43120000,,,,,,
1514,2012-01-13T07:06:39Z,-32.82610000,148.43056700,,,,,,
1515,2012-01-13T07:06:49Z,-32.82510000,148.42985000,,,,,,
1516,2012-01-13T07:07:00Z,-32.82430000,148.43113300,,,,,,
1517,2012-01-13T07:07:10Z,-32.82483300,148.43260000,,,,,,
1518,2012-01-13T07:07:20Z,-32.82516700,148.43163300,,,,,,
1519,2012-01-13T07:07:30Z,-32.82440000,148.43293300,,,,,,
1520,2012-01-13T07:07:40Z,-32.82421700,148.43495000,,,,,,
1521,2012-01-13T07:07:50Z,-32.82385000,148.43730000,,,,,,
1522,2012-01-13T07:08:00Z,-32.82335000,148.43960000,,,,,,
1523,2012-01-13T07:08:10Z,-32.82301700,148.44186700,,,,,,
1524,2012-01-13T07:08:20Z,-32.82243300,148.44406700,,,,,,
1525,2012-01-13T07:08:30Z,-32.82186700,148.44633300,,,,,,
1526,2012-01-13T07:08:40Z,-32.82095000,148.44833300,,,,,,
1527,2012-01-13T07:08:50Z,-32.82168300,148.44996700,,,,,,
1528,2012-01-13T07:09:00Z,-32.82188300,148.44895000,,,,,,
1529,2012-01-13T07:09:10Z,-32.82088300,148.44806700,,,,,,
1530,2012-01-13T07:09:20Z,-32.82105000,148.44888300,,,,,,
1531,2012-01-13T07:09:30Z,-32.82016700,148.44911700,,,,,,
1532,2012-01-13T07:09:40Z,-32.82058300,148.44970000,,,,,,
1533,2012-01-13T07:09:50Z,-32.82051700,148.45035000,,,,,,
