fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5279,2012-01-13T06:45:17Z,-32.79371700,148.44138300,,,,,,
5280,2012-01-13T06:45:20Z,-32.79375000,148.44198300,,,,,,
5281,2012-01-13T06:45:23Z,-32.79395000,148.44246700,,,,,,
5282,2012-01-13T06:45:26Z,-32.79421700,148.44281700,,,,,,
5283,2012-01-13T06:45:29Z,-32.79451700,148.44308300,,,,,,
5284,2012-01-13T06:45:32Z,-32.79481700,148.44316700,,,,,,
5285,2012-01-13T06:45:35Z,-32.79501700,148.44303300,,,,,,
5286,2012-01-13T06:45:38Z,-32.79495000,148.44275000,,,,,,
5287,2012-01-13T06:45:41Z,-32.79460000,148.44266700,,,,,,
5288,2012-01-13T06:45:44Z,-32.79423300,148.44306700,,,,,,
5289,2012-01-13T06:45:47Z,-32.79413300,148.44365000,,,,,,
5290,2012-01-13T06:45:50Z,-32.79428300,148.44413300,,,,,,
5291,2012-01-13T06:45:53Z,-32.79453300,148.44440000,,,,,,
5292,2012-01-13T06:45:57Z,-32.79475000,148.44440000,,,,,,
5293,2012-01-13T06:46:00Z,-32.79475000,148.44416700,,,,,,
5294,2012-01-13T06:46:03Z,-32.79445000,148.44401700,,,,,,
5295,2012-01-13T06:46:06Z,-32.79403300,148.44420000,,,,,,
5296,2012-01-13T06:46:09Z,-32.79371700,148.44466700,,,,,,
5297,2012-01-13T06:46:12Z,-32.79363300,148.44521700,,,,,,
5298,2012-01-13T06:46:15Z,-32.79378300,148.44566700,,,,,,
5299,2012-01-13T06:46:18Z,-32.79403300,148.44588300,,,,,,
5300,2012-01-13T06:46:21Z,-32.79430000,148.44595000,,,,,,
5301,2012-01-13T06:46:24Z,-32.79455000,148.44590000,,,,,,
5302,2012-01-13T06:46:27Z,-32.79475000,148.44576700,,,,,,
5303,2012-01-13T06:46:30Z,-32.79486700,148.44556700,,,,,,
5304,2012-01-13T06:46:33Z,-32.79481700,148.44528300,,,,,,
5305,2012-01-13T06:46:36Z,-32.79455000,148.44508300,,,,,,
5306,2012-01-13T06:46:39Z,-32.79413300,148.44511700,,,,,,
5307,2012-01-13T06:46:42Z,-32.79375000,148.44543300,,,,,,
5308,2012-01-13T06:46:45Z,-32.79356700,148.44596700,,,,,,
5309,2012-01-13T06:46:48Z,-32.79363300,148.44646700,,,,,,
5310,2012-01-13T06:46:51Z,-32.79386700,148.44673300,,,,,,
5311,2012-01-13T06:46:54Z,-32.79405000,148.44668300,,,,,,
5312,2012-01-13T06:46:57Z,-32.79401700,148.44643300,,,,,,
5313,2012-01-13T06:47:00Z,-32.79363300,148.44620000,,,,,,
5314,2012-01-13T06:47:03Z,-32.79321700,148.44621700,,,,,,
5315,2012-01-13T06:47:06Z,-32.79278300,148.44645000,,,,,,
5316,2012-01-13T06:47:09Z,-32.79241700,148.44685000,,,,,,
5317,2012-01-13T06:47:12Z,-32.79216700,148.44736700,,,,,,
5318,2012-01-13T06:47:15Z,-32.79211700,148.44795000,,,,,,
5319,2012-01-13T06:47:18Z,-32.79228300,148.44836700,,,,,,
5320,2012-01-13T06:47:21Z,-32.79251700,148.44845000,,,,,,
5321,2012-01-13T06:47:24Z,-32.79261700,148.44825000,,,,,,
5322,2012-01-13T06:47:27Z,-32.79243300,148.44801700,,,,,,
5323,2012-01-13T06:47:30Z,-32.79201700,148.44803300,,,,,,
5324,2012-01-13T06:47:33Z,-32.79163300,148.44838300,,,,,,
5325,2012-01-13T06:47:36Z,-32.79136700,148.44886700,,,,,,
5326,2012-01-13T06:47:39Z,-32.79121700,148.44943300,,,,,,
5327,2012-01-13T06:47:42Z,-32.79116700,148.45000000,,,,,,
5328,2012-01-13T06:47:45Z,-32.79125000,148.45053300,,,,,,
5329,2012-01-13T06:47:48Z,-32.79151700,148.45088300,,,,,,
5330,2012-01-13T06:47:51Z,-32.79183300,148.45088300,,,,,,
5331,2012-01-13T06:47:54Z,-32.79208300,148.45070000,,,,,,
5332,2012-01-13T06:47:57Z,-32.79231700,148.45051700,,,,,,
5333,2012-01-13T06:48:00Z,-32.79255000,148.45036700,,,,,,
5334,2012-01-13T06:48:03Z,-32.79275000,148.45021700,,,,,,
5335,2012-01-13T06:48:06Z,-32.79290000,148.45005000,,,,,,
5336,2012-01-13T06:48:09Z,-32.79308300,148.44986700,,,,,,
5337,2012-01-13T06:48:12Z,-32.79331700,148.44978300,,,,,,
5338,2012-01-13T06:48:15Z,-32.79363300,148.44983300,,,,,,
5339,2012-01-13T06:48:18Z,-32.79393300,148.45010000,,,,,,
5340,2012-01-13T06:48:21Z,-32.79411700,148.45058300,,,,,,
5341,2012-01-13T06:48:24Z,-32.79403300,148.45115000,,,,,,
5342,2012-01-13T06:48:27Z,-32.79368300,148.45153300,,,,,,
5343,2012-01-13T06:48:30Z,-32.79325000,148.45158300,,,,,,
5344,2012-01-13T06:48:33Z,-32.79286700,148.45140000,,,,,,
5345,2012-01-13T06:48:36Z,-32.79250000,148.45121700,,,,,,
5346,2012-01-13T06:48:39Z,-32.79211700,148.45106700,,,,,,
5347,2012-01-13T06:48:42Z,-32.79168300,148.45093300,,,,,,
5348,2012-01-13T06:48:45Z,-32.79123300,148.45086700,,,,,,
5349,2012-01-13T06:48:48Z,-32.79080000,148.45081700,,,,,,
5350,2012-01-13T06:48:51Z,-32.79040000,148.45070000,,,,,,
5351,2012-01-13T06:48:54Z,-32.79001700,148.45053300,,,,,,
5352,2012-01-13T06:48:57Z,-32.78965000,148.45036700,,,,,,
5353,2012-01-13T06:49:00Z,-32.78931700,148.45018300,,,,,,
5354,2012-01-13T06:49:03Z,-32.78906700,148.44996700,,,,,,
5355,2012-01-13T06:49:06Z,-32.78903300,148.44970000,,,,,,
5356,2012-01-13T06:49:09Z,-32.78923300,148.44965000,,,,,,
5357,2012-01-13T06:49:12Z,-32.78948300,148.44995000,,,,,,
5358,2012-01-13T06:49:15Z,-32.78963300,148.45051700,,,,,,
5359,2012-01-13T06:49:19Z,-32.78965000,148.45111700,,,,,,
5360,2012-01-13T06:49:22Z,-32.78953300,148.45166700,,,,,,
5361,2012-01-13T06:49:25Z,-32.78925000,148.45216700,,,,,,
5362,2012-01-13T06:49:28Z,-32.78883300,148.45250000,,,,,,
5363,2012-01-13T06:49:31Z,-32.78841700,148.45261700,,,,,,
5364,2012-01-13T06:49:34Z,-32.78806700,148.45250000,,,,,,
5365,2012-01-13T06:49:37Z,-32.78791700,148.45223300,,,,,,
5366,2012-01-13T06:49:40Z,-32.78796700,148.45200000,,,,,,
5367,2012-01-13T06:49:43Z,-32.78823300,148.45195000,,,,,,
5368,2012-01-13T06:49:46Z,-32.78860000,148.45220000,,,,,,
5369,2012-01-13T06:49:49Z,-32.78891700,148.45263300,,,,,,
5370,2012-01-13T06:49:52Z,-32.78916700,148.45305000,,,,,,
5371,2012-01-13T06:49:55Z,-32.78933300,148.45351700,,,,,,
5372,2012-01-13T06:49:58Z,-32.78930000,148.45410000,,,,,,
5373,2012-01-13T06:50:01Z,-32.78898300,148.45455000,,,,,,
5374,2012-01-13T06:50:04Z,-32.78860000,148.45471700,,,,,,
5375,2012-01-13T06:50:07Z,-32.78838300,148.45456700,,,,,,
5376,2012-01-13T06:50:10Z,-32.78850000,148.45435000,,,,,,
5377,2012-01-13T06:50:13Z,-32.78881700,148.45436700,,,,,,
5378,2012-01-13T06:50:16Z,-32.78918300,148.45455000,,,,,,
5379,2012-01-13T06:50:19Z,-32.78955000,148.45476700,,,,,,
5380,2012-01-13T06:50:22Z,-32.78990000,148.45501700,,,,,,
5381,2012-01-13T06:50:25Z,-32.79026700,148.45530000,,,,,,
5382,2012-01-13T06:50:28Z,-32.79061700,148.45560000,,,,,,
5383,2012-01-13T06:50:31Z,-32.79096700,148.45581700,,,,,,
5384,2012-01-13T06:50:34Z,-32.79131700,148.45591700,,,,,,
5385,2012-01-13T06:50:37Z,-32.79166700,148.45596700,,,,,,
5386,2012-01-13T06:50:40Z,-32.79201700,148.45610000,,,,,,
5387,2012-01-13T06:50:43Z,-32.79228300,148.45640000,,,,,,
5388,2012-01-13T06:50:46Z,-32.79238300,148.45688300,,,,,,
5389,2012-01-13T06:50:49Z,-32.79220000,148.45736700,,,,,,
5390,2012-01-13T06:50:52Z,-32.79181700,148.45755000,,,,,,
5391,2012-01-13T06:50:55Z,-32.79151700,148.45741700,,,,,,
5392,2012-01-13T06:50:58Z,-32.79150000,148.45711700,,,,,,
5393,2012-01-13T06:51:01Z,-32.79170000,148.45690000,,,,,,
5394,2012-01-13T06:51:04Z,-32.79210000,148.45698300,,,,,,
5395,2012-01-13T06:51:07Z,-32.79228300,148.45738300,,,,,,
5396,2012-01-13T06:51:10Z,-32.79216700,148.45786700,,,,,,
5397,2012-01-13T06:51:13Z,-32.79181700,148.45820000,,,,,,
5398,2012-01-13T06:51:16Z,-32.79143300,148.45825000,,,,,,
5399,2012-01-13T06:51:19Z,-32.79115000,148.45803300,,,,,,
5400,2012-01-13T06:51:22Z,-32.79103300,148.45776700,,,,,,
5401,2012-01-13T06:51:25Z,-32.79113300,148.45758300,,,,,,
5402,2012-01-13T06:51:28Z,-32.79146700,148.45766700,,,,,,
5403,2012-01-13T06:51:31Z,-32.79176700,148.45806700,,,,,,
5404,2012-01-13T06:51:34Z,-32.79196700,148.45858300,,,,,,
5405,2012-01-13T06:51:37Z,-32.79201700,148.45916700,,,,,,
5406,2012-01-13T06:51:40Z,-32.79191700,148.45975000,,,,,,
5407,2012-01-13T06:51:43Z,-32.79170000,148.46026700,,,,,,
5408,2012-01-13T06:51:46Z,-32.79136700,148.46063300,,,,,,
5409,2012-01-13T06:51:49Z,-32.79096700,148.46075000,,,,,,
5410,2012-01-13T06:51:52Z,-32.79068300,148.46058300,,,,,,
5411,2012-01-13T06:51:55Z,-32.79065000,148.46028300,,,,,,
5412,2012-01-13T06:51:58Z,-32.79083300,148.46000000,,,,,,
5413,2012-01-13T06:52:01Z,-32.79111700,148.45990000,,,,,,
5414,2012-01-13T06:52:04Z,-32.79143300,148.45998300,,,,,,
5415,2012-01-13T06:52:07Z,-32.79170000,148.46030000,,,,,,
5416,2012-01-13T06:52:10Z,-32.79175000,148.46078300,,,,,,
5417,2012-01-13T06:52:13Z,-32.79150000,148.46121700,,,,,,
5418,2012-01-13T06:52:16Z,-32.79110000,148.46135000,,,,,,
5419,2012-01-13T06:52:19Z,-32.79078300,148.46118300,,,,,,
5420,2012-01-13T06:52:22Z,-32.79070000,148.46090000,,,,,,
5421,2012-01-13T06:52:25Z,-32.79085000,148.46073300,,,,,,
5422,2012-01-13T06:52:28Z,-32.79113300,148.46081700,,,,,,
5423,2012-01-13T06:52:31Z,-32.79140000,148.46121700,,,,,,
5424,2012-01-13T06:52:34Z,-32.79146700,148.46180000,,,,,,
5425,2012-01-13T06:52:37Z,-32.79130000,148.46233300,,,,,,
5426,2012-01-13T06:52:40Z,-32.79096700,148.46266700,,,,,,
5427,2012-01-13T06:52:43Z,-32.79056700,148.46263300,,,,,,
5428,2012-01-13T06:52:46Z,-32.79035000,148.46238300,,,,,,
5429,2012-01-13T06:52:49Z,-32.79036700,148.46213300,,,,,,
5430,2012-01-13T06:52:52Z,-32.79060000,148.46208300,,,,,,
5431,2012-01-13T06:52:55Z,-32.79088300,148.46233300,,,,,,
5432,2012-01-13T06:52:58Z,-32.79100000,148.46291700,,,,,,
5433,2012-01-13T06:53:01Z,-32.79090000,148.46351700,,,,,,
5434,2012-01-13T06:53:04Z,-32.79065000,148.46395000,,,,,,
5435,2012-01-13T06:53:07Z,-32.79030000,148.46406700,,,,,,
5436,2012-01-13T06:53:10Z,-32.79010000,148.46383300,,,,,,
5437,2012-01-13T06:53:13Z,-32.79018300,148.46356700,,,,,,
5438,2012-01-13T06:53:16Z,-32.79046700,148.46355000,,,,,,
5439,2012-01-13T06:53:19Z,-32.79078300,148.46381700,,,,,,
5440,2012-01-13T06:53:22Z,-32.79098300,148.46426700,,,,,,
5441,2012-01-13T06:53:25Z,-32.79100000,148.46481700,,,,,,
5442,2012-01-13T06:53:29Z,-32.79075000,148.46525000,,,,,,
5443,2012-01-13T06:53:32Z,-32.79040000,148.46535000,,,,,,
5444,2012-01-13T06:53:35Z,-32.79020000,148.46511700,,,,,,
5445,2012-01-13T06:53:38Z,-32.79025000,148.46483300,,,,,,
5446,2012-01-13T06:53:41Z,-32.79050000,148.46480000,,,,,,
5447,2012-01-13T06:53:44Z,-32.79081700,148.46508300,,,,,,
5448,2012-01-13T06:53:47Z,-32.79098300,148.46561700,,,,,,
5449,2012-01-13T06:53:50Z,-32.79101700,148.46623300,,,,,,
5450,2012-01-13T06:53:53Z,-32.79095000,148.46683300,,,,,,
5451,2012-01-13T06:53:56Z,-32.79081700,148.46745000,,,,,,
5452,2012-01-13T06:53:59Z,-32.79065000,148.46810000,,,,,,
5453,2012-01-13T06:54:02Z,-32.79051700,148.46871700,,,,,,
5454,2012-01-13T06:54:05Z,-32.79040000,148.46933300,,,,,,
5455,2012-01-13T06:54:08Z,-32.79033300,148.47000000,,,,,,
5456,2012-01-13T06:54:11Z,-32.79023300,148.47066700,,,,,,
5457,2012-01-13T06:54:14Z,-32.79011700,148.47131700,,,,,,
5458,2012-01-13T06:54:17Z,-32.78998300,148.47196700,,,,,,
5459,2012-01-13T06:54:20Z,-32.78983300,148.47261700,,,,,,
5460,2012-01-13T06:54:23Z,-32.78965000,148.47323300,,,,,,
5461,2012-01-13T06:54:26Z,-32.78946700,148.47386700,,,,,,
5462,2012-01-13T06:54:29Z,-32.78926700,148.47448300,,,,,,
5463,2012-01-13T06:54:32Z,-32.78903300,148.47508300,,,,,,
5464,2012-01-13T06:54:35Z,-32.78883300,148.47570000,,,,,,
5465,2012-01-13T06:54:38Z,-32.78860000,148.47633300,,,,,,
5466,2012-01-13T06:54:41Z,-32.78836700,148.47696700,,,,,,
5467,2012-01-13T06:54:44Z,-32.78813300,148.47758300,,,,,,
5468,2012-01-13T06:54:47Z,-32.78790000,148.47820000,,,,,,
5469,2012-01-13T06:54:50Z,-32.78773300,148.47885000,,,,,,
5470,2012-01-13T06:54:53Z,-32.78761700,148.47950000,,,,,,
5471,2012-01-13T06:54:56Z,-32.78750000,148.48035000,,,,,,
5472,2012-01-13T06:54:59Z,-32.78738300,148.48098300,,,,,,
5473,2012-01-13T06:55:02Z,-32.78728300,148.48158300,,,,,,
5474,2012-01-13T06:55:05Z,-32.78720000,148.48218300,,,,,,
5475,2012-01-13T06:55:08Z,-32.78708300,148.48276700,,,,,,
5476,2012-01-13T06:55:11Z,-32.78693300,148.48335000,,,,,,
5477,2012-01-13T06:55:14Z,-32.78676700,148.48391700,,,,,,
5478,2012-01-13T06:55:17Z,-32.78661700,148.48450000,,,,,,
5479,2012-01-13T06:55:20Z,-32.78648300,148.48508300,,,,,,
5480,2012-01-13T06:55:23Z,-32.78631700,148.48565000,,,,,,
5481,2012-01-13T06:55:26Z,-32.78613300,148.48618300,,,,,,
5482,2012-01-13T06:55:29Z,-32.78595000,148.48675000,,,,,,
5483,2012-01-13T06:55:32Z,-32.78583300,148.48735000,,,,,,
5484,2012-01-13T06:55:35Z,-32.78576700,148.48793300,,,,,,
5485,2012-01-13T06:55:38Z,-32.78570000,148.48853300,,,,,,
5486,2012-01-13T06:55:41Z,-32.78566700,148.48911700,,,,,,
5487,2012-01-13T06:55:44Z,-32.78565000,148.48966700,,,,,,
5488,2012-01-13T06:55:47Z,-32.78563300,148.49023300,,,,,,
5489,2012-01-13T06:55:50Z,-32.78561700,148.49081700,,,,,,
5490,2012-01-13T06:55:53Z,-32.78553300,148.49143300,,,,,,
5491,2012-01-13T06:55:56Z,-32.78541700,148.49206700,,,,,,
5492,2012-01-13T06:55:59Z,-32.78528300,148.49268300,,,,,,
5493,2012-01-13T06:56:02Z,-32.78518300,148.49328300,,,,,,
5494,2012-01-13T06:56:05Z,-32.78506700,148.49388300,,,,,,
5495,2012-01-13T06:56:08Z,-32.78493300,148.49448300,,,,,,
5496,2012-01-13T06:56:11Z,-32.78478300,148.49511700,,,,,,
5497,2012-01-13T06:56:14Z,-32.78468300,148.49576700,,,,,,
5498,2012-01-13T06:56:17Z,-32.78458300,148.49638300,,,,,,
5499,2012-01-13T06:56:20Z,-32.78448300,148.49700000,,,,,,
5500,2012-01-13T06:56:23Z,-32.78441700,148.49761700,,,,,,
5501,2012-01-13T06:56:26Z,-32.78438300,148.49820000,,,,,,
5502,2012-01-13T06:56:29Z,-32.78431700,148.49881700,,,,,,
5503,2012-01-13T06:56:32Z,-32.78428300,148.49943300,,,,,,
5504,2012-01-13T06:56:35Z,-32.78423300,148.50003300,,,,,,
5505,2012-01-13T06:56:38Z,-32.78406700,148.50061700,,,,,,
5506,2012-01-13T06:56:41Z,-32.78376700,148.50118300,,,,,,
5507,2012-01-13T06:56:44Z,-32.78341700,148.50171700,,,,,,
5508,2012-01-13T06:56:47Z,-32.78305000,148.50226700,,,,,,
5509,2012-01-13T06:56:50Z,-32.78278300,148.50286700,,,,,,
5510,2012-01-13T06:56:53Z,-32.78263300,148.50346700,,,,,,
5511,2012-01-13T06:56:56Z,-32.78256700,148.50410000,,,,,,
5512,2012-01-13T06:56:59Z,-32.78255000,148.50478300,,,,,,
5513,2012-01-13T06:57:02Z,-32.78258300,148.50545000,,,,,,
5514,2012-01-13T06:57:05Z,-32.78261700,148.50606700,,,,,,
5515,2012-01-13T06:57:08Z,-32.78261700,148.50670000,,,,,,
5516,2012-01-13T06:57:11Z,-32.78253300,148.50740000,,,,,,
5517,2012-01-13T06:57:14Z,-32.78241700,148.50808300,,,,,,
5518,2012-01-13T06:57:17Z,-32.78228300,148.50871700,,,,,,
5519,2012-01-13T06:57:20Z,-32.78215000,148.50936700,,,,,,
5520,2012-01-13T06:57:23Z,-32.78205000,148.51005000,,,,,,
5521,2012-01-13T06:57:26Z,-32.78198300,148.51073300,,,,,,
5522,2012-01-13T06:57:29Z,-32.78198300,148.51136700,,,,,,
5523,2012-01-13T06:57:32Z,-32.78203300,148.51203300,,,,,,
5524,2012-01-13T06:57:35Z,-32.78213300,148.51268300,,,,,,
5525,2012-01-13T06:57:38Z,-32.78221700,148.51331700,,,,,,
5526,2012-01-13T06:57:41Z,-32.78225000,148.51398300,,,,,,
5527,2012-01-13T06:57:44Z,-32.78221700,148.51468300,,,,,,
5528,2012-01-13T06:57:47Z,-32.78218300,148.51533300,,,,,,
5529,2012-01-13T06:57:50Z,-32.78216700,148.51596700,,,,,,
5530,2012-01-13T06:57:53Z,-32.78215000,148.51661700,,,,,,
5531,2012-01-13T06:57:56Z,-32.78210000,148.51725000,,,,,,
5532,2012-01-13T06:57:59Z,-32.78201700,148.51788300,,,,,,
5533,2012-01-13T06:58:02Z,-32.78191700,148.51855000,,,,,,
5534,2012-01-13T06:58:05Z,-32.78180000,148.51918300,,,,,,
5535,2012-01-13T06:58:08Z,-32.78168300,148.51980000,,,,,,
5536,2012-01-13T06:58:11Z,-32.78158300,148.52041700,,,,,,
5537,2012-01-13T06:58:14Z,-32.78145000,148.52101700,,,,,,
5538,2012-01-13T06:58:17Z,-32.78130000,148.52163300,,,,,,
5539,2012-01-13T06:58:20Z,-32.78115000,148.52226700,,,,,,
5540,2012-01-13T06:58:23Z,-32.78103300,148.52286700,,,,,,
5541,2012-01-13T06:58:26Z,-32.78101700,148.52343300,,,,,,
5542,2012-01-13T06:58:29Z,-32.78108300,148.52396700,,,,,,
5543,2012-01-13T06:58:32Z,-32.78120000,148.52446700,,,,,,
5544,2012-01-13T06:58:35Z,-32.78131700,148.52493300,,,,,,
5545,2012-01-13T06:58:38Z,-32.78148300,148.52541700,,,,,,
5546,2012-01-13T06:58:41Z,-32.78166700,148.52591700,,,,,,
5547,2012-01-13T06:58:44Z,-32.78180000,148.52643300,,,,,,
5548,2012-01-13T06:58:47Z,-32.78188300,148.52695000,,,,,,
5549,2012-01-13T06:58:50Z,-32.78191700,148.52745000,,,,,,
5550,2012-01-13T06:58:53Z,-32.78191700,148.52800000,,,,,,
5551,2012-01-13T06:58:56Z,-32.78196700,148.52853300,,,,,,
5552,2012-01-13T06:58:59Z,-32.78200000,148.52911700,,,,,,
5553,2012-01-13T06:59:02Z,-32.78208300,148.52966700,,,,,,
5554,2012-01-13T06:59:05Z,-32.78218300,148.53018300,,,,,,
5555,2012-01-13T06:59:08Z,-32.78221700,148.53068300,,,,,,
5556,2012-01-13T06:59:11Z,-32.78210000,148.53118300,,,,,,
5557,2012-01-13T06:59:15Z,-32.78175000,148.53153300,,,,,,
5558,2012-01-13T06:59:18Z,-32.78135000,148.53150000,,,,,,
5559,2012-01-13T06:59:21Z,-32.78120000,148.53120000,,,,,,
5560,2012-01-13T06:59:24Z,-32.78140000,148.53110000,,,,,,
5561,2012-01-13T06:59:27Z,-32.78160000,148.53136700,,,,,,
5562,2012-01-13T06:59:30Z,-32.78158300,148.53181700,,,,,,
5563,2012-01-13T06:59:33Z,-32.78130000,148.53215000,,,,,,
5564,2012-01-13T06:59:36Z,-32.78098300,148.53210000,,,,,,
5565,2012-01-13T06:59:39Z,-32.78086700,148.53178300,,,,,,
5566,2012-01-13T06:59:42Z,-32.78108300,148.53150000,,,,,,
5567,2012-01-13T06:59:45Z,-32.78136700,148.53153300,,,,,,
5568,2012-01-13T06:59:48Z,-32.78158300,148.53178300,,,,,,
5569,2012-01-13T06:59:51Z,-32.78150000,148.53220000,,,,,,
5570,2012-01-13T06:59:54Z,-32.78115000,148.53241700,,,,,,
5571,2012-01-13T06:59:57Z,-32.78081700,148.53231700,,,,,,
5572,2012-01-13T07:00:00Z,-32.78066700,148.53195000,,,,,,
5573,2012-01-13T07:00:03Z,-32.78080000,148.53161700,,,,,,
5574,2012-01-13T07:00:06Z,-32.78103300,148.53170000,,,,,,
5575,2012-01-13T07:00:09Z,-32.78101700,148.53210000,,,,,,
5576,2012-01-13T07:00:12Z,-32.78071700,148.53228300,,,,,,
5577,2012-01-13T07:00:15Z,-32.78045000,148.53210000,,,,,,
5578,2012-01-13T07:00:18Z,-32.78048300,148.53170000,,,,,,
5579,2012-01-13T07:00:21Z,-32.78061700,148.53151700,,,,,,
5580,2012-01-13T07:00:24Z,-32.78096700,148.53165000,,,,,,
5581,2012-01-13T07:00:27Z,-32.78096700,148.53221700,,,,,,
5582,2012-01-13T07:00:30Z,-32.78055000,148.53241700,,,,,,
5583,2012-01-13T07:00:33Z,-32.78025000,148.53223300,,,,,,
5584,2012-01-13T07:00:36Z,-32.78020000,148.53190000,,,,,,
5585,2012-01-13T07:00:39Z,-32.78041700,148.53171700,,,,,,
5586,2012-01-13T07:00:42Z,-32.78068300,148.53193300,,,,,,
5587,2012-01-13T07:00:45Z,-32.78076700,148.53243300,,,,,,
5588,2012-01-13T07:00:48Z,-32.78060000,148.53293300,,,,,,
5589,2012-01-13T07:00:51Z,-32.78025000,148.53325000,,,,,,
5590,2012-01-13T07:00:54Z,-32.77986700,148.53320000,,,,,,
5591,2012-01-13T07:00:57Z,-32.77976700,148.53291700,,,,,,
5592,2012-01-13T07:01:00Z,-32.77996700,148.53291700,,,,,,
5593,2012-01-13T07:01:03Z,-32.78000000,148.53338300,,,,,,
5594,2012-01-13T07:01:06Z,-32.77973300,148.53386700,,,,,,
5595,2012-01-13T07:01:09Z,-32.77940000,148.53425000,,,,,,
5596,2012-01-13T07:01:12Z,-32.77906700,148.53451700,,,,,,
5597,2012-01-13T07:01:15Z,-32.77870000,148.53466700,,,,,,
5598,2012-01-13T07:01:18Z,-32.77830000,148.53483300,,,,,,
5599,2012-01-13T07:01:21Z,-32.77790000,148.53505000,,,,,,
5600,2012-01-13T07:01:24Z,-32.77750000,148.53533300,,,,,,
5601,2012-01-13T07:01:27Z,-32.77711700,148.53565000,,,,,,
5602,2012-01-13T07:01:30Z,-32.77678300,148.53605000,,,,,,
5603,2012-01-13T07:01:33Z,-32.77650000,148.53646700,,,,,,
5604,2012-01-13T07:01:36Z,-32.77631700,148.53693300,,,,,,
5605,2012-01-13T07:01:39Z,-32.77625000,148.53748300,,,,,,
5606,2012-01-13T07:01:42Z,-32.77630000,148.53801700,,,,,,
5607,2012-01-13T07:01:45Z,-32.77648300,148.53840000,,,,,,
5608,2012-01-13T07:01:48Z,-32.77678300,148.53846700,,,,,,
5609,2012-01-13T07:01:51Z,-32.77685000,148.53818300,,,,,,
5610,2012-01-13T07:01:54Z,-32.77658300,148.53793300,,,,,,
5611,2012-01-13T07:01:57Z,-32.77616700,148.53795000,,,,,,
5612,2012-01-13T07:02:00Z,-32.77580000,148.53825000,,,,,,
5613,2012-01-13T07:02:03Z,-32.77561700,148.53870000,,,,,,
5614,2012-01-13T07:02:06Z,-32.77570000,148.53916700,,,,,,
5615,2012-01-13T07:02:09Z,-32.77600000,148.53928300,,,,,,
5616,2012-01-13T07:02:12Z,-32.77611700,148.53900000,,,,,,
5617,2012-01-13T07:02:15Z,-32.77586700,148.53870000,,,,,,
5618,2012-01-13T07:02:18Z,-32.77545000,148.53878300,,,,,,
5619,2012-01-13T07:02:21Z,-32.77518300,148.53918300,,,,,,
5620,2012-01-13T07:02:24Z,-32.77526700,148.53961700,,,,,,
5621,2012-01-13T07:02:27Z,-32.77555000,148.53971700,,,,,,
5622,2012-01-13T07:02:30Z,-32.77570000,148.53945000,,,,,,
5623,2012-01-13T07:02:33Z,-32.77545000,148.53918300,,,,,,
5624,2012-01-13T07:02:36Z,-32.77510000,148.53941700,,,,,,
5625,2012-01-13T07:02:39Z,-32.77505000,148.53986700,,,,,,
5626,2012-01-13T07:02:42Z,-32.77531700,148.54013300,,,,,,
5627,2012-01-13T07:02:45Z,-32.77558300,148.53993300,,,,,,
5628,2012-01-13T07:02:48Z,-32.77558300,148.53951700,,,,,,
5629,2012-01-13T07:02:51Z,-32.77530000,148.53920000,,,,,,
5630,2012-01-13T07:02:54Z,-32.77491700,148.53930000,,,,,,
5631,2012-01-13T07:02:57Z,-32.77481700,148.53971700,,,,,,
5632,2012-01-13T07:03:00Z,-32.77506700,148.53990000,,,,,,
5633,2012-01-13T07:03:03Z,-32.77525000,148.53963300,,,,,,
5634,2012-01-13T07:03:06Z,-32.77506700,148.53930000,,,,,,
5635,2012-01-13T07:03:09Z,-32.77466700,148.53928300,,,,,,
5636,2012-01-13T07:03:12Z,-32.77440000,148.53965000,,,,,,
5637,2012-01-13T07:03:15Z,-32.77453300,148.54005000,,,,,,
5638,2012-01-13T07:03:19Z,-32.77485000,148.54005000,,,,,,
5639,2012-01-13T07:03:22Z,-32.77491700,148.53973300,,,,,,
5640,2012-01-13T07:03:25Z,-32.77463300,148.53950000,,,,,,
5641,2012-01-13T07:03:28Z,-32.77426700,148.53968300,,,,,,
5642,2012-01-13T07:03:31Z,-32.77413300,148.54016700,,,,,,
5643,2012-01-13T07:03:34Z,-32.77433300,148.54055000,,,,,,
5644,2012-01-13T07:03:37Z,-32.77465000,148.54051700,,,,,,
5645,2012-01-13T07:03:40Z,-32.77471700,148.54016700,,,,,,
5646,2012-01-13T07:03:43Z,-32.77446700,148.53988300,,,,,,
5647,2012-01-13T07:03:46Z,-32.77406700,148.53996700,,,,,,
5648,2012-01-13T07:03:49Z,-32.77390000,148.54040000,,,,,,
5649,2012-01-13T07:03:52Z,-32.77405000,148.54081700,,,,,,
5650,2012-01-13T07:03:55Z,-32.77436700,148.54088300,,,,,,
5651,2012-01-13T07:03:58Z,-32.77450000,148.54060000,,,,,,
5652,2012-01-13T07:04:01Z,-32.77426700,148.54030000,,,,,,
5653,2012-01-13T07:04:04Z,-32.77388300,148.54038300,,,,,,
5654,2012-01-13T07:04:07Z,-32.77365000,148.54080000,,,,,,
5655,2012-01-13T07:04:10Z,-32.77375000,148.54123300,,,,,,
