fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4004,2012-01-13T05:07:59Z,-33.02676700,147.64686700,,,,,,
4005,2012-01-13T05:08:01Z,-33.02658300,147.64680000,,,,,,
4006,2012-01-13T05:08:03Z,-33.02638300,147.64678300,,,,,,
4007,2012-01-13T05:08:05Z,-33.02613300,147.64673300,,,,,,
4008,2012-01-13T05:08:07Z,-33.02590000,147.64666700,,,,,,
4009,2012-01-13T05:08:09Z,-33.02570000,147.64656700,,,,,,
4010,2012-01-13T05:08:11Z,-33.02553300,147.64646700,,,,,,
4011,2012-01-13T05:08:13Z,-33.02538300,147.64636700,,,,,,
4012,2012-01-13T05:08:15Z,-33.02518300,147.64630000,,,,,,
4013,2012-01-13T05:08:17Z,-33.02493300,147.64630000,,,,,,
4014,2012-01-13T05:08:19Z,-33.02465000,147.64640000,,,,,,
4015,2012-01-13T05:08:21Z,-33.02433300,147.64656700,,,,,,
4016,2012-01-13T05:08:23Z,-33.02403300,147.64673300,,,,,,
4017,2012-01-13T05:08:25Z,-33.02375000,147.64686700,,,,,,
4018,2012-01-13T05:08:27Z,-33.02343300,147.64701700,,,,,,
4019,2012-01-13T05:08:29Z,-33.02313300,147.64720000,,,,,,
4020,2012-01-13T05:08:31Z,-33.02283300,147.64743300,,,,,,
4021,2012-01-13T05:08:33Z,-33.02255000,147.64773300,,,,,,
4022,2012-01-13T05:08:35Z,-33.02226700,147.64800000,,,,,,
4023,2012-01-13T05:08:37Z,-33.02183300,147.64843300,,,,,,
4024,2012-01-13T05:08:39Z,-33.02156700,147.64875000,,,,,,
4025,2012-01-13T05:08:41Z,-33.02130000,147.64908300,,,,,,
4026,2012-01-13T05:08:43Z,-33.02105000,147.64948300,,,,,,
4027,2012-01-13T05:08:45Z,-33.02093300,147.64993300,,,,,,
4028,2012-01-13T05:08:47Z,-33.02096700,147.65040000,,,,,,
4029,2012-01-13T05:08:49Z,-33.02118300,147.65073300,,,,,,
4030,2012-01-13T05:08:51Z,-33.02146700,147.65096700,,,,,,
4031,2012-01-13T05:08:53Z,-33.02176700,147.65113300,,,,,,
4032,2012-01-13T05:08:55Z,-33.02203300,147.65121700,,,,,,
4033,2012-01-13T05:08:57Z,-33.02228300,147.65123300,,,,,,
4034,2012-01-13T05:08:59Z,-33.02251700,147.65115000,,,,,,
4035,2012-01-13T05:09:01Z,-33.02273300,147.65095000,,,,,,
4036,2012-01-13T05:09:03Z,-33.02291700,147.65066700,,,,,,
4037,2012-01-13T05:09:05Z,-33.02300000,147.65040000,,,,,,
4038,2012-01-13T05:09:07Z,-33.02298300,147.65015000,,,,,,
4039,2012-01-13T05:09:09Z,-33.02290000,147.64993300,,,,,,
4040,2012-01-13T05:09:11Z,-33.02280000,147.64973300,,,,,,
4041,2012-01-13T05:09:13Z,-33.02268300,147.64946700,,,,,,
4042,2012-01-13T05:09:15Z,-33.02253300,147.64916700,,,,,,
4043,2012-01-13T05:09:17Z,-33.02236700,147.64893300,,,,,,
4044,2012-01-13T05:09:19Z,-33.02220000,147.64871700,,,,,,
4045,2012-01-13T05:09:21Z,-33.02203300,147.64853300,,,,,,
4046,2012-01-13T05:09:23Z,-33.02185000,147.64833300,,,,,,
4047,2012-01-13T05:09:25Z,-33.02165000,147.64813300,,,,,,
4048,2012-01-13T05:09:27Z,-33.02143300,147.64800000,,,,,,
4049,2012-01-13T05:09:29Z,-33.02118300,147.64783300,,,,,,
4050,2012-01-13T05:09:31Z,-33.02088300,147.64768300,,,,,,
4051,2012-01-13T05:09:33Z,-33.02056700,147.64758300,,,,,,
4052,2012-01-13T05:09:35Z,-33.02023300,147.64751700,,,,,,
4053,2012-01-13T05:09:37Z,-33.01990000,147.64748300,,,,,,
4054,2012-01-13T05:09:39Z,-33.01958300,147.64746700,,,,,,
4055,2012-01-13T05:09:41Z,-33.01928300,147.64743300,,,,,,
4056,2012-01-13T05:09:43Z,-33.01898300,147.64743300,,,,,,
4057,2012-01-13T05:09:45Z,-33.01871700,147.64743300,,,,,,
4058,2012-01-13T05:09:47Z,-33.01841700,147.64743300,,,,,,
4059,2012-01-13T05:09:49Z,-33.01810000,147.64743300,,,,,,
4060,2012-01-13T05:09:51Z,-33.01778300,147.64743300,,,,,,
4061,2012-01-13T05:09:53Z,-33.01748300,147.64743300,,,,,,
4062,2012-01-13T05:09:55Z,-33.01718300,147.64743300,,,,,,
4063,2012-01-13T05:09:57Z,-33.01685000,147.64743300,,,,,,
4064,2012-01-13T05:09:59Z,-33.01653300,147.64743300,,,,,,
4065,2012-01-13T05:10:01Z,-33.01626700,147.64743300,,,,,,
4066,2012-01-13T05:10:03Z,-33.01600000,147.64746700,,,,,,
4067,2012-01-13T05:10:05Z,-33.01568300,147.64746700,,,,,,
4068,2012-01-13T05:10:07Z,-33.01536700,147.64746700,,,,,,
4069,2012-01-13T05:10:09Z,-33.01506700,147.64750000,,,,,,
4070,2012-01-13T05:10:11Z,-33.01476700,147.64753300,,,,,,
4071,2012-01-13T05:10:13Z,-33.01446700,147.64753300,,,,,,
4072,2012-01-13T05:10:15Z,-33.01416700,147.64746700,,,,,,
4073,2012-01-13T05:10:17Z,-33.01385000,147.64738300,,,,,,
4074,2012-01-13T05:10:19Z,-33.01353300,147.64726700,,,,,,
4075,2012-01-13T05:10:21Z,-33.01321700,147.64713300,,,,,,
4076,2012-01-13T05:10:23Z,-33.01290000,147.64703300,,,,,,
4077,2012-01-13T05:10:25Z,-33.01258300,147.64691700,,,,,,
4078,2012-01-13T05:10:27Z,-33.01226700,147.64680000,,,,,,
4079,2012-01-13T05:10:29Z,-33.01193300,147.64666700,,,,,,
4080,2012-01-13T05:10:31Z,-33.01160000,147.64658300,,,,,,
4081,2012-01-13T05:10:33Z,-33.01126700,147.64653300,,,,,,
4082,2012-01-13T05:10:35Z,-33.01091700,147.64653300,,,,,,
4083,2012-01-13T05:10:37Z,-33.01056700,147.64655000,,,,,,
4084,2012-01-13T05:10:39Z,-33.01025000,147.64655000,,,,,,
4085,2012-01-13T05:10:41Z,-33.00991700,147.64653300,,,,,,
4086,2012-01-13T05:10:43Z,-33.00960000,147.64648300,,,,,,
4087,2012-01-13T05:10:45Z,-33.00930000,147.64646700,,,,,,
4088,2012-01-13T05:10:47Z,-33.00905000,147.64643300,,,,,,
4089,2012-01-13T05:10:49Z,-33.00878300,147.64640000,,,,,,
4090,2012-01-13T05:10:51Z,-33.00851700,147.64635000,,,,,,
4091,2012-01-13T05:10:53Z,-33.00825000,147.64630000,,,,,,
4092,2012-01-13T05:10:55Z,-33.00801700,147.64626700,,,,,,
4093,2012-01-13T05:10:57Z,-33.00776700,147.64621700,,,,,,
4094,2012-01-13T05:11:00Z,-33.00753300,147.64616700,,,,,,
4095,2012-01-13T05:11:02Z,-33.00730000,147.64610000,,,,,,
4096,2012-01-13T05:11:04Z,-33.00706700,147.64600000,,,,,,
4097,2012-01-13T05:11:06Z,-33.00683300,147.64593300,,,,,,
4098,2012-01-13T05:11:08Z,-33.00656700,147.64586700,,,,,,
4099,2012-01-13T05:11:10Z,-33.00625000,147.64586700,,,,,,
4100,2012-01-13T05:11:12Z,-33.00593300,147.64585000,,,,,,
4101,2012-01-13T05:11:14Z,-33.00561700,147.64583300,,,,,,
4102,2012-01-13T05:11:16Z,-33.00531700,147.64575000,,,,,,
4103,2012-01-13T05:11:18Z,-33.00500000,147.64566700,,,,,,
4104,2012-01-13T05:11:20Z,-33.00466700,147.64558300,,,,,,
4105,2012-01-13T05:11:22Z,-33.00431700,147.64553300,,,,,,
4106,2012-01-13T05:11:24Z,-33.00396700,147.64546700,,,,,,
4107,2012-01-13T05:11:26Z,-33.00363300,147.64535000,,,,,,
4108,2012-01-13T05:11:28Z,-33.00330000,147.64520000,,,,,,
4109,2012-01-13T05:11:30Z,-33.00298300,147.64505000,,,,,,
4110,2012-01-13T05:11:32Z,-33.00263300,147.64490000,,,,,,
4111,2012-01-13T05:11:34Z,-33.00230000,147.64480000,,,,,,
4112,2012-01-13T05:11:36Z,-33.00195000,147.64470000,,,,,,
4113,2012-01-13T05:11:38Z,-33.00156700,147.64461700,,,,,,
4114,2012-01-13T05:11:40Z,-33.00118300,147.64455000,,,,,,
4115,2012-01-13T05:11:42Z,-33.00081700,147.64448300,,,,,,
4116,2012-01-13T05:11:44Z,-33.00048300,147.64441700,,,,,,
4117,2012-01-13T05:11:46Z,-33.00015000,147.64440000,,,,,,
4118,2012-01-13T05:11:48Z,-32.99981700,147.64438300,,,,,,
4119,2012-01-13T05:11:50Z,-32.99948300,147.64433300,,,,,,
4120,2012-01-13T05:11:52Z,-32.99915000,147.64428300,,,,,,
4121,2012-01-13T05:11:54Z,-32.99880000,147.64423300,,,,,,
4122,2012-01-13T05:11:56Z,-32.99841700,147.64421700,,,,,,
4123,2012-01-13T05:11:58Z,-32.99805000,147.64420000,,,,,,
4124,2012-01-13T05:12:00Z,-32.99770000,147.64416700,,,,,,
4125,2012-01-13T05:12:02Z,-32.99735000,147.64416700,,,,,,
4126,2012-01-13T05:12:04Z,-32.99705000,147.64426700,,,,,,
4127,2012-01-13T05:12:06Z,-32.99681700,147.64440000,,,,,,
4128,2012-01-13T05:12:08Z,-32.99660000,147.64461700,,,,,,
4129,2012-01-13T05:12:10Z,-32.99638300,147.64486700,,,,,,
4130,2012-01-13T05:12:12Z,-32.99615000,147.64506700,,,,,,
4131,2012-01-13T05:12:14Z,-32.99588300,147.64520000,,,,,,
4132,2012-01-13T05:12:16Z,-32.99561700,147.64520000,,,,,,
4133,2012-01-13T05:12:18Z,-32.99533300,147.64516700,,,,,,
4134,2012-01-13T05:12:20Z,-32.99510000,147.64503300,,,,,,
4135,2012-01-13T05:12:22Z,-32.99495000,147.64486700,,,,,,
4136,2012-01-13T05:12:24Z,-32.99483300,147.64465000,,,,,,
4137,2012-01-13T05:12:26Z,-32.99481700,147.64443300,,,,,,
4138,2012-01-13T05:12:28Z,-32.99491700,147.64420000,,,,,,
4139,2012-01-13T05:12:30Z,-32.99506700,147.64398300,,,,,,
4140,2012-01-13T05:12:32Z,-32.99521700,147.64381700,,,,,,
4141,2012-01-13T05:12:34Z,-32.99540000,147.64370000,,,,,,
4142,2012-01-13T05:12:36Z,-32.99560000,147.64363300,,,,,,
4143,2012-01-13T05:12:38Z,-32.99581700,147.64360000,,,,,,
4144,2012-01-13T05:12:40Z,-32.99601700,147.64353300,,,,,,
4145,2012-01-13T05:12:42Z,-32.99616700,147.64340000,,,,,,
4146,2012-01-13T05:12:44Z,-32.99620000,147.64318300,,,,,,
4147,2012-01-13T05:12:46Z,-32.99610000,147.64288300,,,,,,
4148,2012-01-13T05:12:48Z,-32.99586700,147.64265000,,,,,,
4149,2012-01-13T05:12:50Z,-32.99558300,147.64256700,,,,,,
4150,2012-01-13T05:12:52Z,-32.99530000,147.64261700,,,,,,
4151,2012-01-13T05:12:54Z,-32.99503300,147.64273300,,,,,,
4152,2012-01-13T05:12:56Z,-32.99481700,147.64295000,,,,,,
4153,2012-01-13T05:12:58Z,-32.99468300,147.64325000,,,,,,
4154,2012-01-13T05:13:00Z,-32.99468300,147.64355000,,,,,,
4155,2012-01-13T05:13:02Z,-32.99481700,147.64376700,,,,,,
4156,2012-01-13T05:13:04Z,-32.99505000,147.64383300,,,,,,
4157,2012-01-13T05:13:06Z,-32.99521700,147.64371700,,,,,,
4158,2012-01-13T05:13:08Z,-32.99530000,147.64353300,,,,,,
4159,2012-01-13T05:13:10Z,-32.99533300,147.64326700,,,,,,
4160,2012-01-13T05:13:12Z,-32.99533300,147.64300000,,,,,,
4161,2012-01-13T05:13:14Z,-32.99533300,147.64276700,,,,,,
4162,2012-01-13T05:13:16Z,-32.99531700,147.64248300,,,,,,
4163,2012-01-13T05:13:18Z,-32.99518300,147.64221700,,,,,,
4164,2012-01-13T05:13:20Z,-32.99496700,147.64205000,,,,,,
4165,2012-01-13T05:13:22Z,-32.99460000,147.64200000,,,,,,
4166,2012-01-13T05:13:24Z,-32.99433300,147.64205000,,,,,,
4167,2012-01-13T05:13:26Z,-32.99410000,147.64226700,,,,,,
4168,2012-01-13T05:13:28Z,-32.99396700,147.64258300,,,,,,
4169,2012-01-13T05:13:30Z,-32.99396700,147.64288300,,,,,,
4170,2012-01-13T05:13:32Z,-32.99406700,147.64313300,,,,,,
4171,2012-01-13T05:13:34Z,-32.99428300,147.64325000,,,,,,
4172,2012-01-13T05:13:36Z,-32.99446700,147.64320000,,,,,,
4173,2012-01-13T05:13:38Z,-32.99456700,147.64305000,,,,,,
4174,2012-01-13T05:13:40Z,-32.99461700,147.64280000,,,,,,
4175,2012-01-13T05:13:42Z,-32.99455000,147.64251700,,,,,,
4176,2012-01-13T05:13:44Z,-32.99440000,147.64233300,,,,,,
4177,2012-01-13T05:13:46Z,-32.99418300,147.64221700,,,,,,
4178,2012-01-13T05:13:48Z,-32.99395000,147.64216700,,,,,,
4179,2012-01-13T05:13:50Z,-32.99368300,147.64216700,,,,,,
4180,2012-01-13T05:13:52Z,-32.99341700,147.64225000,,,,,,
4181,2012-01-13T05:13:54Z,-32.99316700,147.64243300,,,,,,
4182,2012-01-13T05:13:56Z,-32.99296700,147.64273300,,,,,,
4183,2012-01-13T05:13:58Z,-32.99295000,147.64311700,,,,,,
4184,2012-01-13T05:14:00Z,-32.99308300,147.64340000,,,,,,
4185,2012-01-13T05:14:02Z,-32.99328300,147.64350000,,,,,,
4186,2012-01-13T05:14:04Z,-32.99346700,147.64346700,,,,,,
4187,2012-01-13T05:14:06Z,-32.99361700,147.64328300,,,,,,
4188,2012-01-13T05:14:08Z,-32.99365000,147.64301700,,,,,,
4189,2012-01-13T05:14:10Z,-32.99360000,147.64280000,,,,,,
4190,2012-01-13T05:14:12Z,-32.99345000,147.64263300,,,,,,
4191,2012-01-13T05:14:14Z,-32.99323300,147.64253300,,,,,,
4192,2012-01-13T05:14:16Z,-32.99293300,147.64253300,,,,,,
4193,2012-01-13T05:14:18Z,-32.99263300,147.64268300,,,,,,
4194,2012-01-13T05:14:20Z,-32.99238300,147.64300000,,,,,,
4195,2012-01-13T05:14:22Z,-32.99225000,147.64340000,,,,,,
4196,2012-01-13T05:14:24Z,-32.99225000,147.64373300,,,,,,
4197,2012-01-13T05:14:26Z,-32.99235000,147.64405000,,,,,,
4198,2012-01-13T05:14:28Z,-32.99256700,147.64421700,,,,,,
4199,2012-01-13T05:14:30Z,-32.99275000,147.64420000,,,,,,
4200,2012-01-13T05:14:32Z,-32.99288300,147.64405000,,,,,,
4201,2012-01-13T05:14:34Z,-32.99291700,147.64381700,,,,,,
4202,2012-01-13T05:14:36Z,-32.99283300,147.64360000,,,,,,
4203,2012-01-13T05:14:38Z,-32.99263300,147.64346700,,,,,,
4204,2012-01-13T05:14:40Z,-32.99235000,147.64340000,,,,,,
4205,2012-01-13T05:14:42Z,-32.99206700,147.64346700,,,,,,
4206,2012-01-13T05:14:44Z,-32.99176700,147.64366700,,,,,,
4207,2012-01-13T05:14:46Z,-32.99155000,147.64403300,,,,,,
4208,2012-01-13T05:14:48Z,-32.99145000,147.64440000,,,,,,
4209,2012-01-13T05:14:50Z,-32.99145000,147.64476700,,,,,,
4210,2012-01-13T05:14:52Z,-32.99156700,147.64506700,,,,,,
4211,2012-01-13T05:14:54Z,-32.99173300,147.64521700,,,,,,
4212,2012-01-13T05:14:56Z,-32.99190000,147.64526700,,,,,,
4213,2012-01-13T05:14:58Z,-32.99205000,147.64515000,,,,,,
4214,2012-01-13T05:15:00Z,-32.99211700,147.64493300,,,,,,
4215,2012-01-13T05:15:02Z,-32.99206700,147.64470000,,,,,,
4216,2012-01-13T05:15:04Z,-32.99193300,147.64450000,,,,,,
4217,2012-01-13T05:15:07Z,-32.99171700,147.64433300,,,,,,
4218,2012-01-13T05:15:09Z,-32.99150000,147.64423300,,,,,,
4219,2012-01-13T05:15:11Z,-32.99126700,147.64415000,,,,,,
4220,2012-01-13T05:15:13Z,-32.99101700,147.64413300,,,,,,
4221,2012-01-13T05:15:15Z,-32.99070000,147.64415000,,,,,,
4222,2012-01-13T05:15:17Z,-32.99036700,147.64426700,,,,,,
4223,2012-01-13T05:15:19Z,-32.99013300,147.64451700,,,,,,
4224,2012-01-13T05:15:21Z,-32.98996700,147.64480000,,,,,,
4225,2012-01-13T05:15:23Z,-32.98988300,147.64518300,,,,,,
4226,2012-01-13T05:15:25Z,-32.99000000,147.64553300,,,,,,
4227,2012-01-13T05:15:27Z,-32.99018300,147.64561700,,,,,,
4228,2012-01-13T05:15:29Z,-32.99025000,147.64548300,,,,,,
4229,2012-01-13T05:15:31Z,-32.99016700,147.64523300,,,,,,
4230,2012-01-13T05:15:33Z,-32.99000000,147.64506700,,,,,,
4231,2012-01-13T05:15:35Z,-32.98978300,147.64490000,,,,,,
4232,2012-01-13T05:15:37Z,-32.98951700,147.64480000,,,,,,
4233,2012-01-13T05:15:39Z,-32.98925000,147.64478300,,,,,,
4234,2012-01-13T05:15:41Z,-32.98900000,147.64483300,,,,,,
4235,2012-01-13T05:15:43Z,-32.98876700,147.64501700,,,,,,
4236,2012-01-13T05:15:45Z,-32.98861700,147.64535000,,,,,,
4237,2012-01-13T05:15:47Z,-32.98860000,147.64573300,,,,,,
4238,2012-01-13T05:15:49Z,-32.98875000,147.64603300,,,,,,
4239,2012-01-13T05:15:51Z,-32.98895000,147.64613300,,,,,,
4240,2012-01-13T05:15:53Z,-32.98908300,147.64601700,,,,,,
4241,2012-01-13T05:15:55Z,-32.98908300,147.64583300,,,,,,
4242,2012-01-13T05:15:57Z,-32.98895000,147.64560000,,,,,,
4243,2012-01-13T05:15:59Z,-32.98873300,147.64546700,,,,,,
4244,2012-01-13T05:16:01Z,-32.98848300,147.64543300,,,,,,
4245,2012-01-13T05:16:03Z,-32.98821700,147.64548300,,,,,,
4246,2012-01-13T05:16:05Z,-32.98791700,147.64558300,,,,,,
4247,2012-01-13T05:16:07Z,-32.98763300,147.64576700,,,,,,
4248,2012-01-13T05:16:09Z,-32.98741700,147.64605000,,,,,,
4249,2012-01-13T05:16:11Z,-32.98730000,147.64640000,,,,,,
4250,2012-01-13T05:16:13Z,-32.98731700,147.64678300,,,,,,
4251,2012-01-13T05:16:15Z,-32.98750000,147.64705000,,,,,,
4252,2012-01-13T05:16:17Z,-32.98770000,147.64713300,,,,,,
4253,2012-01-13T05:16:19Z,-32.98788300,147.64711700,,,,,,
4254,2012-01-13T05:16:21Z,-32.98803300,147.64701700,,,,,,
4255,2012-01-13T05:16:23Z,-32.98806700,147.64680000,,,,,,
4256,2012-01-13T05:16:25Z,-32.98796700,147.64661700,,,,,,
4257,2012-01-13T05:16:27Z,-32.98775000,147.64648300,,,,,,
4258,2012-01-13T05:16:29Z,-32.98746700,147.64648300,,,,,,
4259,2012-01-13T05:16:31Z,-32.98716700,147.64663300,,,,,,
4260,2012-01-13T05:16:33Z,-32.98690000,147.64693300,,,,,,
4261,2012-01-13T05:16:35Z,-32.98681700,147.64736700,,,,,,
4262,2012-01-13T05:16:37Z,-32.98683300,147.64771700,,,,,,
4263,2012-01-13T05:16:39Z,-32.98693300,147.64800000,,,,,,
4264,2012-01-13T05:16:41Z,-32.98715000,147.64815000,,,,,,
4265,2012-01-13T05:16:43Z,-32.98738300,147.64816700,,,,,,
4266,2012-01-13T05:16:45Z,-32.98753300,147.64806700,,,,,,
4267,2012-01-13T05:16:47Z,-32.98761700,147.64791700,,,,,,
4268,2012-01-13T05:16:49Z,-32.98761700,147.64773300,,,,,,
4269,2012-01-13T05:16:51Z,-32.98751700,147.64753300,,,,,,
4270,2012-01-13T05:16:53Z,-32.98733300,147.64746700,,,,,,
4271,2012-01-13T05:16:55Z,-32.98708300,147.64746700,,,,,,
4272,2012-01-13T05:16:57Z,-32.98680000,147.64755000,,,,,,
4273,2012-01-13T05:16:59Z,-32.98650000,147.64770000,,,,,,
4274,2012-01-13T05:17:01Z,-32.98621700,147.64798300,,,,,,
4275,2012-01-13T05:17:03Z,-32.98603300,147.64831700,,,,,,
4276,2012-01-13T05:17:05Z,-32.98593300,147.64870000,,,,,,
4277,2012-01-13T05:17:07Z,-32.98595000,147.64910000,,,,,,
4278,2012-01-13T05:17:09Z,-32.98608300,147.64945000,,,,,,
4279,2012-01-13T05:17:11Z,-32.98626700,147.64973300,,,,,,
4280,2012-01-13T05:17:13Z,-32.98645000,147.64996700,,,,,,
4281,2012-01-13T05:17:15Z,-32.98665000,147.65013300,,,,,,
4282,2012-01-13T05:17:17Z,-32.98680000,147.65026700,,,,,,
4283,2012-01-13T05:17:19Z,-32.98695000,147.65033300,,,,,,
4284,2012-01-13T05:17:21Z,-32.98711700,147.65031700,,,,,,
4285,2012-01-13T05:17:23Z,-32.98721700,147.65021700,,,,,,
4286,2012-01-13T05:17:25Z,-32.98723300,147.65006700,,,,,,
4287,2012-01-13T05:17:27Z,-32.98706700,147.64988300,,,,,,
4288,2012-01-13T05:17:29Z,-32.98681700,147.64985000,,,,,,
4289,2012-01-13T05:17:31Z,-32.98656700,147.64995000,,,,,,
4290,2012-01-13T05:17:33Z,-32.98631700,147.65018300,,,,,,
4291,2012-01-13T05:17:35Z,-32.98610000,147.65056700,,,,,,
4292,2012-01-13T05:17:37Z,-32.98600000,147.65120000,,,,,,
4293,2012-01-13T05:17:39Z,-32.98606700,147.65156700,,,,,,
4294,2012-01-13T05:17:41Z,-32.98625000,147.65181700,,,,,,
4295,2012-01-13T05:17:43Z,-32.98643300,147.65193300,,,,,,
4296,2012-01-13T05:17:45Z,-32.98658300,147.65191700,,,,,,
4297,2012-01-13T05:17:47Z,-32.98666700,147.65176700,,,,,,
4298,2012-01-13T05:17:49Z,-32.98665000,147.65158300,,,,,,
4299,2012-01-13T05:17:51Z,-32.98653300,147.65141700,,,,,,
4300,2012-01-13T05:17:53Z,-32.98633300,147.65126700,,,,,,
4301,2012-01-13T05:17:55Z,-32.98606700,147.65125000,,,,,,
4302,2012-01-13T05:17:57Z,-32.98578300,147.65133300,,,,,,
4303,2012-01-13T05:17:59Z,-32.98550000,147.65160000,,,,,,
4304,2012-01-13T05:18:01Z,-32.98528300,147.65196700,,,,,,
4305,2012-01-13T05:18:03Z,-32.98518300,147.65240000,,,,,,
4306,2012-01-13T05:18:05Z,-32.98521700,147.65278300,,,,,,
4307,2012-01-13T05:18:07Z,-32.98536700,147.65308300,,,,,,
4308,2012-01-13T05:18:09Z,-32.98553300,147.65328300,,,,,,
4309,2012-01-13T05:18:11Z,-32.98568300,147.65336700,,,,,,
4310,2012-01-13T05:18:13Z,-32.98585000,147.65335000,,,,,,
4311,2012-01-13T05:18:15Z,-32.98601700,147.65325000,,,,,,
4312,2012-01-13T05:18:17Z,-32.98605000,147.65310000,,,,,,
4313,2012-01-13T05:18:19Z,-32.98596700,147.65291700,,,,,,
4314,2012-01-13T05:18:21Z,-32.98580000,147.65276700,,,,,,
4315,2012-01-13T05:18:23Z,-32.98553300,147.65268300,,,,,,
4316,2012-01-13T05:18:25Z,-32.98525000,147.65273300,,,,,,
4317,2012-01-13T05:18:27Z,-32.98495000,147.65288300,,,,,,
4318,2012-01-13T05:18:29Z,-32.98470000,147.65320000,,,,,,
4319,2012-01-13T05:18:31Z,-32.98451700,147.65353300,,,,,,
4320,2012-01-13T05:18:33Z,-32.98443300,147.65390000,,,,,,
4321,2012-01-13T05:18:35Z,-32.98450000,147.65421700,,,,,,
4322,2012-01-13T05:18:37Z,-32.98470000,147.65440000,,,,,,
4323,2012-01-13T05:18:39Z,-32.98486700,147.65438300,,,,,,
4324,2012-01-13T05:18:41Z,-32.98491700,147.65426700,,,,,,
4325,2012-01-13T05:18:43Z,-32.98483300,147.65408300,,,,,,
4326,2012-01-13T05:18:45Z,-32.98465000,147.65386700,,,,,,
4327,2012-01-13T05:18:47Z,-32.98441700,147.65380000,,,,,,
4328,2012-01-13T05:18:49Z,-32.98415000,147.65386700,,,,,,
4329,2012-01-13T05:18:51Z,-32.98386700,147.65411700,,,,,,
4330,2012-01-13T05:18:53Z,-32.98365000,147.65446700,,,,,,
4331,2012-01-13T05:18:55Z,-32.98353300,147.65483300,,,,,,
4332,2012-01-13T05:18:57Z,-32.98355000,147.65520000,,,,,,
4333,2012-01-13T05:18:59Z,-32.98365000,147.65548300,,,,,,
4334,2012-01-13T05:19:01Z,-32.98381700,147.65566700,,,,,,
4335,2012-01-13T05:19:03Z,-32.98400000,147.65568300,,,,,,
4336,2012-01-13T05:19:05Z,-32.98415000,147.65560000,,,,,,
4337,2012-01-13T05:19:07Z,-32.98421700,147.65546700,,,,,,
4338,2012-01-13T05:19:09Z,-32.98418300,147.65530000,,,,,,
4339,2012-01-13T05:19:11Z,-32.98405000,147.65511700,,,,,,
4340,2012-01-13T05:19:13Z,-32.98383300,147.65496700,,,,,,
4341,2012-01-13T05:19:15Z,-32.98358300,147.65493300,,,,,,
4342,2012-01-13T05:19:17Z,-32.98328300,147.65508300,,,,,,
4343,2012-01-13T05:19:19Z,-32.98303300,147.65540000,,,,,,
4344,2012-01-13T05:19:21Z,-32.98288300,147.65580000,,,,,,
4345,2012-01-13T05:19:23Z,-32.98283300,147.65616700,,,,,,
4346,2012-01-13T05:19:26Z,-32.98286700,147.65648300,,,,,,
4347,2012-01-13T05:19:28Z,-32.98300000,147.65673300,,,,,,
4348,2012-01-13T05:19:30Z,-32.98318300,147.65680000,,,,,,
4349,2012-01-13T05:19:32Z,-32.98333300,147.65671700,,,,,,
4350,2012-01-13T05:19:34Z,-32.98338300,147.65650000,,,,,,
4351,2012-01-13T05:19:36Z,-32.98331700,147.65630000,,,,,,
4352,2012-01-13T05:19:38Z,-32.98320000,147.65613300,,,,,,
4353,2012-01-13T05:19:40Z,-32.98303300,147.65598300,,,,,,
4354,2012-01-13T05:19:42Z,-32.98280000,147.65588300,,,,,,
4355,2012-01-13T05:19:44Z,-32.98253300,147.65590000,,,,,,
4356,2012-01-13T05:19:46Z,-32.98225000,147.65600000,,,,,,
4357,2012-01-13T05:19:48Z,-32.98196700,147.65620000,,,,,,
4358,2012-01-13T05:19:50Z,-32.98173300,147.65650000,,,,,,
4359,2012-01-13T05:19:52Z,-32.98158300,147.65686700,,,,,,
4360,2012-01-13T05:19:54Z,-32.98158300,147.65726700,,,,,,
4361,2012-01-13T05:19:56Z,-32.98168300,147.65753300,,,,,,
4362,2012-01-13T05:19:58Z,-32.98183300,147.65761700,,,,,,
4363,2012-01-13T05:20:00Z,-32.98195000,147.65746700,,,,,,
4364,2012-01-13T05:20:02Z,-32.98193300,147.65720000,,,,,,
4365,2012-01-13T05:20:04Z,-32.98176700,147.65703300,,,,,,
4366,2012-01-13T05:20:06Z,-32.98151700,147.65698300,,,,,,
4367,2012-01-13T05:20:08Z,-32.98123300,147.65706700,,,,,,
4368,2012-01-13T05:20:10Z,-32.98098300,147.65735000,,,,,,
4369,2012-01-13T05:20:12Z,-32.98090000,147.65780000,,,,,,
4370,2012-01-13T05:20:14Z,-32.98095000,147.65815000,,,,,,
4371,2012-01-13T05:20:16Z,-32.98108300,147.65836700,,,,,,
4372,2012-01-13T05:20:18Z,-32.98126700,147.65845000,,,,,,
4373,2012-01-13T05:20:20Z,-32.98145000,147.65841700,,,,,,
4374,2012-01-13T05:20:22Z,-32.98156700,147.65831700,,,,,,
4375,2012-01-13T05:20:24Z,-32.98163300,147.65811700,,,,,,
4376,2012-01-13T05:20:26Z,-32.98160000,147.65786700,,,,,,
4377,2012-01-13T05:20:28Z,-32.98145000,147.65765000,,,,,,
4378,2012-01-13T05:20:30Z,-32.98121700,147.65755000,,,,,,
4379,2012-01-13T05:20:32Z,-32.98091700,147.65756700,,,,,,
4380,2012-01-13T05:20:34Z,-32.98061700,147.65771700,,,,,,
