fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5655,2012-01-13T07:02:15Z,-32.81926700,148.32333300,,,,,,
5656,2012-01-13T07:02:18Z,-32.81943300,148.32381700,,,,,,
5657,2012-01-13T07:02:21Z,-32.81933300,148.32440000,,,,,,
5658,2012-01-13T07:02:24Z,-32.81898300,148.32480000,,,,,,
5659,2012-01-13T07:02:27Z,-32.81853300,148.32490000,,,,,,
5660,2012-01-13T07:02:30Z,-32.81823300,148.32465000,,,,,,
5661,2012-01-13T07:02:33Z,-32.81821700,148.32428300,,,,,,
5662,2012-01-13T07:02:36Z,-32.81845000,148.32411700,,,,,,
5663,2012-01-13T07:02:39Z,-32.81885000,148.32443300,,,,,,
5664,2012-01-13T07:02:42Z,-32.81891700,148.32496700,,,,,,
5665,2012-01-13T07:02:45Z,-32.81865000,148.32545000,,,,,,
5666,2012-01-13T07:02:48Z,-32.81818300,148.32558300,,,,,,
5667,2012-01-13T07:02:51Z,-32.81785000,148.32538300,,,,,,
5668,2012-01-13T07:02:54Z,-32.81781700,148.32503300,,,,,,
5669,2012-01-13T07:02:57Z,-32.81806700,148.32486700,,,,,,
5670,2012-01-13T07:03:00Z,-32.81838300,148.32501700,,,,,,
5671,2012-01-13T07:03:03Z,-32.81853300,148.32543300,,,,,,
5672,2012-01-13T07:03:06Z,-32.81838300,148.32595000,,,,,,
5673,2012-01-13T07:03:09Z,-32.81800000,148.32626700,,,,,,
5674,2012-01-13T07:03:12Z,-32.81756700,148.32628300,,,,,,
5675,2012-01-13T07:03:15Z,-32.81725000,148.32608300,,,,,,
5676,2012-01-13T07:03:18Z,-32.81716700,148.32573300,,,,,,
5677,2012-01-13T07:03:21Z,-32.81731700,148.32550000,,,,,,
5678,2012-01-13T07:03:24Z,-32.81760000,148.32548300,,,,,,
5679,2012-01-13T07:03:27Z,-32.81786700,148.32576700,,,,,,
5680,2012-01-13T07:03:30Z,-32.81803300,148.32625000,,,,,,
5681,2012-01-13T07:03:33Z,-32.81805000,148.32685000,,,,,,
5682,2012-01-13T07:03:36Z,-32.81791700,148.32741700,,,,,,
5683,2012-01-13T07:03:39Z,-32.81758300,148.32776700,,,,,,
5684,2012-01-13T07:03:42Z,-32.81716700,148.32776700,,,,,,
5685,2012-01-13T07:03:45Z,-32.81693300,148.32748300,,,,,,
5686,2012-01-13T07:03:48Z,-32.81693300,148.32710000,,,,,,
5687,2012-01-13T07:03:51Z,-32.81706700,148.32671700,,,,,,
5688,2012-01-13T07:03:54Z,-32.81725000,148.32636700,,,,,,
5689,2012-01-13T07:03:57Z,-32.81733300,148.32611700,,,,,,
5690,2012-01-13T07:04:01Z,-32.81755000,148.32566700,,,,,,
5691,2012-01-13T07:04:04Z,-32.81780000,148.32546700,,,,,,
5692,2012-01-13T07:04:07Z,-32.81815000,148.32553300,,,,,,
5693,2012-01-13T07:04:10Z,-32.81843300,148.32590000,,,,,,
5694,2012-01-13T07:04:13Z,-32.81856700,148.32636700,,,,,,
5695,2012-01-13T07:04:16Z,-32.81848300,148.32686700,,,,,,
5696,2012-01-13T07:04:19Z,-32.81818300,148.32723300,,,,,,
5697,2012-01-13T07:04:22Z,-32.81771700,148.32740000,,,,,,
5698,2012-01-13T07:04:25Z,-32.81726700,148.32723300,,,,,,
5699,2012-01-13T07:04:28Z,-32.81698300,148.32680000,,,,,,
5700,2012-01-13T07:04:31Z,-32.81691700,148.32636700,,,,,,
5701,2012-01-13T07:04:34Z,-32.81706700,148.32605000,,,,,,
5702,2012-01-13T07:04:37Z,-32.81740000,148.32596700,,,,,,
5703,2012-01-13T07:04:40Z,-32.81776700,148.32615000,,,,,,
5704,2012-01-13T07:04:43Z,-32.81800000,148.32653300,,,,,,
5705,2012-01-13T07:04:46Z,-32.81806700,148.32705000,,,,,,
5706,2012-01-13T07:04:49Z,-32.81793300,148.32761700,,,,,,
5707,2012-01-13T07:04:52Z,-32.81761700,148.32813300,,,,,,
5708,2012-01-13T07:04:55Z,-32.81718300,148.32853300,,,,,,
5709,2012-01-13T07:04:58Z,-32.81668300,148.32878300,,,,,,
5710,2012-01-13T07:05:01Z,-32.81616700,148.32880000,,,,,,
5711,2012-01-13T07:05:04Z,-32.81578300,148.32855000,,,,,,
5712,2012-01-13T07:05:07Z,-32.81571700,148.32816700,,,,,,
5713,2012-01-13T07:05:10Z,-32.81598300,148.32796700,,,,,,
5714,2012-01-13T07:05:13Z,-32.81631700,148.32810000,,,,,,
5715,2012-01-13T07:05:16Z,-32.81655000,148.32875000,,,,,,
5716,2012-01-13T07:05:19Z,-32.81648300,148.32935000,,,,,,
5717,2012-01-13T07:05:22Z,-32.81625000,148.32990000,,,,,,
5718,2012-01-13T07:05:25Z,-32.81580000,148.33025000,,,,,,
5719,2012-01-13T07:05:28Z,-32.81533300,148.33026700,,,,,,
5720,2012-01-13T07:05:31Z,-32.81505000,148.33000000,,,,,,
5721,2012-01-13T07:05:34Z,-32.81503300,148.32966700,,,,,,
5722,2012-01-13T07:05:37Z,-32.81530000,148.32958300,,,,,,
5723,2012-01-13T07:05:40Z,-32.81556700,148.32988300,,,,,,
5724,2012-01-13T07:05:43Z,-32.81568300,148.33040000,,,,,,
5725,2012-01-13T07:05:46Z,-32.81558300,148.33100000,,,,,,
5726,2012-01-13T07:05:49Z,-32.81531700,148.33148300,,,,,,
5727,2012-01-13T07:05:52Z,-32.81496700,148.33161700,,,,,,
5728,2012-01-13T07:05:55Z,-32.81476700,148.33133300,,,,,,
5729,2012-01-13T07:05:58Z,-32.81485000,148.33100000,,,,,,
5730,2012-01-13T07:06:01Z,-32.81516700,148.33100000,,,,,,
5731,2012-01-13T07:06:04Z,-32.81541700,148.33140000,,,,,,
5732,2012-01-13T07:06:07Z,-32.81543300,148.33196700,,,,,,
5733,2012-01-13T07:06:10Z,-32.81520000,148.33243300,,,,,,
5734,2012-01-13T07:06:13Z,-32.81483300,148.33251700,,,,,,
5735,2012-01-13T07:06:16Z,-32.81455000,148.33225000,,,,,,
5736,2012-01-13T07:06:19Z,-32.81446700,148.33188300,,,,,,
5737,2012-01-13T07:06:22Z,-32.81468300,148.33160000,,,,,,
5738,2012-01-13T07:06:25Z,-32.81500000,148.33166700,,,,,,
5739,2012-01-13T07:06:28Z,-32.81516700,148.33208300,,,,,,
5740,2012-01-13T07:06:31Z,-32.81496700,148.33260000,,,,,,
5741,2012-01-13T07:06:34Z,-32.81458300,148.33285000,,,,,,
5742,2012-01-13T07:06:37Z,-32.81421700,148.33276700,,,,,,
5743,2012-01-13T07:06:40Z,-32.81406700,148.33241700,,,,,,
5744,2012-01-13T07:06:43Z,-32.81416700,148.33205000,,,,,,
5745,2012-01-13T07:06:46Z,-32.81445000,148.33190000,,,,,,
5746,2012-01-13T07:06:49Z,-32.81471700,148.33210000,,,,,,
5747,2012-01-13T07:06:52Z,-32.81481700,148.33258300,,,,,,
5748,2012-01-13T07:06:56Z,-32.81465000,148.33310000,,,,,,
5749,2012-01-13T07:06:59Z,-32.81431700,148.33341700,,,,,,
5750,2012-01-13T07:07:02Z,-32.81393300,148.33340000,,,,,,
5751,2012-01-13T07:07:05Z,-32.81368300,148.33310000,,,,,,
5752,2012-01-13T07:07:08Z,-32.81366700,148.33273300,,,,,,
5753,2012-01-13T07:07:11Z,-32.81381700,148.33238300,,,,,,
5754,2012-01-13T07:07:14Z,-32.81403300,148.33206700,,,,,,
5755,2012-01-13T07:07:17Z,-32.81431700,148.33198300,,,,,,
5756,2012-01-13T07:07:20Z,-32.81460000,148.33233300,,,,,,
5757,2012-01-13T07:07:23Z,-32.81471700,148.33286700,,,,,,
5758,2012-01-13T07:07:26Z,-32.81478300,148.33341700,,,,,,
5759,2012-01-13T07:07:29Z,-32.81471700,148.33396700,,,,,,
5760,2012-01-13T07:07:32Z,-32.81443300,148.33440000,,,,,,
5761,2012-01-13T07:07:35Z,-32.81401700,148.33453300,,,,,,
5762,2012-01-13T07:07:38Z,-32.81366700,148.33431700,,,,,,
5763,2012-01-13T07:07:41Z,-32.81350000,148.33393300,,,,,,
5764,2012-01-13T07:07:44Z,-32.81356700,148.33358300,,,,,,
5765,2012-01-13T07:07:47Z,-32.81385000,148.33348300,,,,,,
5766,2012-01-13T07:07:50Z,-32.81416700,148.33371700,,,,,,
5767,2012-01-13T07:07:53Z,-32.81433300,148.33418300,,,,,,
5768,2012-01-13T07:07:56Z,-32.81428300,148.33471700,,,,,,
5769,2012-01-13T07:07:59Z,-32.81396700,148.33513300,,,,,,
5770,2012-01-13T07:08:02Z,-32.81351700,148.33526700,,,,,,
5771,2012-01-13T07:08:05Z,-32.81296700,148.33503300,,,,,,
5772,2012-01-13T07:08:08Z,-32.81276700,148.33468300,,,,,,
5773,2012-01-13T07:08:11Z,-32.81285000,148.33431700,,,,,,
5774,2012-01-13T07:08:14Z,-32.81311700,148.33410000,,,,,,
5775,2012-01-13T07:08:17Z,-32.81346700,148.33408300,,,,,,
5776,2012-01-13T07:08:20Z,-32.81380000,148.33433300,,,,,,
5777,2012-01-13T07:08:23Z,-32.81403300,148.33481700,,,,,,
5778,2012-01-13T07:08:26Z,-32.81408300,148.33538300,,,,,,
5779,2012-01-13T07:08:29Z,-32.81400000,148.33596700,,,,,,
5780,2012-01-13T07:08:32Z,-32.81385000,148.33660000,,,,,,
5781,2012-01-13T07:08:35Z,-32.81368300,148.33721700,,,,,,
5782,2012-01-13T07:08:38Z,-32.81351700,148.33781700,,,,,,
5783,2012-01-13T07:08:41Z,-32.81333300,148.33845000,,,,,,
5784,2012-01-13T07:08:44Z,-32.81315000,148.33908300,,,,,,
5785,2012-01-13T07:08:47Z,-32.81295000,148.33973300,,,,,,
5786,2012-01-13T07:08:50Z,-32.81268300,148.34033300,,,,,,
5787,2012-01-13T07:08:53Z,-32.81241700,148.34088300,,,,,,
5788,2012-01-13T07:08:56Z,-32.81226700,148.34148300,,,,,,
5789,2012-01-13T07:08:59Z,-32.81213300,148.34208300,,,,,,
5790,2012-01-13T07:09:02Z,-32.81200000,148.34263300,,,,,,
5791,2012-01-13T07:09:05Z,-32.81185000,148.34318300,,,,,,
5792,2012-01-13T07:09:08Z,-32.81171700,148.34381700,,,,,,
5793,2012-01-13T07:09:11Z,-32.81158300,148.34448300,,,,,,
5794,2012-01-13T07:09:14Z,-32.81146700,148.34513300,,,,,,
5795,2012-01-13T07:09:17Z,-32.81136700,148.34578300,,,,,,
5796,2012-01-13T07:09:20Z,-32.81121700,148.34638300,,,,,,
5797,2012-01-13T07:09:23Z,-32.81106700,148.34696700,,,,,,
5798,2012-01-13T07:09:27Z,-32.81095000,148.34756700,,,,,,
5799,2012-01-13T07:09:30Z,-32.81071700,148.34806700,,,,,,
5800,2012-01-13T07:09:33Z,-32.81028300,148.34836700,,,,,,
5801,2012-01-13T07:09:36Z,-32.80981700,148.34836700,,,,,,
5802,2012-01-13T07:09:39Z,-32.80951700,148.34811700,,,,,,
5803,2012-01-13T07:09:42Z,-32.80948300,148.34780000,,,,,,
5804,2012-01-13T07:09:45Z,-32.80975000,148.34763300,,,,,,
5805,2012-01-13T07:09:48Z,-32.81016700,148.34778300,,,,,,
5806,2012-01-13T07:09:51Z,-32.81058300,148.34818300,,,,,,
5807,2012-01-13T07:09:54Z,-32.81093300,148.34870000,,,,,,
5808,2012-01-13T07:09:57Z,-32.81126700,148.34921700,,,,,,
5809,2012-01-13T07:10:00Z,-32.81158300,148.34973300,,,,,,
5810,2012-01-13T07:10:03Z,-32.81186700,148.35030000,,,,,,
5811,2012-01-13T07:10:06Z,-32.81221700,148.35083300,,,,,,
5812,2012-01-13T07:10:09Z,-32.81243300,148.35145000,,,,,,
5813,2012-01-13T07:10:12Z,-32.81248300,148.35206700,,,,,,
5814,2012-01-13T07:10:15Z,-32.81231700,148.35260000,,,,,,
5815,2012-01-13T07:10:18Z,-32.81191700,148.35290000,,,,,,
5816,2012-01-13T07:10:21Z,-32.81153300,148.35278300,,,,,,
5817,2012-01-13T07:10:24Z,-32.81143300,148.35231700,,,,,,
5818,2012-01-13T07:10:27Z,-32.81173300,148.35211700,,,,,,
5819,2012-01-13T07:10:30Z,-32.81211700,148.35225000,,,,,,
5820,2012-01-13T07:10:33Z,-32.81245000,148.35271700,,,,,,
5821,2012-01-13T07:10:36Z,-32.81260000,148.35330000,,,,,,
5822,2012-01-13T07:10:39Z,-32.81255000,148.35386700,,,,,,
5823,2012-01-13T07:10:43Z,-32.81225000,148.35436700,,,,,,
5824,2012-01-13T07:10:46Z,-32.81183300,148.35461700,,,,,,
5825,2012-01-13T07:10:49Z,-32.81146700,148.35451700,,,,,,
5826,2012-01-13T07:10:52Z,-32.81135000,148.35418300,,,,,,
5827,2012-01-13T07:10:55Z,-32.81156700,148.35391700,,,,,,
5828,2012-01-13T07:10:58Z,-32.81195000,148.35400000,,,,,,
5829,2012-01-13T07:11:01Z,-32.81223300,148.35445000,,,,,,
5830,2012-01-13T07:11:04Z,-32.81230000,148.35505000,,,,,,
5831,2012-01-13T07:11:07Z,-32.81216700,148.35570000,,,,,,
5832,2012-01-13T07:11:10Z,-32.81190000,148.35626700,,,,,,
5833,2012-01-13T07:11:13Z,-32.81153300,148.35665000,,,,,,
5834,2012-01-13T07:11:16Z,-32.81111700,148.35675000,,,,,,
5835,2012-01-13T07:11:19Z,-32.81085000,148.35648300,,,,,,
5836,2012-01-13T07:11:22Z,-32.81085000,148.35615000,,,,,,
5837,2012-01-13T07:11:25Z,-32.81110000,148.35593300,,,,,,
5838,2012-01-13T07:11:28Z,-32.81148300,148.35598300,,,,,,
5839,2012-01-13T07:11:31Z,-32.81185000,148.35625000,,,,,,
5840,2012-01-13T07:11:34Z,-32.81208300,148.35670000,,,,,,
5841,2012-01-13T07:11:37Z,-32.81206700,148.35751700,,,,,,
5842,2012-01-13T07:11:40Z,-32.81181700,148.35806700,,,,,,
5843,2012-01-13T07:11:43Z,-32.81141700,148.35841700,,,,,,
5844,2012-01-13T07:11:46Z,-32.81098300,148.35858300,,,,,,
5845,2012-01-13T07:11:49Z,-32.81053300,148.35858300,,,,,,
5846,2012-01-13T07:11:52Z,-32.81020000,148.35840000,,,,,,
5847,2012-01-13T07:11:55Z,-32.81011700,148.35806700,,,,,,
5848,2012-01-13T07:11:58Z,-32.81036700,148.35786700,,,,,,
5849,2012-01-13T07:12:01Z,-32.81075000,148.35806700,,,,,,
5850,2012-01-13T07:12:04Z,-32.81101700,148.35860000,,,,,,
5851,2012-01-13T07:12:07Z,-32.81108300,148.35925000,,,,,,
5852,2012-01-13T07:12:10Z,-32.81090000,148.35986700,,,,,,
5853,2012-01-13T07:12:13Z,-32.81051700,148.36026700,,,,,,
5854,2012-01-13T07:12:16Z,-32.81010000,148.36033300,,,,,,
5855,2012-01-13T07:12:19Z,-32.80980000,148.36013300,,,,,,
5856,2012-01-13T07:12:22Z,-32.80965000,148.35978300,,,,,,
5857,2012-01-13T07:12:25Z,-32.80971700,148.35948300,,,,,,
5858,2012-01-13T07:12:28Z,-32.81000000,148.35926700,,,,,,
5859,2012-01-13T07:12:31Z,-32.81036700,148.35915000,,,,,,
5860,2012-01-13T07:12:34Z,-32.81073300,148.35905000,,,,,,
5861,2012-01-13T07:12:37Z,-32.81111700,148.35901700,,,,,,
5862,2012-01-13T07:12:40Z,-32.81151700,148.35916700,,,,,,
5863,2012-01-13T07:12:43Z,-32.81188300,148.35948300,,,,,,
5864,2012-01-13T07:12:46Z,-32.81213300,148.36000000,,,,,,
5865,2012-01-13T07:12:49Z,-32.81208300,148.36061700,,,,,,
5866,2012-01-13T07:12:52Z,-32.81175000,148.36111700,,,,,,
5867,2012-01-13T07:12:55Z,-32.81128300,148.36143300,,,,,,
5868,2012-01-13T07:12:59Z,-32.81080000,148.36165000,,,,,,
5869,2012-01-13T07:13:02Z,-32.81030000,148.36178300,,,,,,
5870,2012-01-13T07:13:05Z,-32.80980000,148.36183300,,,,,,
5871,2012-01-13T07:13:08Z,-32.80931700,148.36178300,,,,,,
5872,2012-01-13T07:13:11Z,-32.80890000,148.36160000,,,,,,
5873,2012-01-13T07:13:14Z,-32.80861700,148.36130000,,,,,,
5874,2012-01-13T07:13:17Z,-32.80858300,148.36095000,,,,,,
5875,2012-01-13T07:13:20Z,-32.80876700,148.36066700,,,,,,
5876,2012-01-13T07:13:23Z,-32.80910000,148.36061700,,,,,,
5877,2012-01-13T07:13:26Z,-32.80943300,148.36083300,,,,,,
5878,2012-01-13T07:13:29Z,-32.80963300,148.36135000,,,,,,
5879,2012-01-13T07:13:32Z,-32.80956700,148.36198300,,,,,,
5880,2012-01-13T07:13:35Z,-32.80926700,148.36256700,,,,,,
5881,2012-01-13T07:13:38Z,-32.80890000,148.36303300,,,,,,
5882,2012-01-13T07:13:41Z,-32.80848300,148.36343300,,,,,,
5883,2012-01-13T07:13:44Z,-32.80803300,148.36373300,,,,,,
5884,2012-01-13T07:13:47Z,-32.80755000,148.36393300,,,,,,
5885,2012-01-13T07:13:50Z,-32.80708300,148.36416700,,,,,,
5886,2012-01-13T07:13:53Z,-32.80668300,148.36455000,,,,,,
5887,2012-01-13T07:13:56Z,-32.80636700,148.36511700,,,,,,
5888,2012-01-13T07:13:59Z,-32.80613300,148.36580000,,,,,,
5889,2012-01-13T07:14:02Z,-32.80595000,148.36646700,,,,,,
5890,2012-01-13T07:14:05Z,-32.80576700,148.36706700,,,,,,
5891,2012-01-13T07:14:08Z,-32.80556700,148.36766700,,,,,,
5892,2012-01-13T07:14:11Z,-32.80535000,148.36826700,,,,,,
5893,2012-01-13T07:14:14Z,-32.80513300,148.36886700,,,,,,
5894,2012-01-13T07:14:17Z,-32.80493300,148.36945000,,,,,,
5895,2012-01-13T07:14:20Z,-32.80471700,148.37001700,,,,,,
5896,2012-01-13T07:14:23Z,-32.80458300,148.37060000,,,,,,
5897,2012-01-13T07:14:26Z,-32.80448300,148.37121700,,,,,,
5898,2012-01-13T07:14:29Z,-32.80433300,148.37180000,,,,,,
5899,2012-01-13T07:14:32Z,-32.80401700,148.37220000,,,,,,
5900,2012-01-13T07:14:35Z,-32.80361700,148.37228300,,,,,,
5901,2012-01-13T07:14:38Z,-32.80325000,148.37206700,,,,,,
5902,2012-01-13T07:14:41Z,-32.80303300,148.37153300,,,,,,
5903,2012-01-13T07:14:44Z,-32.80303300,148.37111700,,,,,,
5904,2012-01-13T07:14:47Z,-32.80320000,148.37075000,,,,,,
5905,2012-01-13T07:14:50Z,-32.80348300,148.37050000,,,,,,
5906,2012-01-13T07:14:53Z,-32.80383300,148.37043300,,,,,,
5907,2012-01-13T07:14:56Z,-32.80420000,148.37061700,,,,,,
5908,2012-01-13T07:14:59Z,-32.80448300,148.37106700,,,,,,
5909,2012-01-13T07:15:02Z,-32.80470000,148.37160000,,,,,,
5910,2012-01-13T07:15:05Z,-32.80490000,148.37215000,,,,,,
5911,2012-01-13T07:15:08Z,-32.80518300,148.37261700,,,,,,
5912,2012-01-13T07:15:11Z,-32.80551700,148.37305000,,,,,,
5913,2012-01-13T07:15:14Z,-32.80583300,148.37355000,,,,,,
5914,2012-01-13T07:15:17Z,-32.80601700,148.37411700,,,,,,
5915,2012-01-13T07:15:20Z,-32.80600000,148.37466700,,,,,,
5916,2012-01-13T07:15:23Z,-32.80573300,148.37510000,,,,,,
5917,2012-01-13T07:15:26Z,-32.80528300,148.37516700,,,,,,
5918,2012-01-13T07:15:29Z,-32.80488300,148.37490000,,,,,,
5919,2012-01-13T07:15:32Z,-32.80461700,148.37450000,,,,,,
5920,2012-01-13T07:15:35Z,-32.80445000,148.37403300,,,,,,
5921,2012-01-13T07:15:38Z,-32.80425000,148.37356700,,,,,,
5922,2012-01-13T07:15:41Z,-32.80401700,148.37313300,,,,,,
5923,2012-01-13T07:15:45Z,-32.80373300,148.37280000,,,,,,
5924,2012-01-13T07:15:48Z,-32.80336700,148.37251700,,,,,,
5925,2012-01-13T07:15:51Z,-32.80296700,148.37221700,,,,,,
5926,2012-01-13T07:15:54Z,-32.80265000,148.37190000,,,,,,
5927,2012-01-13T07:15:57Z,-32.80255000,148.37153300,,,,,,
5928,2012-01-13T07:16:00Z,-32.80276700,148.37125000,,,,,,
5929,2012-01-13T07:16:03Z,-32.80311700,148.37125000,,,,,,
5930,2012-01-13T07:16:06Z,-32.80343300,148.37151700,,,,,,
5931,2012-01-13T07:16:09Z,-32.80361700,148.37198300,,,,,,
5932,2012-01-13T07:16:12Z,-32.80363300,148.37253300,,,,,,
5933,2012-01-13T07:16:15Z,-32.80345000,148.37308300,,,,,,
5934,2012-01-13T07:16:18Z,-32.80316700,148.37351700,,,,,,
5935,2012-01-13T07:16:21Z,-32.80280000,148.37376700,,,,,,
5936,2012-01-13T07:16:24Z,-32.80233300,148.37373300,,,,,,
5937,2012-01-13T07:16:27Z,-32.80191700,148.37351700,,,,,,
5938,2012-01-13T07:16:30Z,-32.80166700,148.37321700,,,,,,
5939,2012-01-13T07:16:33Z,-32.80168300,148.37290000,,,,,,
5940,2012-01-13T07:16:36Z,-32.80201700,148.37280000,,,,,,
5941,2012-01-13T07:16:39Z,-32.80235000,148.37303300,,,,,,
5942,2012-01-13T07:16:42Z,-32.80251700,148.37350000,,,,,,
5943,2012-01-13T07:16:45Z,-32.80241700,148.37405000,,,,,,
5944,2012-01-13T07:16:48Z,-32.80206700,148.37445000,,,,,,
5945,2012-01-13T07:16:51Z,-32.80161700,148.37458300,,,,,,
5946,2012-01-13T07:16:54Z,-32.80120000,148.37445000,,,,,,
5947,2012-01-13T07:16:57Z,-32.80093300,148.37411700,,,,,,
5948,2012-01-13T07:17:00Z,-32.80085000,148.37371700,,,,,,
5949,2012-01-13T07:17:03Z,-32.80090000,148.37333300,,,,,,
5950,2012-01-13T07:17:06Z,-32.80116700,148.37311700,,,,,,
5951,2012-01-13T07:17:09Z,-32.80151700,148.37328300,,,,,,
5952,2012-01-13T07:17:12Z,-32.80173300,148.37378300,,,,,,
5953,2012-01-13T07:17:15Z,-32.80165000,148.37435000,,,,,,
5954,2012-01-13T07:17:18Z,-32.80130000,148.37478300,,,,,,
5955,2012-01-13T07:17:21Z,-32.80080000,148.37498300,,,,,,
5956,2012-01-13T07:17:24Z,-32.80020000,148.37481700,,,,,,
5957,2012-01-13T07:17:27Z,-32.79998300,148.37443300,,,,,,
5958,2012-01-13T07:17:30Z,-32.80000000,148.37401700,,,,,,
5959,2012-01-13T07:17:33Z,-32.80026700,148.37376700,,,,,,
5960,2012-01-13T07:17:36Z,-32.80061700,148.37380000,,,,,,
5961,2012-01-13T07:17:39Z,-32.80088300,148.37418300,,,,,,
5962,2012-01-13T07:17:42Z,-32.80091700,148.37476700,,,,,,
5963,2012-01-13T07:17:45Z,-32.80073300,148.37536700,,,,,,
5964,2012-01-13T07:17:48Z,-32.80040000,148.37586700,,,,,,
5965,2012-01-13T07:17:51Z,-32.79996700,148.37633300,,,,,,
5966,2012-01-13T07:17:54Z,-32.79956700,148.37675000,,,,,,
5967,2012-01-13T07:17:57Z,-32.79915000,148.37715000,,,,,,
5968,2012-01-13T07:18:00Z,-32.79866700,148.37748300,,,,,,
5969,2012-01-13T07:18:03Z,-32.79818300,148.37783300,,,,,,
5970,2012-01-13T07:18:06Z,-32.79778300,148.37826700,,,,,,
5971,2012-01-13T07:18:09Z,-32.79746700,148.37881700,,,,,,
5972,2012-01-13T07:18:12Z,-32.79721700,148.37945000,,,,,,
5973,2012-01-13T07:18:15Z,-32.79698300,148.38011700,,,,,,
5974,2012-01-13T07:18:18Z,-32.79671700,148.38080000,,,,,,
5975,2012-01-13T07:18:21Z,-32.79651700,148.38146700,,,,,,
5976,2012-01-13T07:18:24Z,-32.79638300,148.38215000,,,,,,
5977,2012-01-13T07:18:27Z,-32.79626700,148.38288300,,,,,,
5978,2012-01-13T07:18:30Z,-32.79620000,148.38358300,,,,,,
5979,2012-01-13T07:18:33Z,-32.79613300,148.38426700,,,,,,
5980,2012-01-13T07:18:36Z,-32.79605000,148.38496700,,,,,,
5981,2012-01-13T07:18:39Z,-32.79601700,148.38566700,,,,,,
5982,2012-01-13T07:18:42Z,-32.79600000,148.38630000,,,,,,
5983,2012-01-13T07:18:45Z,-32.79596700,148.38693300,,,,,,
5984,2012-01-13T07:18:49Z,-32.79591700,148.38756700,,,,,,
5985,2012-01-13T07:18:52Z,-32.79585000,148.38825000,,,,,,
5986,2012-01-13T07:18:55Z,-32.79576700,148.38890000,,,,,,
5987,2012-01-13T07:18:58Z,-32.79573300,148.38953300,,,,,,
5988,2012-01-13T07:19:01Z,-32.79571700,148.39018300,,,,,,
5989,2012-01-13T07:19:04Z,-32.79573300,148.39085000,,,,,,
5990,2012-01-13T07:19:07Z,-32.79576700,148.39151700,,,,,,
5991,2012-01-13T07:19:10Z,-32.79578300,148.39220000,,,,,,
5992,2012-01-13T07:19:13Z,-32.79576700,148.39286700,,,,,,
5993,2012-01-13T07:19:16Z,-32.79573300,148.39351700,,,,,,
5994,2012-01-13T07:19:19Z,-32.79578300,148.39420000,,,,,,
5995,2012-01-13T07:19:22Z,-32.79581700,148.39486700,,,,,,
5996,2012-01-13T07:19:25Z,-32.79585000,148.39551700,,,,,,
5997,2012-01-13T07:19:28Z,-32.79583300,148.39615000,,,,,,
5998,2012-01-13T07:19:31Z,-32.79560000,148.39670000,,,,,,
5999,2012-01-13T07:19:34Z,-32.79515000,148.39693300,,,,,,
6000,2012-01-13T07:19:37Z,-32.79473300,148.39676700,,,,,,
6001,2012-01-13T07:19:40Z,-32.79453300,148.39641700,,,,,,
6002,2012-01-13T07:19:43Z,-32.79461700,148.39611700,,,,,,
6003,2012-01-13T07:19:46Z,-32.79488300,148.39598300,,,,,,
6004,2012-01-13T07:19:49Z,-32.79520000,148.39613300,,,,,,
6005,2012-01-13T07:19:52Z,-32.79548300,148.39651700,,,,,,
6006,2012-01-13T07:19:55Z,-32.79563300,148.39706700,,,,,,
6007,2012-01-13T07:19:58Z,-32.79570000,148.39770000,,,,,,
6008,2012-01-13T07:20:01Z,-32.79570000,148.39835000,,,,,,
6009,2012-01-13T07:20:04Z,-32.79561700,148.39901700,,,,,,
6010,2012-01-13T07:20:07Z,-32.79555000,148.39968300,,,,,,
6011,2012-01-13T07:20:10Z,-32.79555000,148.40033300,,,,,,
6012,2012-01-13T07:20:13Z,-32.79558300,148.40100000,,,,,,
6013,2012-01-13T07:20:16Z,-32.79565000,148.40165000,,,,,,
6014,2012-01-13T07:20:19Z,-32.79571700,148.40226700,,,,,,
6015,2012-01-13T07:20:22Z,-32.79571700,148.40288300,,,,,,
6016,2012-01-13T07:20:25Z,-32.79568300,148.40353300,,,,,,
6017,2012-01-13T07:20:28Z,-32.79556700,148.40441700,,,,,,
6018,2012-01-13T07:20:31Z,-32.79551700,148.40505000,,,,,,
6019,2012-01-13T07:20:34Z,-32.79550000,148.40570000,,,,,,
6020,2012-01-13T07:20:37Z,-32.79548300,148.40635000,,,,,,
6021,2012-01-13T07:20:40Z,-32.79550000,148.40698300,,,,,,
6022,2012-01-13T07:20:43Z,-32.79553300,148.40763300,,,,,,
6023,2012-01-13T07:20:46Z,-32.79560000,148.40828300,,,,,,
6024,2012-01-13T07:20:49Z,-32.79566700,148.40891700,,,,,,
6025,2012-01-13T07:20:52Z,-32.79568300,148.40955000,,,,,,
6026,2012-01-13T07:20:55Z,-32.79566700,148.41018300,,,,,,
6027,2012-01-13T07:20:58Z,-32.79561700,148.41083300,,,,,,
6028,2012-01-13T07:21:01Z,-32.79558300,148.41148300,,,,,,
6029,2012-01-13T07:21:04Z,-32.79553300,148.41216700,,,,,,
6030,2012-01-13T07:21:07Z,-32.79545000,148.41281700,,,,,,
6031,2012-01-13T07:21:10Z,-32.79536700,148.41345000,,,,,,
