fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-13T05:33:03Z,-32.91201700,147.86765000,,,,,,
1158,2012-01-13T05:33:13Z,-32.91256700,147.86666700,,,,,,
1159,2012-01-13T05:33:23Z,-32.91283300,147.86818300,,,,,,
1160,2012-01-13T05:33:33Z,-32.91176700,147.86983300,,,,,,
1161,2012-01-13T05:33:43Z,-32.91156700,147.87203300,,,,,,
1162,2012-01-13T05:33:53Z,-32.91163300,147.87421700,,,,,,
1163,2012-01-13T05:34:03Z,-32.91151700,147.87655000,,,,,,
1164,2012-01-13T05:34:13Z,-32.91093300,147.87863300,,,,,,
1165,2012-01-13T05:34:23Z,-32.91033300,147.88068300,,,,,,
1166,2012-01-13T05:34:33Z,-32.91061700,147.88286700,,,,,,
1167,2012-01-13T05:34:43Z,-32.91055000,147.88460000,,,,,,
1168,2012-01-13T05:34:53Z,-32.91063300,147.88641700,,,,,,
1169,2012-01-13T05:35:03Z,-32.91158300,147.88686700,,,,,,
1170,2012-01-13T05:35:13Z,-32.91223300,147.88771700,,,,,,
1171,2012-01-13T05:35:23Z,-32.91086700,147.88801700,,,,,,
1172,2012-01-13T05:35:33Z,-32.91138300,147.88776700,,,,,,
1173,2012-01-13T05:35:43Z,-32.91000000,147.88861700,,,,,,
1174,2012-01-13T05:35:53Z,-32.90948300,147.88798300,,,,,,
1175,2012-01-13T05:36:03Z,-32.91008300,147.88918300,,,,,,
1176,2012-01-13T05:36:13Z,-32.90975000,147.89066700,,,,,,
1177,2012-01-13T05:36:23Z,-32.90998300,147.89015000,,,,,,
1178,2012-01-13T05:36:33Z,-32.90961700,147.89161700,,,,,,
1179,2012-01-13T05:36:43Z,-32.90830000,147.89186700,,,,,,
1180,2012-01-13T05:36:53Z,-32.90898300,147.89081700,,,,,,
1181,2012-01-13T05:37:03Z,-32.91020000,147.89041700,,,,,,
1182,2012-01-13T05:37:13Z,-32.91031700,147.89198300,,,,,,
1183,2012-01-13T05:37:23Z,-32.90925000,147.89333300,,,,,,
1184,2012-01-13T05:37:33Z,-32.90791700,147.89373300,,,,,,
1185,2012-01-13T05:37:43Z,-32.90805000,147.89270000,,,,,,
1186,2012-01-13T05:37:53Z,-32.90898300,147.89380000,,,,,,
1187,2012-01-13T05:38:03Z,-32.90788300,147.89495000,,,,,,
1188,2012-01-13T05:38:13Z,-32.90676700,147.89446700,,,,,,
1189,2012-01-13T05:38:24Z,-32.90766700,147.89415000,,,,,,
1190,2012-01-13T05:38:34Z,-32.90825000,147.89545000,,,,,,
1191,2012-01-13T05:38:44Z,-32.90720000,147.89691700,,,,,,
1192,2012-01-13T05:38:54Z,-32.90563300,147.89740000,,,,,,
1193,2012-01-13T05:39:04Z,-32.90468300,147.89896700,,,,,,
1194,2012-01-13T05:39:14Z,-32.90505000,147.90125000,,,,,,
1195,2012-01-13T05:39:24Z,-32.90481700,147.90366700,,,,,,
1196,2012-01-13T05:39:34Z,-32.90445000,147.90578300,,,,,,
1197,2012-01-13T05:39:44Z,-32.90396700,147.90793300,,,,,,
1198,2012-01-13T05:39:54Z,-32.90380000,147.91020000,,,,,,
1199,2012-01-13T05:40:04Z,-32.90338300,147.91263300,,,,,,
1200,2012-01-13T05:40:14Z,-32.90283300,147.91500000,,,,,,
1201,2012-01-13T05:40:24Z,-32.90206700,147.91733300,,,,,,
1202,2012-01-13T05:40:34Z,-32.90103300,147.91940000,,,,,,
1203,2012-01-13T05:40:44Z,-32.90013300,147.92133300,,,,,,
1204,2012-01-13T05:40:54Z,-32.89940000,147.92313300,,,,,,
1205,2012-01-13T05:41:04Z,-32.89868300,147.92500000,,,,,,
1206,2012-01-13T05:41:14Z,-32.89778300,147.92711700,,,,,,
1207,2012-01-13T05:41:24Z,-32.89680000,147.92921700,,,,,,
1208,2012-01-13T05:41:34Z,-32.89566700,147.93126700,,,,,,
1209,2012-01-13T05:41:44Z,-32.89468300,147.93343300,,,,,,
1210,2012-01-13T05:41:54Z,-32.89368300,147.93560000,,,,,,
1211,2012-01-13T05:42:04Z,-32.89265000,147.93773300,,,,,,
1212,2012-01-13T05:42:14Z,-32.89126700,147.93955000,,,,,,
1213,2012-01-13T05:42:24Z,-32.89015000,147.94163300,,,,,,
1214,2012-01-13T05:42:34Z,-32.88921700,147.94366700,,,,,,
1215,2012-01-13T05:42:44Z,-32.88821700,147.94566700,,,,,,
1216,2012-01-13T05:42:54Z,-32.88733300,147.94763300,,,,,,
1217,2012-01-13T05:43:04Z,-32.88650000,147.94973300,,,,,,
1218,2012-01-13T05:43:14Z,-32.88573300,147.95175000,,,,,,
1219,2012-01-13T05:43:24Z,-32.88483300,147.95373300,,,,,,
1220,2012-01-13T05:43:34Z,-32.88370000,147.95550000,,,,,,
1221,2012-01-13T05:43:44Z,-32.88298300,147.95756700,,,,,,
1222,2012-01-13T05:43:54Z,-32.88210000,147.95950000,,,,,,
1223,2012-01-13T05:44:04Z,-32.88126700,147.96151700,,,,,,
1224,2012-01-13T05:44:14Z,-32.88050000,147.96353300,,,,,,
1225,2012-01-13T05:44:24Z,-32.88003300,147.96556700,,,,,,
1226,2012-01-13T05:44:34Z,-32.87936700,147.96746700,,,,,,
1227,2012-01-13T05:44:44Z,-32.87831700,147.96928300,,,,,,
1228,2012-01-13T05:44:54Z,-32.87735000,147.97113300,,,,,,
1229,2012-01-13T05:45:04Z,-32.87635000,147.97296700,,,,,,
1230,2012-01-13T05:45:14Z,-32.87583300,147.97506700,,,,,,
1231,2012-01-13T05:45:24Z,-32.87510000,147.97701700,,,,,,
1232,2012-01-13T05:45:34Z,-32.87435000,147.97900000,,,,,,
1233,2012-01-13T05:45:44Z,-32.87305000,147.97926700,,,,,,
1234,2012-01-13T05:45:54Z,-32.87381700,147.97908300,,,,,,
1235,2012-01-13T05:46:04Z,-32.87313300,147.97846700,,,,,,
1236,2012-01-13T05:46:14Z,-32.87250000,147.98018300,,,,,,
1237,2012-01-13T05:46:24Z,-32.87321700,147.98033300,,,,,,
1238,2012-01-13T05:46:34Z,-32.87236700,147.97933300,,,,,,
1239,2012-01-13T05:46:44Z,-32.87148300,147.98075000,,,,,,
1240,2012-01-13T05:46:54Z,-32.87220000,147.98098300,,,,,,
1241,2012-01-13T05:47:04Z,-32.87098300,147.98050000,,,,,,
1242,2012-01-13T05:47:14Z,-32.87101700,147.98205000,,,,,,
1243,2012-01-13T05:47:24Z,-32.87143300,147.98148300,,,,,,
1244,2012-01-13T05:47:34Z,-32.87020000,147.98163300,,,,,,
1245,2012-01-13T05:47:44Z,-32.87085000,147.98270000,,,,,,
1246,2012-01-13T05:47:54Z,-32.87136700,147.98390000,,,,,,
1247,2012-01-13T05:48:04Z,-32.86986700,147.98370000,,,,,,
1248,2012-01-13T05:48:14Z,-32.87028300,147.98280000,,,,,,
1249,2012-01-13T05:48:24Z,-32.87061700,147.98421700,,,,,,
1250,2012-01-13T05:48:34Z,-32.86941700,147.98361700,,,,,,
1251,2012-01-13T05:48:44Z,-32.87033300,147.98383300,,,,,,
1252,2012-01-13T05:48:54Z,-32.86928300,147.98465000,,,,,,
1253,2012-01-13T05:49:04Z,-32.86961700,147.98406700,,,,,,
1254,2012-01-13T05:49:14Z,-32.86886700,147.98520000,,,,,,
1255,2012-01-13T05:49:24Z,-32.86856700,147.98430000,,,,,,
1256,2012-01-13T05:49:34Z,-32.86888300,147.98561700,,,,,,
1257,2012-01-13T05:49:44Z,-32.86805000,147.98478300,,,,,,
1258,2012-01-13T05:49:54Z,-32.86855000,147.98576700,,,,,,
1259,2012-01-13T05:50:04Z,-32.86770000,147.98541700,,,,,,
1260,2012-01-13T05:50:14Z,-32.86825000,147.98650000,,,,,,
1261,2012-01-13T05:50:24Z,-32.86728300,147.98600000,,,,,,
1262,2012-01-13T05:50:34Z,-32.86786700,147.98680000,,,,,,
1263,2012-01-13T05:50:44Z,-32.86663300,147.98668300,,,,,,
1264,2012-01-13T05:50:54Z,-32.86751700,147.98726700,,,,,,
1265,2012-01-13T05:51:04Z,-32.86650000,147.98853300,,,,,,
1266,2012-01-13T05:51:14Z,-32.86658300,147.98755000,,,,,,
1267,2012-01-13T05:51:24Z,-32.86666700,147.98903300,,,,,,
1268,2012-01-13T05:51:34Z,-32.86566700,147.99080000,,,,,,
1269,2012-01-13T05:51:44Z,-32.86433300,147.99255000,,,,,,
1270,2012-01-13T05:51:54Z,-32.86290000,147.99446700,,,,,,
1271,2012-01-13T05:52:04Z,-32.86200000,147.99625000,,,,,,
1272,2012-01-13T05:52:14Z,-32.86113300,147.99811700,,,,,,
1273,2012-01-13T05:52:24Z,-32.86050000,148.00016700,,,,,,
1274,2012-01-13T05:52:34Z,-32.85993300,148.00206700,,,,,,
1275,2012-01-13T05:52:44Z,-32.85936700,148.00390000,,,,,,
1276,2012-01-13T05:52:54Z,-32.85876700,148.00571700,,,,,,
1277,2012-01-13T05:53:04Z,-32.85833300,148.00766700,,,,,,
1278,2012-01-13T05:53:14Z,-32.85770000,148.00968300,,,,,,
1279,2012-01-13T05:53:24Z,-32.85681700,148.01155000,,,,,,
1280,2012-01-13T05:53:34Z,-32.85603300,148.01333300,,,,,,
1281,2012-01-13T05:53:44Z,-32.85531700,148.01511700,,,,,,
1282,2012-01-13T05:53:54Z,-32.85480000,148.01698300,,,,,,
1283,2012-01-13T05:54:04Z,-32.85396700,148.01873300,,,,,,
1284,2012-01-13T05:54:14Z,-32.85328300,148.02068300,,,,,,
1285,2012-01-13T05:54:24Z,-32.85321700,148.02283300,,,,,,
1286,2012-01-13T05:54:34Z,-32.85290000,148.02501700,,,,,,
1287,2012-01-13T05:54:44Z,-32.85231700,148.02713300,,,,,,
1288,2012-01-13T05:54:54Z,-32.85183300,148.02926700,,,,,,
1289,2012-01-13T05:55:04Z,-32.85135000,148.03148300,,,,,,
1290,2012-01-13T05:55:14Z,-32.85073300,148.03370000,,,,,,
1291,2012-01-13T05:55:25Z,-32.84971700,148.03573300,,,,,,
1292,2012-01-13T05:55:35Z,-32.84875000,148.03798300,,,,,,
1293,2012-01-13T05:55:45Z,-32.84793300,148.04011700,,,,,,
1294,2012-01-13T05:55:55Z,-32.84735000,148.04215000,,,,,,
1295,2012-01-13T05:56:05Z,-32.84668300,148.04423300,,,,,,
1296,2012-01-13T05:56:15Z,-32.84603300,148.04648300,,,,,,
1297,2012-01-13T05:56:25Z,-32.84608300,148.04880000,,,,,,
1298,2012-01-13T05:56:35Z,-32.84600000,148.05091700,,,,,,
1299,2012-01-13T05:56:45Z,-32.84575000,148.05321700,,,,,,
1300,2012-01-13T05:56:55Z,-32.84546700,148.05533300,,,,,,
1301,2012-01-13T05:57:05Z,-32.84518300,148.05770000,,,,,,
1302,2012-01-13T05:57:15Z,-32.84521700,148.06015000,,,,,,
1303,2012-01-13T05:57:25Z,-32.84521700,148.06258300,,,,,,
1304,2012-01-13T05:57:35Z,-32.84525000,148.06478300,,,,,,
1305,2012-01-13T05:57:45Z,-32.84515000,148.06681700,,,,,,
1306,2012-01-13T05:57:55Z,-32.84491700,148.06866700,,,,,,
1307,2012-01-13T05:58:05Z,-32.84481700,148.07053300,,,,,,
1308,2012-01-13T05:58:15Z,-32.84450000,148.07271700,,,,,,
1309,2012-01-13T05:58:25Z,-32.84441700,148.07496700,,,,,,
1310,2012-01-13T05:58:35Z,-32.84453300,148.07700000,,,,,,
1311,2012-01-13T05:58:45Z,-32.84465000,148.07893300,,,,,,
1312,2012-01-13T05:58:55Z,-32.84461700,148.08088300,,,,,,
1313,2012-01-13T05:59:05Z,-32.84441700,148.08296700,,,,,,
1314,2012-01-13T05:59:15Z,-32.84425000,148.08525000,,,,,,
1315,2012-01-13T05:59:25Z,-32.84396700,148.08753300,,,,,,
1316,2012-01-13T05:59:35Z,-32.84351700,148.08966700,,,,,,
1317,2012-01-13T05:59:45Z,-32.84305000,148.09176700,,,,,,
1318,2012-01-13T05:59:55Z,-32.84286700,148.09401700,,,,,,
1319,2012-01-13T06:00:05Z,-32.84281700,148.09633300,,,,,,
1320,2012-01-13T06:00:15Z,-32.84270000,148.09841700,,,,,,
1321,2012-01-13T06:00:25Z,-32.84255000,148.10053300,,,,,,
1322,2012-01-13T06:00:35Z,-32.84251700,148.10266700,,,,,,
1323,2012-01-13T06:00:45Z,-32.84325000,148.10431700,,,,,,
1324,2012-01-13T06:00:55Z,-32.84385000,148.10605000,,,,,,
1325,2012-01-13T06:01:05Z,-32.84295000,148.10713300,,,,,,
1326,2012-01-13T06:01:15Z,-32.84273300,148.10596700,,,,,,
1327,2012-01-13T06:01:25Z,-32.84336700,148.10680000,,,,,,
1328,2012-01-13T06:01:35Z,-32.84216700,148.10710000,,,,,,
1329,2012-01-13T06:01:45Z,-32.84281700,148.10651700,,,,,,
1330,2012-01-13T06:01:55Z,-32.84178300,148.10748300,,,,,,
1331,2012-01-13T06:02:05Z,-32.84140000,148.10640000,,,,,,
1332,2012-01-13T06:02:15Z,-32.84210000,148.10743300,,,,,,
1333,2012-01-13T06:02:25Z,-32.84090000,148.10820000,,,,,,
1334,2012-01-13T06:02:35Z,-32.83961700,148.10761700,,,,,,
1335,2012-01-13T06:02:45Z,-32.83988300,148.10870000,,,,,,
1336,2012-01-13T06:02:55Z,-32.83921700,148.10790000,,,,,,
1337,2012-01-13T06:03:05Z,-32.83860000,148.10941700,,,,,,
1338,2012-01-13T06:03:15Z,-32.83943300,148.10956700,,,,,,
1339,2012-01-13T06:03:25Z,-32.83858300,148.10893300,,,,,,
1340,2012-01-13T06:03:35Z,-32.83795000,148.11035000,,,,,,
1341,2012-01-13T06:03:45Z,-32.83861700,148.11025000,,,,,,
1342,2012-01-13T06:03:55Z,-32.83746700,148.10960000,,,,,,
1343,2012-01-13T06:04:05Z,-32.83681700,148.11106700,,,,,,
1344,2012-01-13T06:04:15Z,-32.83740000,148.11120000,,,,,,
1345,2012-01-13T06:04:25Z,-32.83626700,148.11058300,,,,,,
1346,2012-01-13T06:04:35Z,-32.83598300,148.11198300,,,,,,
1347,2012-01-13T06:04:45Z,-32.83641700,148.11133300,,,,,,
1348,2012-01-13T06:04:55Z,-32.83518300,148.11026700,,,,,,
1349,2012-01-13T06:05:05Z,-32.83396700,148.11185000,,,,,,
1350,2012-01-13T06:05:15Z,-32.83430000,148.11365000,,,,,,
1351,2012-01-13T06:05:25Z,-32.83481700,148.11515000,,,,,,
1352,2012-01-13T06:05:35Z,-32.83466700,148.11720000,,,,,,
1353,2012-01-13T06:05:45Z,-32.83438300,148.11935000,,,,,,
1354,2012-01-13T06:05:55Z,-32.83353300,148.12136700,,,,,,
1355,2012-01-13T06:06:05Z,-32.83268300,148.12340000,,,,,,
1356,2012-01-13T06:06:15Z,-32.83200000,148.12555000,,,,,,
1357,2012-01-13T06:06:25Z,-32.83140000,148.12775000,,,,,,
1358,2012-01-13T06:06:35Z,-32.83098300,148.12988300,,,,,,
1359,2012-01-13T06:06:45Z,-32.83061700,148.13191700,,,,,,
1360,2012-01-13T06:06:55Z,-32.83043300,148.13391700,,,,,,
1361,2012-01-13T06:07:05Z,-32.83038300,148.13606700,,,,,,
1362,2012-01-13T06:07:15Z,-32.82965000,148.13791700,,,,,,
1363,2012-01-13T06:07:25Z,-32.82895000,148.13993300,,,,,,
1364,2012-01-13T06:07:35Z,-32.82846700,148.14210000,,,,,,
1365,2012-01-13T06:07:45Z,-32.82811700,148.14420000,,,,,,
1366,2012-01-13T06:07:55Z,-32.82823300,148.14615000,,,,,,
1367,2012-01-13T06:08:05Z,-32.82791700,148.14800000,,,,,,
1368,2012-01-13T06:08:15Z,-32.82768300,148.14985000,,,,,,
1369,2012-01-13T06:08:25Z,-32.82761700,148.15158300,,,,,,
1370,2012-01-13T06:08:35Z,-32.82791700,148.15360000,,,,,,
1371,2012-01-13T06:08:45Z,-32.82791700,148.15551700,,,,,,
1372,2012-01-13T06:08:55Z,-32.82791700,148.15740000,,,,,,
1373,2012-01-13T06:09:05Z,-32.82783300,148.15935000,,,,,,
1374,2012-01-13T06:09:15Z,-32.82735000,148.16146700,,,,,,
1375,2012-01-13T06:09:25Z,-32.82708300,148.16353300,,,,,,
1376,2012-01-13T06:09:35Z,-32.82656700,148.16573300,,,,,,
1377,2012-01-13T06:09:45Z,-32.82618300,148.16783300,,,,,,
1378,2012-01-13T06:09:55Z,-32.82553300,148.16973300,,,,,,
1379,2012-01-13T06:10:05Z,-32.82531700,148.17188300,,,,,,
1380,2012-01-13T06:10:15Z,-32.82500000,148.17400000,,,,,,
1381,2012-01-13T06:10:25Z,-32.82465000,148.17596700,,,,,,
1382,2012-01-13T06:10:35Z,-32.82456700,148.17791700,,,,,,
1383,2012-01-13T06:10:45Z,-32.82456700,148.17961700,,,,,,
1384,2012-01-13T06:10:55Z,-32.82460000,148.18150000,,,,,,
1385,2012-01-13T06:11:05Z,-32.82438300,148.18313300,,,,,,
1386,2012-01-13T06:11:15Z,-32.82316700,148.18406700,,,,,,
1387,2012-01-13T06:11:25Z,-32.82220000,148.18535000,,,,,,
1388,2012-01-13T06:11:35Z,-32.82103300,148.18608300,,,,,,
1389,2012-01-13T06:11:45Z,-32.81971700,148.18693300,,,,,,
1390,2012-01-13T06:11:55Z,-32.81885000,148.18603300,,,,,,
1391,2012-01-13T06:12:05Z,-32.81981700,148.18608300,,,,,,
1392,2012-01-13T06:12:16Z,-32.81938300,148.18761700,,,,,,
1393,2012-01-13T06:12:26Z,-32.81875000,148.18678300,,,,,,
1394,2012-01-13T06:12:36Z,-32.81973300,148.18663300,,,,,,
1395,2012-01-13T06:12:46Z,-32.81993300,148.18831700,,,,,,
1396,2012-01-13T06:12:56Z,-32.81885000,148.18860000,,,,,,
1397,2012-01-13T06:13:06Z,-32.81970000,148.18823300,,,,,,
1398,2012-01-13T06:13:16Z,-32.82010000,148.18986700,,,,,,
1399,2012-01-13T06:13:26Z,-32.81970000,148.19175000,,,,,,
1400,2012-01-13T06:13:36Z,-32.82020000,148.19400000,,,,,,
1401,2012-01-13T06:13:46Z,-32.82078300,148.19615000,,,,,,
1402,2012-01-13T06:13:56Z,-32.82125000,148.19843300,,,,,,
1403,2012-01-13T06:14:06Z,-32.82165000,148.20076700,,,,,,
1404,2012-01-13T06:14:16Z,-32.82211700,148.20310000,,,,,,
1405,2012-01-13T06:14:26Z,-32.82235000,148.20540000,,,,,,
1406,2012-01-13T06:14:36Z,-32.82260000,148.20768300,,,,,,
1407,2012-01-13T06:14:46Z,-32.82263300,148.21006700,,,,,,
1408,2012-01-13T06:14:56Z,-32.82323300,148.21210000,,,,,,
1409,2012-01-13T06:15:06Z,-32.82316700,148.21420000,,,,,,
1410,2012-01-13T06:15:16Z,-32.82290000,148.21643300,,,,,,
1411,2012-01-13T06:15:26Z,-32.82268300,148.21863300,,,,,,
1412,2012-01-13T06:15:36Z,-32.82225000,148.22091700,,,,,,
1413,2012-01-13T06:15:46Z,-32.82176700,148.22311700,,,,,,
1414,2012-01-13T06:15:56Z,-32.82143300,148.22520000,,,,,,
1415,2012-01-13T06:16:06Z,-32.82070000,148.22706700,,,,,,
1416,2012-01-13T06:16:16Z,-32.81961700,148.22858300,,,,,,
1417,2012-01-13T06:16:26Z,-32.81841700,148.22980000,,,,,,
1418,2012-01-13T06:16:36Z,-32.81786700,148.23125000,,,,,,
1419,2012-01-13T06:16:46Z,-32.81890000,148.23133300,,,,,,
1420,2012-01-13T06:16:56Z,-32.81813300,148.23066700,,,,,,
1421,2012-01-13T06:17:06Z,-32.81785000,148.23203300,,,,,,
1422,2012-01-13T06:17:16Z,-32.81886700,148.23178300,,,,,,
1423,2012-01-13T06:17:26Z,-32.81790000,148.23131700,,,,,,
1424,2012-01-13T06:17:36Z,-32.81765000,148.23270000,,,,,,
1425,2012-01-13T06:17:46Z,-32.81790000,148.23413300,,,,,,
1426,2012-01-13T06:17:56Z,-32.81701700,148.23353300,,,,,,
1427,2012-01-13T06:18:06Z,-32.81761700,148.23456700,,,,,,
1428,2012-01-13T06:18:16Z,-32.81700000,148.23446700,,,,,,
1429,2012-01-13T06:18:26Z,-32.81835000,148.23513300,,,,,,
1430,2012-01-13T06:18:36Z,-32.81736700,148.23550000,,,,,,
1431,2012-01-13T06:18:46Z,-32.81706700,148.23460000,,,,,,
1432,2012-01-13T06:18:56Z,-32.81683300,148.23528300,,,,,,
1433,2012-01-13T06:19:06Z,-32.81745000,148.23530000,,,,,,
1434,2012-01-13T06:19:16Z,-32.81726700,148.23463300,,,,,,
1435,2012-01-13T06:19:26Z,-32.81823300,148.23525000,,,,,,
1436,2012-01-13T06:19:36Z,-32.81693300,148.23598300,,,,,,
1437,2012-01-13T06:19:46Z,-32.81735000,148.23536700,,,,,,
1438,2012-01-13T06:19:56Z,-32.81683300,148.23635000,,,,,,
1439,2012-01-13T06:20:06Z,-32.81775000,148.23586700,,,,,,
1440,2012-01-13T06:20:16Z,-32.81731700,148.23660000,,,,,,
1441,2012-01-13T06:20:26Z,-32.81668300,148.23531700,,,,,,
1442,2012-01-13T06:20:36Z,-32.81568300,148.23423300,,,,,,
1443,2012-01-13T06:20:46Z,-32.81461700,148.23336700,,,,,,
1444,2012-01-13T06:20:56Z,-32.81366700,148.23440000,,,,,,
1445,2012-01-13T06:21:06Z,-32.81425000,148.23553300,,,,,,
1446,2012-01-13T06:21:16Z,-32.81470000,148.23436700,,,,,,
1447,2012-01-13T06:21:26Z,-32.81335000,148.23500000,,,,,,
1448,2012-01-13T06:21:36Z,-32.81338300,148.23656700,,,,,,
1449,2012-01-13T06:21:46Z,-32.81451700,148.23720000,,,,,,
1450,2012-01-13T06:21:56Z,-32.81460000,148.23583300,,,,,,
1451,2012-01-13T06:22:06Z,-32.81321700,148.23566700,,,,,,
1452,2012-01-13T06:22:16Z,-32.81250000,148.23693300,,,,,,
1453,2012-01-13T06:22:26Z,-32.81353300,148.23746700,,,,,,
1454,2012-01-13T06:22:36Z,-32.81300000,148.23633300,,,,,,
1455,2012-01-13T06:22:46Z,-32.81231700,148.23765000,,,,,,
1456,2012-01-13T06:22:56Z,-32.81281700,148.23938300,,,,,,
1457,2012-01-13T06:23:06Z,-32.81321700,148.23835000,,,,,,
1458,2012-01-13T06:23:16Z,-32.81203300,148.23921700,,,,,,
1459,2012-01-13T06:23:26Z,-32.81270000,148.24043300,,,,,,
1460,2012-01-13T06:23:36Z,-32.81376700,148.23983300,,,,,,
1461,2012-01-13T06:23:46Z,-32.81375000,148.23845000,,,,,,
1462,2012-01-13T06:23:56Z,-32.81245000,148.23881700,,,,,,
1463,2012-01-13T06:24:06Z,-32.81240000,148.24051700,,,,,,
1464,2012-01-13T06:24:16Z,-32.81343300,148.24071700,,,,,,
1465,2012-01-13T06:24:26Z,-32.81328300,148.23951700,,,,,,
1466,2012-01-13T06:24:36Z,-32.81238300,148.24076700,,,,,,
1467,2012-01-13T06:24:46Z,-32.81240000,148.24245000,,,,,,
1468,2012-01-13T06:24:56Z,-32.81256700,148.24436700,,,,,,
1469,2012-01-13T06:25:06Z,-32.81260000,148.24641700,,,,,,
1470,2012-01-13T06:25:16Z,-32.81260000,148.24855000,,,,,,
1471,2012-01-13T06:25:26Z,-32.81268300,148.25068300,,,,,,
1472,2012-01-13T06:25:36Z,-32.81221700,148.25286700,,,,,,
1473,2012-01-13T06:25:46Z,-32.81185000,148.25531700,,,,,,
1474,2012-01-13T06:25:56Z,-32.81148300,148.25763300,,,,,,
1475,2012-01-13T06:26:06Z,-32.81105000,148.25971700,,,,,,
1476,2012-01-13T06:26:16Z,-32.81066700,148.26203300,,,,,,
1477,2012-01-13T06:26:26Z,-32.81051700,148.26446700,,,,,,
1478,2012-01-13T06:26:36Z,-32.81028300,148.26680000,,,,,,
1479,2012-01-13T06:26:46Z,-32.80995000,148.26913300,,,,,,
1480,2012-01-13T06:26:56Z,-32.80946700,148.27156700,,,,,,
1481,2012-01-13T06:27:07Z,-32.80908300,148.27400000,,,,,,
1482,2012-01-13T06:27:17Z,-32.80855000,148.27633300,,,,,,
1483,2012-01-13T06:27:27Z,-32.80793300,148.27886700,,,,,,
1484,2012-01-13T06:27:37Z,-32.80741700,148.28165000,,,,,,
1485,2012-01-13T06:27:47Z,-32.80651700,148.28428300,,,,,,
1486,2012-01-13T06:27:57Z,-32.80600000,148.28693300,,,,,,
1487,2012-01-13T06:28:07Z,-32.80595000,148.28931700,,,,,,
1488,2012-01-13T06:28:17Z,-32.80565000,148.29176700,,,,,,
1489,2012-01-13T06:28:27Z,-32.80553300,148.29423300,,,,,,
1490,2012-01-13T06:28:37Z,-32.80525000,148.29665000,,,,,,
1491,2012-01-13T06:28:47Z,-32.80481700,148.29908300,,,,,,
1492,2012-01-13T06:28:57Z,-32.80445000,148.30151700,,,,,,
1493,2012-01-13T06:29:07Z,-32.80413300,148.30406700,,,,,,
1494,2012-01-13T06:29:17Z,-32.80391700,148.30658300,,,,,,
1495,2012-01-13T06:29:27Z,-32.80325000,148.30915000,,,,,,
1496,2012-01-13T06:29:37Z,-32.80250000,148.31180000,,,,,,
1497,2012-01-13T06:29:47Z,-32.80180000,148.31420000,,,,,,
1498,2012-01-13T06:29:57Z,-32.80125000,148.31640000,,,,,,
1499,2012-01-13T06:30:07Z,-32.80073300,148.31916700,,,,,,
1500,2012-01-13T06:30:17Z,-32.80015000,148.32160000,,,,,,
1501,2012-01-13T06:30:27Z,-32.79995000,148.32406700,,,,,,
1502,2012-01-13T06:30:37Z,-32.79966700,148.32641700,,,,,,
1503,2012-01-13T06:30:47Z,-32.79911700,148.32886700,,,,,,
1504,2012-01-13T06:30:57Z,-32.79880000,148.33133300,,,,,,
1505,2012-01-13T06:31:07Z,-32.79850000,148.33356700,,,,,,
1506,2012-01-13T06:31:17Z,-32.79771700,148.33550000,,,,,,
1507,2012-01-13T06:31:27Z,-32.79698300,148.33740000,,,,,,
1508,2012-01-13T06:31:37Z,-32.79663300,148.33951700,,,,,,
1509,2012-01-13T06:31:47Z,-32.79715000,148.34143300,,,,,,
1510,2012-01-13T06:31:57Z,-32.79745000,148.34326700,,,,,,
1511,2012-01-13T06:32:07Z,-32.79713300,148.34535000,,,,,,
1512,2012-01-13T06:32:17Z,-32.79680000,148.34760000,,,,,,
1513,2012-01-13T06:32:27Z,-32.79705000,148.34965000,,,,,,
1514,2012-01-13T06:32:37Z,-32.79646700,148.35176700,,,,,,
1515,2012-01-13T06:32:47Z,-32.79590000,148.35373300,,,,,,
1516,2012-01-13T06:32:57Z,-32.79521700,148.35520000,,,,,,
1517,2012-01-13T06:33:07Z,-32.79400000,148.35505000,,,,,,
1518,2012-01-13T06:33:17Z,-32.79276700,148.35421700,,,,,,
1519,2012-01-13T06:33:27Z,-32.79191700,148.35288300,,,,,,
1520,2012-01-13T06:33:37Z,-32.79281700,148.35235000,,,,,,
1521,2012-01-13T06:33:48Z,-32.79258300,148.35373300,,,,,,
1522,2012-01-13T06:33:58Z,-32.79170000,148.35310000,,,,,,
1523,2012-01-13T06:34:08Z,-32.79258300,148.35333300,,,,,,
1524,2012-01-13T06:34:18Z,-32.79180000,148.35476700,,,,,,
1525,2012-01-13T06:34:28Z,-32.79113300,148.35406700,,,,,,
1526,2012-01-13T06:34:38Z,-32.79160000,148.35520000,,,,,,
1527,2012-01-13T06:34:48Z,-32.79063300,148.35536700,,,,,,
1528,2012-01-13T06:34:58Z,-32.79140000,148.35553300,,,,,,
1529,2012-01-13T06:35:08Z,-32.79036700,148.35680000,,,,,,
1530,2012-01-13T06:35:18Z,-32.78950000,148.35793300,,,,,,
1531,2012-01-13T06:35:28Z,-32.79015000,148.35751700,,,,,,
1532,2012-01-13T06:35:38Z,-32.78943300,148.35783300,,,,,,
1533,2012-01-13T06:35:48Z,-32.79028300,148.35788300,,,,,,
