fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-13T06:00:11Z,-32.97153300,147.81206700,,,,,,
1158,2012-01-13T06:00:21Z,-32.97205000,147.81100000,,,,,,
1159,2012-01-13T06:00:31Z,-32.97253300,147.80991700,,,,,,
1160,2012-01-13T06:00:41Z,-32.97343300,147.80901700,,,,,,
1161,2012-01-13T06:00:51Z,-32.97353300,147.80828300,,,,,,
1162,2012-01-13T06:01:01Z,-32.97275000,147.80956700,,,,,,
1163,2012-01-13T06:01:11Z,-32.97390000,147.80923300,,,,,,
1164,2012-01-13T06:01:21Z,-32.97496700,147.80868300,,,,,,
1165,2012-01-13T06:01:31Z,-32.97570000,147.81023300,,,,,,
1166,2012-01-13T06:01:41Z,-32.97600000,147.81223300,,,,,,
1167,2012-01-13T06:01:51Z,-32.97685000,147.81351700,,,,,,
1168,2012-01-13T06:02:01Z,-32.97743300,147.81516700,,,,,,
1169,2012-01-13T06:02:11Z,-32.97800000,147.81700000,,,,,,
1170,2012-01-13T06:02:21Z,-32.97818300,147.81915000,,,,,,
1171,2012-01-13T06:02:31Z,-32.97836700,147.82120000,,,,,,
1172,2012-01-13T06:02:41Z,-32.97715000,147.82173300,,,,,,
1173,2012-01-13T06:02:51Z,-32.97745000,147.82193300,,,,,,
1174,2012-01-13T06:03:01Z,-32.97711700,147.82135000,,,,,,
1175,2012-01-13T06:03:11Z,-32.97706700,147.82273300,,,,,,
1176,2012-01-13T06:03:21Z,-32.97598300,147.82215000,,,,,,
1177,2012-01-13T06:03:31Z,-32.97705000,147.82193300,,,,,,
1178,2012-01-13T06:03:41Z,-32.97668300,147.82181700,,,,,,
1179,2012-01-13T06:03:51Z,-32.97610000,147.82185000,,,,,,
1180,2012-01-13T06:04:01Z,-32.97668300,147.82128300,,,,,,
1181,2012-01-13T06:04:11Z,-32.97528300,147.82150000,,,,,,
1182,2012-01-13T06:04:21Z,-32.97530000,147.82045000,,,,,,
1183,2012-01-13T06:04:31Z,-32.97500000,147.81926700,,,,,,
1184,2012-01-13T06:04:41Z,-32.97471700,147.81833300,,,,,,
1185,2012-01-13T06:04:51Z,-32.97433300,147.81735000,,,,,,
1186,2012-01-13T06:05:01Z,-32.97396700,147.81633300,,,,,,
1187,2012-01-13T06:05:11Z,-32.97395000,147.81626700,,,,,,
1188,2012-01-13T06:05:21Z,-32.97395000,147.81626700,,,,,,
1189,2012-01-13T06:05:31Z,-32.97395000,147.81626700,,,,,,
1190,2012-01-13T06:05:41Z,-32.97395000,147.81626700,,,,,,
1191,2012-01-13T06:05:51Z,-32.97395000,147.81626700,,,,,,
1192,2012-01-13T06:06:01Z,-32.97391700,147.81630000,,,,,,
1193,2012-01-13T06:06:11Z,-32.97391700,147.81630000,,,,,,
1194,2012-01-13T06:06:21Z,-32.97391700,147.81630000,,,,,,
1195,2012-01-13T06:06:31Z,-32.97391700,147.81630000,,,,,,
1196,2012-01-13T06:06:41Z,-32.97391700,147.81630000,,,,,,
