fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-13T03:48:28Z,-33.22613300,147.83680000,,,,,,
1158,2012-01-13T03:48:33Z,-33.22686700,147.83741700,,,,,,
1159,2012-01-13T03:48:38Z,-33.22760000,147.83741700,,,,,,
1160,2012-01-13T03:48:43Z,-33.22750000,147.83676700,,,,,,
1161,2012-01-13T03:48:48Z,-33.22675000,147.83665000,,,,,,
1162,2012-01-13T03:48:53Z,-33.22631700,147.83740000,,,,,,
1163,2012-01-13T03:48:58Z,-33.22675000,147.83821700,,,,,,
1164,2012-01-13T03:49:03Z,-33.22758300,147.83843300,,,,,,
1165,2012-01-13T03:49:08Z,-33.22788300,147.83785000,,,,,,
1166,2012-01-13T03:49:13Z,-33.22756700,147.83711700,,,,,,
1167,2012-01-13T03:49:18Z,-33.22715000,147.83646700,,,,,,
1168,2012-01-13T03:49:23Z,-33.22656700,147.83575000,,,,,,
1169,2012-01-13T03:49:29Z,-33.22593300,147.83488300,,,,,,
1170,2012-01-13T03:49:34Z,-33.22546700,147.83398300,,,,,,
1171,2012-01-13T03:49:39Z,-33.22501700,147.83320000,,,,,,
1172,2012-01-13T03:49:44Z,-33.22461700,147.83250000,,,,,,
1173,2012-01-13T03:49:49Z,-33.22420000,147.83176700,,,,,,
1174,2012-01-13T03:49:54Z,-33.22385000,147.83100000,,,,,,
1175,2012-01-13T03:49:59Z,-33.22343300,147.83025000,,,,,,
1176,2012-01-13T03:50:04Z,-33.22298300,147.82950000,,,,,,
1177,2012-01-13T03:50:09Z,-33.22258300,147.82866700,,,,,,
1178,2012-01-13T03:50:14Z,-33.22215000,147.82791700,,,,,,
1179,2012-01-13T03:50:19Z,-33.22165000,147.82718300,,,,,,
1180,2012-01-13T03:50:24Z,-33.22116700,147.82650000,,,,,,
1181,2012-01-13T03:50:30Z,-33.22053300,147.82563300,,,,,,
1182,2012-01-13T03:50:35Z,-33.22008300,147.82486700,,,,,,
1183,2012-01-13T03:50:40Z,-33.21970000,147.82398300,,,,,,
1184,2012-01-13T03:50:45Z,-33.21926700,147.82308300,,,,,,
1185,2012-01-13T03:50:50Z,-33.21890000,147.82220000,,,,,,
1186,2012-01-13T03:50:55Z,-33.21848300,147.82136700,,,,,,
1187,2012-01-13T03:51:00Z,-33.21776700,147.82076700,,,,,,
1188,2012-01-13T03:51:05Z,-33.21701700,147.82021700,,,,,,
1189,2012-01-13T03:51:10Z,-33.21640000,147.81958300,,,,,,
1190,2012-01-13T03:51:15Z,-33.21590000,147.81896700,,,,,,
1191,2012-01-13T03:51:20Z,-33.21550000,147.81828300,,,,,,
1192,2012-01-13T03:51:26Z,-33.21508300,147.81745000,,,,,,
1193,2012-01-13T03:51:31Z,-33.21473300,147.81673300,,,,,,
1194,2012-01-13T03:51:36Z,-33.21450000,147.81600000,,,,,,
1195,2012-01-13T03:51:41Z,-33.21415000,147.81545000,,,,,,
1196,2012-01-13T03:51:46Z,-33.21358300,147.81591700,,,,,,
1197,2012-01-13T03:51:51Z,-33.21393300,147.81660000,,,,,,
1198,2012-01-13T03:51:56Z,-33.21406700,147.81613300,,,,,,
1199,2012-01-13T03:52:01Z,-33.21345000,147.81600000,,,,,,
1200,2012-01-13T03:52:06Z,-33.21335000,147.81686700,,,,,,
1201,2012-01-13T03:52:11Z,-33.21385000,147.81686700,,,,,,
1202,2012-01-13T03:52:17Z,-33.21341700,147.81648300,,,,,,
1203,2012-01-13T03:52:22Z,-33.21316700,147.81731700,,,,,,
1204,2012-01-13T03:52:27Z,-33.21360000,147.81733300,,,,,,
1205,2012-01-13T03:52:32Z,-33.21313300,147.81700000,,,,,,
1206,2012-01-13T03:52:37Z,-33.21275000,147.81763300,,,,,,
1207,2012-01-13T03:52:42Z,-33.21283300,147.81770000,,,,,,
1208,2012-01-13T03:52:47Z,-33.21248300,147.81745000,,,,,,
1209,2012-01-13T03:52:52Z,-33.21243300,147.81815000,,,,,,
1210,2012-01-13T03:52:57Z,-33.21273300,147.81793300,,,,,,
1211,2012-01-13T03:53:02Z,-33.21228300,147.81808300,,,,,,
1212,2012-01-13T03:53:08Z,-33.21271700,147.81870000,,,,,,
1213,2012-01-13T03:53:13Z,-33.21271700,147.81825000,,,,,,
1214,2012-01-13T03:53:18Z,-33.21225000,147.81860000,,,,,,
1215,2012-01-13T03:53:23Z,-33.21253300,147.81935000,,,,,,
1216,2012-01-13T03:53:28Z,-33.21303300,147.81920000,,,,,,
1217,2012-01-13T03:53:33Z,-33.21275000,147.81881700,,,,,,
1218,2012-01-13T03:53:38Z,-33.21225000,147.81935000,,,,,,
1219,2012-01-13T03:53:43Z,-33.21256700,147.81993300,,,,,,
1220,2012-01-13T03:53:48Z,-33.21266700,147.81946700,,,,,,
1221,2012-01-13T03:53:53Z,-33.21215000,147.81920000,,,,,,
1222,2012-01-13T03:53:58Z,-33.21185000,147.81986700,,,,,,
1223,2012-01-13T03:54:04Z,-33.21241700,147.82008300,,,,,,
1224,2012-01-13T03:54:09Z,-33.21228300,147.81955000,,,,,,
1225,2012-01-13T03:54:14Z,-33.21173300,147.81995000,,,,,,
1226,2012-01-13T03:54:19Z,-33.21205000,147.82066700,,,,,,
1227,2012-01-13T03:54:24Z,-33.21253300,147.82045000,,,,,,
1228,2012-01-13T03:54:29Z,-33.21240000,147.81988300,,,,,,
1229,2012-01-13T03:54:34Z,-33.21180000,147.81998300,,,,,,
1230,2012-01-13T03:54:39Z,-33.21183300,147.82078300,,,,,,
1231,2012-01-13T03:54:44Z,-33.21241700,147.82088300,,,,,,
1232,2012-01-13T03:54:49Z,-33.21255000,147.82035000,,,,,,
1233,2012-01-13T03:54:54Z,-33.21210000,147.82020000,,,,,,
1234,2012-01-13T03:55:00Z,-33.21205000,147.82105000,,,,,,
1235,2012-01-13T03:55:05Z,-33.21250000,147.82095000,,,,,,
1236,2012-01-13T03:55:10Z,-33.21221700,147.82051700,,,,,,
1237,2012-01-13T03:55:15Z,-33.21185000,147.82100000,,,,,,
1238,2012-01-13T03:55:20Z,-33.21226700,147.82156700,,,,,,
1239,2012-01-13T03:55:25Z,-33.21260000,147.82121700,,,,,,
1240,2012-01-13T03:55:30Z,-33.21223300,147.82101700,,,,,,
1241,2012-01-13T03:55:35Z,-33.21196700,147.82168300,,,,,,
1242,2012-01-13T03:55:40Z,-33.21236700,147.82211700,,,,,,
1243,2012-01-13T03:55:45Z,-33.21271700,147.82176700,,,,,,
1244,2012-01-13T03:55:51Z,-33.21241700,147.82125000,,,,,,
1245,2012-01-13T03:55:56Z,-33.21198300,147.82166700,,,,,,
1246,2012-01-13T03:56:01Z,-33.21231700,147.82225000,,,,,,
1247,2012-01-13T03:56:06Z,-33.21268300,147.82181700,,,,,,
1248,2012-01-13T03:56:11Z,-33.21228300,147.82158300,,,,,,
1249,2012-01-13T03:56:16Z,-33.21191700,147.82220000,,,,,,
1250,2012-01-13T03:56:21Z,-33.21235000,147.82263300,,,,,,
1251,2012-01-13T03:56:26Z,-33.21270000,147.82210000,,,,,,
1252,2012-01-13T03:56:31Z,-33.21235000,147.82180000,,,,,,
1253,2012-01-13T03:56:36Z,-33.21213300,147.82233300,,,,,,
1254,2012-01-13T03:56:42Z,-33.21271700,147.82260000,,,,,,
1255,2012-01-13T03:56:47Z,-33.21251700,147.82218300,,,,,,
1256,2012-01-13T03:56:52Z,-33.21213300,147.82268300,,,,,,
1257,2012-01-13T03:56:57Z,-33.21251700,147.82318300,,,,,,
1258,2012-01-13T03:57:02Z,-33.21288300,147.82276700,,,,,,
1259,2012-01-13T03:57:07Z,-33.21256700,147.82240000,,,,,,
1260,2012-01-13T03:57:12Z,-33.21213300,147.82281700,,,,,,
1261,2012-01-13T03:57:17Z,-33.21236700,147.82341700,,,,,,
1262,2012-01-13T03:57:22Z,-33.21285000,147.82325000,,,,,,
1263,2012-01-13T03:57:27Z,-33.21275000,147.82271700,,,,,,
1264,2012-01-13T03:57:32Z,-33.21223300,147.82286700,,,,,,
1265,2012-01-13T03:57:37Z,-33.21235000,147.82353300,,,,,,
1266,2012-01-13T03:57:43Z,-33.21288300,147.82326700,,,,,,
1267,2012-01-13T03:57:48Z,-33.21248300,147.82288300,,,,,,
1268,2012-01-13T03:57:53Z,-33.21200000,147.82330000,,,,,,
1269,2012-01-13T03:57:58Z,-33.21223300,147.82395000,,,,,,
1270,2012-01-13T03:58:03Z,-33.21278300,147.82371700,,,,,,
1271,2012-01-13T03:58:08Z,-33.21280000,147.82313300,,,,,,
1272,2012-01-13T03:58:13Z,-33.21226700,147.82306700,,,,,,
1273,2012-01-13T03:58:18Z,-33.21196700,147.82368300,,,,,,
1274,2012-01-13T03:58:23Z,-33.21240000,147.82411700,,,,,,
1275,2012-01-13T03:58:28Z,-33.21278300,147.82356700,,,,,,
1276,2012-01-13T03:58:33Z,-33.21266700,147.82285000,,,,,,
1277,2012-01-13T03:58:38Z,-33.21231700,147.82225000,,,,,,
1278,2012-01-13T03:58:43Z,-33.21196700,147.82161700,,,,,,
1279,2012-01-13T03:58:49Z,-33.21151700,147.82065000,,,,,,
1280,2012-01-13T03:58:54Z,-33.21113300,147.81978300,,,,,,
1281,2012-01-13T03:58:59Z,-33.21086700,147.81888300,,,,,,
1282,2012-01-13T03:59:04Z,-33.21055000,147.81808300,,,,,,
1283,2012-01-13T03:59:09Z,-33.21026700,147.81730000,,,,,,
1284,2012-01-13T03:59:14Z,-33.21001700,147.81650000,,,,,,
1285,2012-01-13T03:59:19Z,-33.20973300,147.81575000,,,,,,
1286,2012-01-13T03:59:24Z,-33.20940000,147.81501700,,,,,,
1287,2012-01-13T03:59:29Z,-33.20906700,147.81425000,,,,,,
1288,2012-01-13T03:59:34Z,-33.20871700,147.81345000,,,,,,
1289,2012-01-13T03:59:39Z,-33.20845000,147.81268300,,,,,,
1290,2012-01-13T03:59:44Z,-33.20813300,147.81191700,,,,,,
1291,2012-01-13T03:59:49Z,-33.20790000,147.81121700,,,,,,
1292,2012-01-13T03:59:55Z,-33.20755000,147.81038300,,,,,,
1293,2012-01-13T04:00:00Z,-33.20720000,147.80968300,,,,,,
1294,2012-01-13T04:00:05Z,-33.20688300,147.80893300,,,,,,
1295,2012-01-13T04:00:10Z,-33.20663300,147.80810000,,,,,,
1296,2012-01-13T04:00:15Z,-33.20633300,147.80725000,,,,,,
1297,2012-01-13T04:00:20Z,-33.20595000,147.80651700,,,,,,
1298,2012-01-13T04:00:25Z,-33.20556700,147.80575000,,,,,,
1299,2012-01-13T04:00:30Z,-33.20518300,147.80496700,,,,,,
1300,2012-01-13T04:00:35Z,-33.20488300,147.80421700,,,,,,
1301,2012-01-13T04:00:40Z,-33.20463300,147.80350000,,,,,,
1302,2012-01-13T04:00:45Z,-33.20436700,147.80273300,,,,,,
1303,2012-01-13T04:00:50Z,-33.20411700,147.80200000,,,,,,
1304,2012-01-13T04:00:55Z,-33.20385000,147.80123300,,,,,,
1305,2012-01-13T04:01:01Z,-33.20326700,147.80043300,,,,,,
1306,2012-01-13T04:01:06Z,-33.20276700,147.79966700,,,,,,
1307,2012-01-13T04:01:11Z,-33.20236700,147.79888300,,,,,,
1308,2012-01-13T04:01:16Z,-33.20200000,147.79808300,,,,,,
1309,2012-01-13T04:01:21Z,-33.20171700,147.79726700,,,,,,
1310,2012-01-13T04:01:26Z,-33.20143300,147.79648300,,,,,,
1311,2012-01-13T04:01:31Z,-33.20110000,147.79573300,,,,,,
1312,2012-01-13T04:01:36Z,-33.20075000,147.79495000,,,,,,
1313,2012-01-13T04:01:41Z,-33.20045000,147.79406700,,,,,,
1314,2012-01-13T04:01:46Z,-33.20020000,147.79311700,,,,,,
1315,2012-01-13T04:01:51Z,-33.19993300,147.79213300,,,,,,
1316,2012-01-13T04:01:56Z,-33.19985000,147.79133300,,,,,,
1317,2012-01-13T04:02:02Z,-33.19936700,147.79078300,,,,,,
1318,2012-01-13T04:02:07Z,-33.19906700,147.79026700,,,,,,
1319,2012-01-13T04:02:12Z,-33.19893300,147.78946700,,,,,,
1320,2012-01-13T04:02:17Z,-33.19873300,147.78866700,,,,,,
1321,2012-01-13T04:02:22Z,-33.19846700,147.78786700,,,,,,
1322,2012-01-13T04:02:27Z,-33.19831700,147.78695000,,,,,,
1323,2012-01-13T04:02:32Z,-33.19843300,147.78595000,,,,,,
1324,2012-01-13T04:02:37Z,-33.19873300,147.78503300,,,,,,
1325,2012-01-13T04:02:42Z,-33.19896700,147.78410000,,,,,,
1326,2012-01-13T04:02:47Z,-33.19931700,147.78331700,,,,,,
1327,2012-01-13T04:02:52Z,-33.19950000,147.78255000,,,,,,
1328,2012-01-13T04:02:58Z,-33.19968300,147.78153300,,,,,,
1329,2012-01-13T04:03:03Z,-33.19976700,147.78063300,,,,,,
1330,2012-01-13T04:03:08Z,-33.19968300,147.77980000,,,,,,
1331,2012-01-13T04:03:13Z,-33.19961700,147.77895000,,,,,,
1332,2012-01-13T04:03:18Z,-33.19975000,147.77813300,,,,,,
1333,2012-01-13T04:03:23Z,-33.19998300,147.77733300,,,,,,
1334,2012-01-13T04:03:28Z,-33.20055000,147.77700000,,,,,,
1335,2012-01-13T04:03:33Z,-33.20093300,147.77760000,,,,,,
1336,2012-01-13T04:03:38Z,-33.20055000,147.77848300,,,,,,
1337,2012-01-13T04:03:43Z,-33.19968300,147.77886700,,,,,,
1338,2012-01-13T04:03:48Z,-33.19896700,147.77878300,,,,,,
1339,2012-01-13T04:03:53Z,-33.19915000,147.77841700,,,,,,
1340,2012-01-13T04:03:58Z,-33.19960000,147.77901700,,,,,,
1341,2012-01-13T04:04:04Z,-33.19911700,147.78005000,,,,,,
1342,2012-01-13T04:04:09Z,-33.19833300,147.78021700,,,,,,
1343,2012-01-13T04:04:14Z,-33.19781700,147.77985000,,,,,,
1344,2012-01-13T04:04:19Z,-33.19811700,147.77953300,,,,,,
1345,2012-01-13T04:04:24Z,-33.19871700,147.78003300,,,,,,
1346,2012-01-13T04:04:29Z,-33.19893300,147.78093300,,,,,,
1347,2012-01-13T04:04:34Z,-33.19836700,147.78155000,,,,,,
1348,2012-01-13T04:04:39Z,-33.19796700,147.78123300,,,,,,
1349,2012-01-13T04:04:44Z,-33.19843300,147.78125000,,,,,,
1350,2012-01-13T04:04:49Z,-33.19885000,147.78196700,,,,,,
1351,2012-01-13T04:04:54Z,-33.19856700,147.78286700,,,,,,
1352,2012-01-13T04:04:59Z,-33.19781700,147.78288300,,,,,,
1353,2012-01-13T04:05:04Z,-33.19775000,147.78248300,,,,,,
1354,2012-01-13T04:05:09Z,-33.19803300,147.78308300,,,,,,
1355,2012-01-13T04:05:15Z,-33.19755000,147.78401700,,,,,,
1356,2012-01-13T04:05:20Z,-33.19715000,147.78388300,,,,,,
1357,2012-01-13T04:05:25Z,-33.19756700,147.78378300,,,,,,
1358,2012-01-13T04:05:30Z,-33.19746700,147.78450000,,,,,,
1359,2012-01-13T04:05:35Z,-33.19683300,147.78460000,,,,,,
1360,2012-01-13T04:05:40Z,-33.19683300,147.78416700,,,,,,
1361,2012-01-13T04:05:45Z,-33.19733300,147.78430000,,,,,,
1362,2012-01-13T04:05:50Z,-33.19740000,147.78511700,,,,,,
1363,2012-01-13T04:05:55Z,-33.19678300,147.78545000,,,,,,
1364,2012-01-13T04:06:00Z,-33.19665000,147.78498300,,,,,,
1365,2012-01-13T04:06:06Z,-33.19706700,147.78523300,,,,,,
1366,2012-01-13T04:06:11Z,-33.19663300,147.78600000,,,,,,
1367,2012-01-13T04:06:16Z,-33.19598300,147.78588300,,,,,,
1368,2012-01-13T04:06:21Z,-33.19590000,147.78543300,,,,,,
1369,2012-01-13T04:06:26Z,-33.19638300,147.78570000,,,,,,
1370,2012-01-13T04:06:31Z,-33.19661700,147.78660000,,,,,,
1371,2012-01-13T04:06:36Z,-33.19618300,147.78740000,,,,,,
1372,2012-01-13T04:06:41Z,-33.19555000,147.78735000,,,,,,
1373,2012-01-13T04:06:46Z,-33.19536700,147.78688300,,,,,,
1374,2012-01-13T04:06:51Z,-33.19585000,147.78691700,,,,,,
1375,2012-01-13T04:06:56Z,-33.19625000,147.78771700,,,,,,
1376,2012-01-13T04:07:02Z,-33.19593300,147.78885000,,,,,,
1377,2012-01-13T04:07:07Z,-33.19518300,147.78940000,,,,,,
1378,2012-01-13T04:07:12Z,-33.19451700,147.78928300,,,,,,
1379,2012-01-13T04:07:17Z,-33.19415000,147.78878300,,,,,,
1380,2012-01-13T04:07:22Z,-33.19381700,147.78830000,,,,,,
1381,2012-01-13T04:07:27Z,-33.19343300,147.78768300,,,,,,
1382,2012-01-13T04:07:32Z,-33.19296700,147.78696700,,,,,,
1383,2012-01-13T04:07:37Z,-33.19270000,147.78620000,,,,,,
1384,2012-01-13T04:07:42Z,-33.19256700,147.78535000,,,,,,
1385,2012-01-13T04:07:47Z,-33.19226700,147.78461700,,,,,,
1386,2012-01-13T04:07:52Z,-33.19175000,147.78390000,,,,,,
1387,2012-01-13T04:07:58Z,-33.19118300,147.78295000,,,,,,
1388,2012-01-13T04:08:03Z,-33.19071700,147.78213300,,,,,,
1389,2012-01-13T04:08:08Z,-33.19036700,147.78128300,,,,,,
1390,2012-01-13T04:08:13Z,-33.19008300,147.78041700,,,,,,
1391,2012-01-13T04:08:18Z,-33.18976700,147.77960000,,,,,,
1392,2012-01-13T04:08:23Z,-33.18943300,147.77883300,,,,,,
1393,2012-01-13T04:08:28Z,-33.18915000,147.77791700,,,,,,
1394,2012-01-13T04:08:33Z,-33.18890000,147.77706700,,,,,,
1395,2012-01-13T04:08:38Z,-33.18876700,147.77635000,,,,,,
1396,2012-01-13T04:08:43Z,-33.18876700,147.77556700,,,,,,
1397,2012-01-13T04:08:48Z,-33.18833300,147.77485000,,,,,,
1398,2012-01-13T04:08:54Z,-33.18751700,147.77420000,,,,,,
1399,2012-01-13T04:08:59Z,-33.18683300,147.77365000,,,,,,
1400,2012-01-13T04:09:04Z,-33.18611700,147.77303300,,,,,,
1401,2012-01-13T04:09:09Z,-33.18541700,147.77246700,,,,,,
1402,2012-01-13T04:09:14Z,-33.18500000,147.77180000,,,,,,
1403,2012-01-13T04:09:19Z,-33.18526700,147.77136700,,,,,,
1404,2012-01-13T04:09:24Z,-33.18578300,147.77193300,,,,,,
1405,2012-01-13T04:09:29Z,-33.18541700,147.77281700,,,,,,
1406,2012-01-13T04:09:34Z,-33.18458300,147.77290000,,,,,,
1407,2012-01-13T04:09:39Z,-33.18383300,147.77250000,,,,,,
1408,2012-01-13T04:09:44Z,-33.18311700,147.77193300,,,,,,
1409,2012-01-13T04:09:49Z,-33.18245000,147.77135000,,,,,,
1410,2012-01-13T04:09:55Z,-33.18163300,147.77055000,,,,,,
1411,2012-01-13T04:10:00Z,-33.18100000,147.76990000,,,,,,
1412,2012-01-13T04:10:05Z,-33.18035000,147.76921700,,,,,,
1413,2012-01-13T04:10:10Z,-33.17975000,147.76856700,,,,,,
1414,2012-01-13T04:10:15Z,-33.17920000,147.76786700,,,,,,
1415,2012-01-13T04:10:20Z,-33.17861700,147.76705000,,,,,,
1416,2012-01-13T04:10:25Z,-33.17795000,147.76635000,,,,,,
1417,2012-01-13T04:10:30Z,-33.17726700,147.76570000,,,,,,
1418,2012-01-13T04:10:35Z,-33.17660000,147.76506700,,,,,,
1419,2012-01-13T04:10:40Z,-33.17595000,147.76446700,,,,,,
1420,2012-01-13T04:10:46Z,-33.17518300,147.76373300,,,,,,
1421,2012-01-13T04:10:51Z,-33.17461700,147.76315000,,,,,,
1422,2012-01-13T04:10:56Z,-33.17401700,147.76258300,,,,,,
1423,2012-01-13T04:11:01Z,-33.17336700,147.76205000,,,,,,
1424,2012-01-13T04:11:06Z,-33.17268300,147.76156700,,,,,,
1425,2012-01-13T04:11:11Z,-33.17201700,147.76106700,,,,,,
1426,2012-01-13T04:11:16Z,-33.17140000,147.76046700,,,,,,
1427,2012-01-13T04:11:21Z,-33.17075000,147.75986700,,,,,,
1428,2012-01-13T04:11:26Z,-33.17005000,147.75925000,,,,,,
1429,2012-01-13T04:11:31Z,-33.16935000,147.75856700,,,,,,
1430,2012-01-13T04:11:36Z,-33.16873300,147.75776700,,,,,,
1431,2012-01-13T04:11:41Z,-33.16811700,147.75700000,,,,,,
1432,2012-01-13T04:11:47Z,-33.16730000,147.75630000,,,,,,
1433,2012-01-13T04:11:52Z,-33.16658300,147.75571700,,,,,,
1434,2012-01-13T04:11:57Z,-33.16586700,147.75510000,,,,,,
1435,2012-01-13T04:12:02Z,-33.16513300,147.75448300,,,,,,
1436,2012-01-13T04:12:07Z,-33.16438300,147.75385000,,,,,,
1437,2012-01-13T04:12:12Z,-33.16371700,147.75328300,,,,,,
1438,2012-01-13T04:12:17Z,-33.16325000,147.75256700,,,,,,
1439,2012-01-13T04:12:22Z,-33.16270000,147.75190000,,,,,,
1440,2012-01-13T04:12:27Z,-33.16215000,147.75136700,,,,,,
1441,2012-01-13T04:12:32Z,-33.16211700,147.75076700,,,,,,
1442,2012-01-13T04:12:37Z,-33.16271700,147.75073300,,,,,,
1443,2012-01-13T04:12:42Z,-33.16306700,147.75170000,,,,,,
1444,2012-01-13T04:12:47Z,-33.16270000,147.75260000,,,,,,
1445,2012-01-13T04:12:53Z,-33.16185000,147.75261700,,,,,,
1446,2012-01-13T04:12:58Z,-33.16135000,147.75206700,,,,,,
1447,2012-01-13T04:13:03Z,-33.16071700,147.75163300,,,,,,
1448,2012-01-13T04:13:08Z,-33.16015000,147.75225000,,,,,,
1449,2012-01-13T04:13:13Z,-33.16058300,147.75266700,,,,,,
1450,2012-01-13T04:13:18Z,-33.16055000,147.75208300,,,,,,
1451,2012-01-13T04:13:23Z,-33.15981700,147.75215000,,,,,,
1452,2012-01-13T04:13:28Z,-33.15971700,147.75298300,,,,,,
1453,2012-01-13T04:13:33Z,-33.16013300,147.75278300,,,,,,
1454,2012-01-13T04:13:38Z,-33.15965000,147.75246700,,,,,,
1455,2012-01-13T04:13:43Z,-33.15943300,147.75318300,,,,,,
1456,2012-01-13T04:13:48Z,-33.15993300,147.75341700,,,,,,
1457,2012-01-13T04:13:54Z,-33.15951700,147.75320000,,,,,,
1458,2012-01-13T04:13:59Z,-33.15896700,147.75376700,,,,,,
1459,2012-01-13T04:14:04Z,-33.15936700,147.75420000,,,,,,
1460,2012-01-13T04:14:09Z,-33.15958300,147.75360000,,,,,,
1461,2012-01-13T04:14:14Z,-33.15895000,147.75333300,,,,,,
1462,2012-01-13T04:14:19Z,-33.15853300,147.75391700,,,,,,
1463,2012-01-13T04:14:24Z,-33.15898300,147.75406700,,,,,,
1464,2012-01-13T04:14:29Z,-33.15898300,147.75335000,,,,,,
1465,2012-01-13T04:14:34Z,-33.15843300,147.75350000,,,,,,
1466,2012-01-13T04:14:40Z,-33.15880000,147.75413300,,,,,,
1467,2012-01-13T04:14:45Z,-33.15915000,147.75370000,,,,,,
1468,2012-01-13T04:14:50Z,-33.15865000,147.75361700,,,,,,
1469,2012-01-13T04:14:55Z,-33.15865000,147.75436700,,,,,,
1470,2012-01-13T04:15:00Z,-33.15921700,147.75420000,,,,,,
1471,2012-01-13T04:15:05Z,-33.15916700,147.75353300,,,,,,
1472,2012-01-13T04:15:10Z,-33.15851700,147.75366700,,,,,,
1473,2012-01-13T04:15:15Z,-33.15845000,147.75450000,,,,,,
1474,2012-01-13T04:15:21Z,-33.15896700,147.75410000,,,,,,
1475,2012-01-13T04:15:26Z,-33.15836700,147.75398300,,,,,,
1476,2012-01-13T04:15:31Z,-33.15811700,147.75491700,,,,,,
1477,2012-01-13T04:15:36Z,-33.15848300,147.75488300,,,,,,
1478,2012-01-13T04:15:41Z,-33.15800000,147.75480000,,,,,,
1479,2012-01-13T04:15:46Z,-33.15791700,147.75555000,,,,,,
1480,2012-01-13T04:15:51Z,-33.15828300,147.75530000,,,,,,
1481,2012-01-13T04:15:56Z,-33.15770000,147.75511700,,,,,,
1482,2012-01-13T04:16:01Z,-33.15753300,147.75586700,,,,,,
1483,2012-01-13T04:16:06Z,-33.15801700,147.75565000,,,,,,
1484,2012-01-13T04:16:12Z,-33.15743300,147.75520000,,,,,,
1485,2012-01-13T04:16:17Z,-33.15706700,147.75598300,,,,,,
1486,2012-01-13T04:16:22Z,-33.15756700,147.75613300,,,,,,
1487,2012-01-13T04:16:27Z,-33.15735000,147.75565000,,,,,,
1488,2012-01-13T04:16:32Z,-33.15681700,147.75625000,,,,,,
1489,2012-01-13T04:16:37Z,-33.15728300,147.75653300,,,,,,
1490,2012-01-13T04:16:42Z,-33.15723300,147.75593300,,,,,,
1491,2012-01-13T04:16:47Z,-33.15670000,147.75628300,,,,,,
1492,2012-01-13T04:16:52Z,-33.15698300,147.75695000,,,,,,
1493,2012-01-13T04:16:57Z,-33.15725000,147.75646700,,,,,,
1494,2012-01-13T04:17:03Z,-33.15661700,147.75653300,,,,,,
1495,2012-01-13T04:17:08Z,-33.15671700,147.75733300,,,,,,
1496,2012-01-13T04:17:13Z,-33.15706700,147.75691700,,,,,,
1497,2012-01-13T04:17:18Z,-33.15650000,147.75668300,,,,,,
1498,2012-01-13T04:17:23Z,-33.15631700,147.75738300,,,,,,
1499,2012-01-13T04:17:28Z,-33.15686700,147.75760000,,,,,,
1500,2012-01-13T04:17:33Z,-33.15700000,147.75696700,,,,,,
1501,2012-01-13T04:17:38Z,-33.15636700,147.75678300,,,,,,
1502,2012-01-13T04:17:43Z,-33.15618300,147.75746700,,,,,,
1503,2012-01-13T04:17:48Z,-33.15676700,147.75741700,,,,,,
1504,2012-01-13T04:17:53Z,-33.15696700,147.75676700,,,,,,
1505,2012-01-13T04:17:59Z,-33.15635000,147.75558300,,,,,,
1506,2012-01-13T04:18:04Z,-33.15555000,147.75503300,,,,,,
1507,2012-01-13T04:18:09Z,-33.15476700,147.75440000,,,,,,
1508,2012-01-13T04:18:14Z,-33.15405000,147.75363300,,,,,,
1509,2012-01-13T04:18:19Z,-33.15333300,147.75293300,,,,,,
1510,2012-01-13T04:18:24Z,-33.15260000,147.75228300,,,,,,
1511,2012-01-13T04:18:29Z,-33.15186700,147.75161700,,,,,,
1512,2012-01-13T04:18:34Z,-33.15123300,147.75101700,,,,,,
1513,2012-01-13T04:18:39Z,-33.15060000,147.75043300,,,,,,
1514,2012-01-13T04:18:44Z,-33.15000000,147.74975000,,,,,,
1515,2012-01-13T04:18:49Z,-33.14931700,147.74903300,,,,,,
1516,2012-01-13T04:18:54Z,-33.14871700,147.74843300,,,,,,
1517,2012-01-13T04:19:00Z,-33.14795000,147.74770000,,,,,,
1518,2012-01-13T04:19:05Z,-33.14735000,147.74693300,,,,,,
1519,2012-01-13T04:19:10Z,-33.14671700,147.74621700,,,,,,
1520,2012-01-13T04:19:15Z,-33.14611700,147.74551700,,,,,,
1521,2012-01-13T04:19:20Z,-33.14555000,147.74490000,,,,,,
1522,2012-01-13T04:19:25Z,-33.14501700,147.74435000,,,,,,
1523,2012-01-13T04:19:30Z,-33.14448300,147.74385000,,,,,,
1524,2012-01-13T04:19:35Z,-33.14391700,147.74336700,,,,,,
1525,2012-01-13T04:19:40Z,-33.14336700,147.74283300,,,,,,
1526,2012-01-13T04:19:45Z,-33.14285000,147.74223300,,,,,,
1527,2012-01-13T04:19:50Z,-33.14230000,147.74171700,,,,,,
1528,2012-01-13T04:19:56Z,-33.14151700,147.74123300,,,,,,
1529,2012-01-13T04:20:01Z,-33.14093300,147.74080000,,,,,,
1530,2012-01-13T04:20:06Z,-33.14040000,147.74028300,,,,,,
1531,2012-01-13T04:20:11Z,-33.13988300,147.73965000,,,,,,
1532,2012-01-13T04:20:16Z,-33.13933300,147.73905000,,,,,,
1533,2012-01-13T04:20:21Z,-33.13866700,147.73850000,,,,,,
