fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3524,2012-01-13T07:02:50Z,-32.80391700,148.12101700,,,,,,
3525,2012-01-13T07:02:54Z,-32.80346700,148.12081700,,,,,,
3526,2012-01-13T07:02:58Z,-32.80316700,148.12046700,,,,,,
3527,2012-01-13T07:03:02Z,-32.80315000,148.11995000,,,,,,
3528,2012-01-13T07:03:06Z,-32.80331700,148.11948300,,,,,,
3529,2012-01-13T07:03:10Z,-32.80366700,148.11940000,,,,,,
3530,2012-01-13T07:03:14Z,-32.80388300,148.11996700,,,,,,
3531,2012-01-13T07:03:18Z,-32.80358300,148.12063300,,,,,,
3532,2012-01-13T07:03:22Z,-32.80305000,148.12086700,,,,,,
3533,2012-01-13T07:03:26Z,-32.80256700,148.12063300,,,,,,
3534,2012-01-13T07:03:30Z,-32.80228300,148.12016700,,,,,,
3535,2012-01-13T07:03:34Z,-32.80225000,148.11970000,,,,,,
3536,2012-01-13T07:03:38Z,-32.80256700,148.11968300,,,,,,
3537,2012-01-13T07:03:42Z,-32.80266700,148.12018300,,,,,,
3538,2012-01-13T07:03:46Z,-32.80231700,148.12085000,,,,,,
3539,2012-01-13T07:03:50Z,-32.80173300,148.12106700,,,,,,
3540,2012-01-13T07:03:54Z,-32.80115000,148.12095000,,,,,,
3541,2012-01-13T07:03:58Z,-32.80073300,148.12055000,,,,,,
3542,2012-01-13T07:04:02Z,-32.80075000,148.12020000,,,,,,
3543,2012-01-13T07:04:06Z,-32.80111700,148.12043300,,,,,,
3544,2012-01-13T07:04:10Z,-32.80113300,148.12116700,,,,,,
3545,2012-01-13T07:04:14Z,-32.80071700,148.12178300,,,,,,
3546,2012-01-13T07:04:18Z,-32.80010000,148.12201700,,,,,,
3547,2012-01-13T07:04:22Z,-32.79948300,148.12188300,,,,,,
3548,2012-01-13T07:04:26Z,-32.79906700,148.12138300,,,,,,
3549,2012-01-13T07:04:30Z,-32.79885000,148.12080000,,,,,,
3550,2012-01-13T07:04:35Z,-32.79901700,148.12031700,,,,,,
3551,2012-01-13T07:04:39Z,-32.79926700,148.12075000,,,,,,
3552,2012-01-13T07:04:43Z,-32.79901700,148.12146700,,,,,,
3553,2012-01-13T07:04:47Z,-32.79843300,148.12178300,,,,,,
3554,2012-01-13T07:04:51Z,-32.79793300,148.12155000,,,,,,
3555,2012-01-13T07:04:55Z,-32.79771700,148.12108300,,,,,,
3556,2012-01-13T07:04:59Z,-32.79795000,148.12091700,,,,,,
3557,2012-01-13T07:05:03Z,-32.79826700,148.12121700,,,,,,
3558,2012-01-13T07:05:07Z,-32.79828300,148.12193300,,,,,,
3559,2012-01-13T07:05:11Z,-32.79791700,148.12256700,,,,,,
3560,2012-01-13T07:05:15Z,-32.79733300,148.12280000,,,,,,
3561,2012-01-13T07:05:19Z,-32.79681700,148.12253300,,,,,,
3562,2012-01-13T07:05:23Z,-32.79671700,148.12208300,,,,,,
3563,2012-01-13T07:05:27Z,-32.79703300,148.12211700,,,,,,
3564,2012-01-13T07:05:31Z,-32.79721700,148.12266700,,,,,,
3565,2012-01-13T07:05:35Z,-32.79695000,148.12333300,,,,,,
3566,2012-01-13T07:05:39Z,-32.79640000,148.12371700,,,,,,
3567,2012-01-13T07:05:43Z,-32.79578300,148.12370000,,,,,,
3568,2012-01-13T07:05:47Z,-32.79530000,148.12338300,,,,,,
3569,2012-01-13T07:05:51Z,-32.79498300,148.12286700,,,,,,
3570,2012-01-13T07:05:55Z,-32.79485000,148.12230000,,,,,,
3571,2012-01-13T07:05:59Z,-32.79481700,148.12178300,,,,,,
3572,2012-01-13T07:06:03Z,-32.79493300,148.12141700,,,,,,
3573,2012-01-13T07:06:07Z,-32.79530000,148.12113300,,,,,,
3574,2012-01-13T07:06:11Z,-32.79563300,148.12105000,,,,,,
3575,2012-01-13T07:06:15Z,-32.79563300,148.12105000,,,,,,
3576,2012-01-13T07:06:19Z,-32.79578300,148.12108300,,,,,,
3577,2012-01-13T07:06:23Z,-32.79603300,148.12135000,,,,,,
3578,2012-01-13T07:06:27Z,-32.79638300,148.12213300,,,,,,
3579,2012-01-13T07:06:31Z,-32.79646700,148.12301700,,,,,,
3580,2012-01-13T07:06:35Z,-32.79626700,148.12381700,,,,,,
3581,2012-01-13T07:06:39Z,-32.79586700,148.12445000,,,,,,
3582,2012-01-13T07:06:43Z,-32.79541700,148.12500000,,,,,,
3583,2012-01-13T07:06:47Z,-32.79490000,148.12555000,,,,,,
3584,2012-01-13T07:06:51Z,-32.79435000,148.12563300,,,,,,
3585,2012-01-13T07:06:55Z,-32.79410000,148.12520000,,,,,,
3586,2012-01-13T07:06:59Z,-32.79433300,148.12486700,,,,,,
3587,2012-01-13T07:07:03Z,-32.79475000,148.12501700,,,,,,
3588,2012-01-13T07:07:07Z,-32.79505000,148.12556700,,,,,,
3589,2012-01-13T07:07:11Z,-32.79508300,148.12630000,,,,,,
3590,2012-01-13T07:07:15Z,-32.79481700,148.12701700,,,,,,
3591,2012-01-13T07:07:19Z,-32.79431700,148.12745000,,,,,,
3592,2012-01-13T07:07:23Z,-32.79378300,148.12740000,,,,,,
3593,2012-01-13T07:07:27Z,-32.79343300,148.12698300,,,,,,
3594,2012-01-13T07:07:31Z,-32.79341700,148.12650000,,,,,,
3595,2012-01-13T07:07:35Z,-32.79368300,148.12620000,,,,,,
3596,2012-01-13T07:07:39Z,-32.79408300,148.12620000,,,,,,
3597,2012-01-13T07:07:43Z,-32.79446700,148.12653300,,,,,,
3598,2012-01-13T07:07:48Z,-32.79470000,148.12731700,,,,,,
3599,2012-01-13T07:07:52Z,-32.79458300,148.12808300,,,,,,
3600,2012-01-13T07:07:56Z,-32.79426700,148.12873300,,,,,,
3601,2012-01-13T07:08:00Z,-32.79385000,148.12930000,,,,,,
3602,2012-01-13T07:08:04Z,-32.79330000,148.12965000,,,,,,
3603,2012-01-13T07:08:08Z,-32.79271700,148.12976700,,,,,,
3604,2012-01-13T07:08:12Z,-32.79213300,148.12983300,,,,,,
3605,2012-01-13T07:08:16Z,-32.79156700,148.13013300,,,,,,
3606,2012-01-13T07:08:20Z,-32.79106700,148.13081700,,,,,,
3607,2012-01-13T07:08:24Z,-32.79066700,148.13155000,,,,,,
3608,2012-01-13T07:08:28Z,-32.79035000,148.13230000,,,,,,
3609,2012-01-13T07:08:32Z,-32.79013300,148.13306700,,,,,,
3610,2012-01-13T07:08:36Z,-32.78996700,148.13400000,,,,,,
3611,2012-01-13T07:08:40Z,-32.78980000,148.13488300,,,,,,
3612,2012-01-13T07:08:44Z,-32.78955000,148.13568300,,,,,,
3613,2012-01-13T07:08:48Z,-32.78928300,148.13645000,,,,,,
3614,2012-01-13T07:08:52Z,-32.78901700,148.13723300,,,,,,
3615,2012-01-13T07:08:56Z,-32.78878300,148.13800000,,,,,,
3616,2012-01-13T07:09:00Z,-32.78860000,148.13881700,,,,,,
3617,2012-01-13T07:09:04Z,-32.78845000,148.13971700,,,,,,
3618,2012-01-13T07:09:08Z,-32.78836700,148.14060000,,,,,,
3619,2012-01-13T07:09:12Z,-32.78830000,148.14145000,,,,,,
3620,2012-01-13T07:09:16Z,-32.78826700,148.14225000,,,,,,
3621,2012-01-13T07:09:20Z,-32.78815000,148.14306700,,,,,,
3622,2012-01-13T07:09:24Z,-32.78800000,148.14395000,,,,,,
3623,2012-01-13T07:09:28Z,-32.78780000,148.14475000,,,,,,
3624,2012-01-13T07:09:32Z,-32.78755000,148.14553300,,,,,,
3625,2012-01-13T07:09:36Z,-32.78726700,148.14631700,,,,,,
3626,2012-01-13T07:09:40Z,-32.78695000,148.14708300,,,,,,
3627,2012-01-13T07:09:44Z,-32.78668300,148.14790000,,,,,,
3628,2012-01-13T07:09:48Z,-32.78643300,148.14875000,,,,,,
3629,2012-01-13T07:09:52Z,-32.78623300,148.14953300,,,,,,
3630,2012-01-13T07:09:56Z,-32.78605000,148.15033300,,,,,,
3631,2012-01-13T07:10:00Z,-32.78586700,148.15113300,,,,,,
3632,2012-01-13T07:10:04Z,-32.78571700,148.15195000,,,,,,
3633,2012-01-13T07:10:08Z,-32.78560000,148.15275000,,,,,,
3634,2012-01-13T07:10:12Z,-32.78543300,148.15350000,,,,,,
3635,2012-01-13T07:10:16Z,-32.78525000,148.15428300,,,,,,
3636,2012-01-13T07:10:20Z,-32.78500000,148.15501700,,,,,,
3637,2012-01-13T07:10:24Z,-32.78471700,148.15573300,,,,,,
3638,2012-01-13T07:10:28Z,-32.78446700,148.15650000,,,,,,
3639,2012-01-13T07:10:32Z,-32.78420000,148.15726700,,,,,,
3640,2012-01-13T07:10:36Z,-32.78391700,148.15796700,,,,,,
3641,2012-01-13T07:10:40Z,-32.78363300,148.15868300,,,,,,
3642,2012-01-13T07:10:44Z,-32.78330000,148.15940000,,,,,,
3643,2012-01-13T07:10:48Z,-32.78298300,148.16008300,,,,,,
3644,2012-01-13T07:10:52Z,-32.78270000,148.16081700,,,,,,
3645,2012-01-13T07:10:56Z,-32.78235000,148.16155000,,,,,,
3646,2012-01-13T07:11:00Z,-32.78200000,148.16225000,,,,,,
3647,2012-01-13T07:11:05Z,-32.78160000,148.16311700,,,,,,
3648,2012-01-13T07:11:09Z,-32.78133300,148.16398300,,,,,,
3649,2012-01-13T07:11:13Z,-32.78105000,148.16475000,,,,,,
3650,2012-01-13T07:11:17Z,-32.78081700,148.16545000,,,,,,
3651,2012-01-13T07:11:21Z,-32.78065000,148.16620000,,,,,,
3652,2012-01-13T07:11:25Z,-32.78050000,148.16695000,,,,,,
3653,2012-01-13T07:11:29Z,-32.78033300,148.16768300,,,,,,
3654,2012-01-13T07:11:33Z,-32.78018300,148.16851700,,,,,,
3655,2012-01-13T07:11:37Z,-32.78008300,148.16935000,,,,,,
3656,2012-01-13T07:11:41Z,-32.78000000,148.17015000,,,,,,
3657,2012-01-13T07:11:45Z,-32.77988300,148.17090000,,,,,,
3658,2012-01-13T07:11:49Z,-32.77971700,148.17166700,,,,,,
3659,2012-01-13T07:11:53Z,-32.77955000,148.17245000,,,,,,
3660,2012-01-13T07:11:57Z,-32.77955000,148.17326700,,,,,,
3661,2012-01-13T07:12:01Z,-32.77948300,148.17401700,,,,,,
3662,2012-01-13T07:12:05Z,-32.77943300,148.17473300,,,,,,
3663,2012-01-13T07:12:09Z,-32.77930000,148.17550000,,,,,,
3664,2012-01-13T07:12:13Z,-32.77915000,148.17626700,,,,,,
3665,2012-01-13T07:12:17Z,-32.77906700,148.17700000,,,,,,
3666,2012-01-13T07:12:21Z,-32.77893300,148.17776700,,,,,,
3667,2012-01-13T07:12:25Z,-32.77881700,148.17856700,,,,,,
3668,2012-01-13T07:12:29Z,-32.77875000,148.17931700,,,,,,
3669,2012-01-13T07:12:33Z,-32.77873300,148.18001700,,,,,,
3670,2012-01-13T07:12:37Z,-32.77870000,148.18078300,,,,,,
3671,2012-01-13T07:12:41Z,-32.77868300,148.18155000,,,,,,
3672,2012-01-13T07:12:45Z,-32.77856700,148.18230000,,,,,,
3673,2012-01-13T07:12:49Z,-32.77845000,148.18303300,,,,,,
3674,2012-01-13T07:12:53Z,-32.77828300,148.18358300,,,,,,
3675,2012-01-13T07:12:57Z,-32.77786700,148.18398300,,,,,,
3676,2012-01-13T07:13:01Z,-32.77720000,148.18393300,,,,,,
3677,2012-01-13T07:13:05Z,-32.77661700,148.18350000,,,,,,
3678,2012-01-13T07:13:09Z,-32.77603300,148.18300000,,,,,,
3679,2012-01-13T07:13:13Z,-32.77561700,148.18240000,,,,,,
3680,2012-01-13T07:13:17Z,-32.77581700,148.18203300,,,,,,
3681,2012-01-13T07:13:21Z,-32.77601700,148.18240000,,,,,,
3682,2012-01-13T07:13:25Z,-32.77580000,148.18298300,,,,,,
3683,2012-01-13T07:13:29Z,-32.77528300,148.18335000,,,,,,
3684,2012-01-13T07:13:33Z,-32.77463300,148.18340000,,,,,,
3685,2012-01-13T07:13:37Z,-32.77405000,148.18313300,,,,,,
3686,2012-01-13T07:13:41Z,-32.77381700,148.18261700,,,,,,
3687,2012-01-13T07:13:45Z,-32.77405000,148.18231700,,,,,,
3688,2012-01-13T07:13:49Z,-32.77446700,148.18240000,,,,,,
3689,2012-01-13T07:13:53Z,-32.77471700,148.18285000,,,,,,
3690,2012-01-13T07:13:57Z,-32.77465000,148.18348300,,,,,,
3691,2012-01-13T07:14:01Z,-32.77433300,148.18408300,,,,,,
3692,2012-01-13T07:14:05Z,-32.77378300,148.18445000,,,,,,
3693,2012-01-13T07:14:09Z,-32.77318300,148.18426700,,,,,,
3694,2012-01-13T07:14:13Z,-32.77298300,148.18375000,,,,,,
3695,2012-01-13T07:14:17Z,-32.77331700,148.18365000,,,,,,
3696,2012-01-13T07:14:22Z,-32.77333300,148.18431700,,,,,,
3697,2012-01-13T07:14:26Z,-32.77286700,148.18470000,,,,,,
3698,2012-01-13T07:14:30Z,-32.77228300,148.18461700,,,,,,
3699,2012-01-13T07:14:34Z,-32.77211700,148.18416700,,,,,,
3700,2012-01-13T07:14:38Z,-32.77246700,148.18401700,,,,,,
3701,2012-01-13T07:14:42Z,-32.77256700,148.18453300,,,,,,
3702,2012-01-13T07:14:46Z,-32.77223300,148.18511700,,,,,,
3703,2012-01-13T07:14:50Z,-32.77171700,148.18560000,,,,,,
3704,2012-01-13T07:14:54Z,-32.77111700,148.18590000,,,,,,
3705,2012-01-13T07:14:58Z,-32.77046700,148.18581700,,,,,,
3706,2012-01-13T07:15:02Z,-32.77005000,148.18535000,,,,,,
3707,2012-01-13T07:15:06Z,-32.77006700,148.18491700,,,,,,
3708,2012-01-13T07:15:10Z,-32.77033300,148.18530000,,,,,,
3709,2012-01-13T07:15:14Z,-32.77001700,148.18578300,,,,,,
3710,2012-01-13T07:15:18Z,-32.76946700,148.18580000,,,,,,
3711,2012-01-13T07:15:22Z,-32.76905000,148.18540000,,,,,,
3712,2012-01-13T07:15:26Z,-32.76896700,148.18496700,,,,,,
3713,2012-01-13T07:15:30Z,-32.76931700,148.18481700,,,,,,
3714,2012-01-13T07:15:34Z,-32.76965000,148.18518300,,,,,,
3715,2012-01-13T07:15:38Z,-32.76963300,148.18580000,,,,,,
3716,2012-01-13T07:15:42Z,-32.76925000,148.18630000,,,,,,
3717,2012-01-13T07:15:46Z,-32.76871700,148.18656700,,,,,,
3718,2012-01-13T07:15:50Z,-32.76813300,148.18688300,,,,,,
3719,2012-01-13T07:15:54Z,-32.76753300,148.18710000,,,,,,
3720,2012-01-13T07:15:58Z,-32.76686700,148.18716700,,,,,,
3721,2012-01-13T07:16:02Z,-32.76615000,148.18711700,,,,,,
3722,2012-01-13T07:16:06Z,-32.76545000,148.18698300,,,,,,
3723,2012-01-13T07:16:10Z,-32.76500000,148.18658300,,,,,,
3724,2012-01-13T07:16:14Z,-32.76491700,148.18606700,,,,,,
3725,2012-01-13T07:16:18Z,-32.76516700,148.18580000,,,,,,
3726,2012-01-13T07:16:22Z,-32.76548300,148.18601700,,,,,,
3727,2012-01-13T07:16:26Z,-32.76551700,148.18668300,,,,,,
3728,2012-01-13T07:16:30Z,-32.76523300,148.18738300,,,,,,
3729,2012-01-13T07:16:34Z,-32.76478300,148.18798300,,,,,,
3730,2012-01-13T07:16:38Z,-32.76418300,148.18850000,,,,,,
3731,2012-01-13T07:16:42Z,-32.76353300,148.18891700,,,,,,
3732,2012-01-13T07:16:46Z,-32.76286700,148.18915000,,,,,,
3733,2012-01-13T07:16:50Z,-32.76220000,148.18901700,,,,,,
3734,2012-01-13T07:16:54Z,-32.76175000,148.18856700,,,,,,
3735,2012-01-13T07:16:58Z,-32.76163300,148.18801700,,,,,,
3736,2012-01-13T07:17:02Z,-32.76176700,148.18765000,,,,,,
3737,2012-01-13T07:17:06Z,-32.76211700,148.18756700,,,,,,
3738,2012-01-13T07:17:10Z,-32.76246700,148.18796700,,,,,,
3739,2012-01-13T07:17:14Z,-32.76253300,148.18866700,,,,,,
3740,2012-01-13T07:17:18Z,-32.76235000,148.18938300,,,,,,
3741,2012-01-13T07:17:22Z,-32.76195000,148.19005000,,,,,,
3742,2012-01-13T07:17:26Z,-32.76138300,148.19058300,,,,,,
3743,2012-01-13T07:17:30Z,-32.76076700,148.19098300,,,,,,
3744,2012-01-13T07:17:34Z,-32.76011700,148.19123300,,,,,,
3745,2012-01-13T07:17:39Z,-32.75933300,148.19118300,,,,,,
3746,2012-01-13T07:17:43Z,-32.75883300,148.19090000,,,,,,
3747,2012-01-13T07:17:47Z,-32.75836700,148.19060000,,,,,,
3748,2012-01-13T07:17:51Z,-32.75786700,148.19033300,,,,,,
3749,2012-01-13T07:17:55Z,-32.75728300,148.19020000,,,,,,
3750,2012-01-13T07:17:59Z,-32.75663300,148.19035000,,,,,,
3751,2012-01-13T07:18:03Z,-32.75596700,148.19061700,,,,,,
3752,2012-01-13T07:18:07Z,-32.75536700,148.19085000,,,,,,
3753,2012-01-13T07:18:11Z,-32.75476700,148.19101700,,,,,,
3754,2012-01-13T07:18:15Z,-32.75416700,148.19121700,,,,,,
3755,2012-01-13T07:18:19Z,-32.75355000,148.19158300,,,,,,
3756,2012-01-13T07:18:23Z,-32.75300000,148.19210000,,,,,,
3757,2012-01-13T07:18:27Z,-32.75248300,148.19273300,,,,,,
3758,2012-01-13T07:18:31Z,-32.75201700,148.19345000,,,,,,
3759,2012-01-13T07:18:35Z,-32.75156700,148.19413300,,,,,,
3760,2012-01-13T07:18:39Z,-32.75116700,148.19491700,,,,,,
3761,2012-01-13T07:18:43Z,-32.75086700,148.19571700,,,,,,
3762,2012-01-13T07:18:47Z,-32.75055000,148.19651700,,,,,,
3763,2012-01-13T07:18:51Z,-32.75020000,148.19730000,,,,,,
3764,2012-01-13T07:18:55Z,-32.74975000,148.19821700,,,,,,
3765,2012-01-13T07:19:00Z,-32.74935000,148.19896700,,,,,,
3766,2012-01-13T07:19:04Z,-32.74898300,148.19973300,,,,,,
3767,2012-01-13T07:19:08Z,-32.74863300,148.20046700,,,,,,
3768,2012-01-13T07:19:12Z,-32.74825000,148.20121700,,,,,,
3769,2012-01-13T07:19:16Z,-32.74786700,148.20200000,,,,,,
3770,2012-01-13T07:19:20Z,-32.74751700,148.20281700,,,,,,
3771,2012-01-13T07:19:24Z,-32.74720000,148.20366700,,,,,,
3772,2012-01-13T07:19:28Z,-32.74695000,148.20455000,,,,,,
3773,2012-01-13T07:19:32Z,-32.74673300,148.20543300,,,,,,
3774,2012-01-13T07:19:36Z,-32.74655000,148.20633300,,,,,,
3775,2012-01-13T07:19:40Z,-32.74641700,148.20725000,,,,,,
3776,2012-01-13T07:19:44Z,-32.74630000,148.20820000,,,,,,
3777,2012-01-13T07:19:48Z,-32.74613300,148.20920000,,,,,,
3778,2012-01-13T07:19:52Z,-32.74600000,148.21016700,,,,,,
3779,2012-01-13T07:19:56Z,-32.74598300,148.21106700,,,,,,
3780,2012-01-13T07:20:00Z,-32.74601700,148.21195000,,,,,,
3781,2012-01-13T07:20:04Z,-32.74600000,148.21283300,,,,,,
3782,2012-01-13T07:20:08Z,-32.74601700,148.21376700,,,,,,
3783,2012-01-13T07:20:12Z,-32.74610000,148.21476700,,,,,,
3784,2012-01-13T07:20:16Z,-32.74640000,148.21580000,,,,,,
3785,2012-01-13T07:20:20Z,-32.74675000,148.21678300,,,,,,
3786,2012-01-13T07:20:24Z,-32.74696700,148.21766700,,,,,,
3787,2012-01-13T07:20:28Z,-32.74723300,148.21850000,,,,,,
3788,2012-01-13T07:20:32Z,-32.74755000,148.21928300,,,,,,
3789,2012-01-13T07:20:36Z,-32.74788300,148.22005000,,,,,,
3790,2012-01-13T07:20:40Z,-32.74810000,148.22061700,,,,,,
3791,2012-01-13T07:20:44Z,-32.74826700,148.22130000,,,,,,
3792,2012-01-13T07:20:48Z,-32.74835000,148.22228300,,,,,,
3793,2012-01-13T07:20:52Z,-32.74836700,148.22326700,,,,,,
3794,2012-01-13T07:20:56Z,-32.74831700,148.22418300,,,,,,
3795,2012-01-13T07:21:00Z,-32.74813300,148.22501700,,,,,,
3796,2012-01-13T07:21:04Z,-32.74788300,148.22585000,,,,,,
3797,2012-01-13T07:21:08Z,-32.74765000,148.22671700,,,,,,
3798,2012-01-13T07:21:12Z,-32.74746700,148.22765000,,,,,,
3799,2012-01-13T07:21:16Z,-32.74735000,148.22861700,,,,,,
3800,2012-01-13T07:21:20Z,-32.74726700,148.22958300,,,,,,
3801,2012-01-13T07:21:24Z,-32.74713300,148.23053300,,,,,,
3802,2012-01-13T07:21:28Z,-32.74693300,148.23143300,,,,,,
3803,2012-01-13T07:21:32Z,-32.74673300,148.23231700,,,,,,
3804,2012-01-13T07:21:36Z,-32.74655000,148.23320000,,,,,,
3805,2012-01-13T07:21:40Z,-32.74631700,148.23403300,,,,,,
3806,2012-01-13T07:21:44Z,-32.74605000,148.23485000,,,,,,
3807,2012-01-13T07:21:48Z,-32.74581700,148.23566700,,,,,,
3808,2012-01-13T07:21:52Z,-32.74556700,148.23648300,,,,,,
3809,2012-01-13T07:21:56Z,-32.74533300,148.23733300,,,,,,
3810,2012-01-13T07:22:00Z,-32.74505000,148.23820000,,,,,,
3811,2012-01-13T07:22:05Z,-32.74471700,148.23928300,,,,,,
3812,2012-01-13T07:22:09Z,-32.74450000,148.24021700,,,,,,
3813,2012-01-13T07:22:13Z,-32.74430000,148.24115000,,,,,,
3814,2012-01-13T07:22:17Z,-32.74410000,148.24210000,,,,,,
3815,2012-01-13T07:22:21Z,-32.74388300,148.24303300,,,,,,
3816,2012-01-13T07:22:25Z,-32.74373300,148.24391700,,,,,,
3817,2012-01-13T07:22:29Z,-32.74363300,148.24483300,,,,,,
3818,2012-01-13T07:22:33Z,-32.74355000,148.24575000,,,,,,
3819,2012-01-13T07:22:37Z,-32.74346700,148.24670000,,,,,,
3820,2012-01-13T07:22:41Z,-32.74341700,148.24761700,,,,,,
3821,2012-01-13T07:22:45Z,-32.74340000,148.24851700,,,,,,
3822,2012-01-13T07:22:49Z,-32.74343300,148.24940000,,,,,,
3823,2012-01-13T07:22:53Z,-32.74361700,148.25015000,,,,,,
3824,2012-01-13T07:22:57Z,-32.74393300,148.25076700,,,,,,
3825,2012-01-13T07:23:01Z,-32.74433300,148.25125000,,,,,,
3826,2012-01-13T07:23:05Z,-32.74470000,148.25168300,,,,,,
3827,2012-01-13T07:23:09Z,-32.74501700,148.25221700,,,,,,
3828,2012-01-13T07:23:13Z,-32.74525000,148.25293300,,,,,,
3829,2012-01-13T07:23:17Z,-32.74541700,148.25371700,,,,,,
3830,2012-01-13T07:23:21Z,-32.74555000,148.25453300,,,,,,
3831,2012-01-13T07:23:25Z,-32.74565000,148.25538300,,,,,,
3832,2012-01-13T07:23:29Z,-32.74565000,148.25606700,,,,,,
3833,2012-01-13T07:23:33Z,-32.74563300,148.25716700,,,,,,
3834,2012-01-13T07:23:37Z,-32.74555000,148.25805000,,,,,,
3835,2012-01-13T07:23:41Z,-32.74545000,148.25890000,,,,,,
3836,2012-01-13T07:23:45Z,-32.74540000,148.25973300,,,,,,
3837,2012-01-13T07:23:49Z,-32.74531700,148.26056700,,,,,,
3838,2012-01-13T07:23:53Z,-32.74526700,148.26140000,,,,,,
3839,2012-01-13T07:23:57Z,-32.74521700,148.26226700,,,,,,
3840,2012-01-13T07:24:01Z,-32.74511700,148.26310000,,,,,,
3841,2012-01-13T07:24:05Z,-32.74505000,148.26388300,,,,,,
3842,2012-01-13T07:24:09Z,-32.74491700,148.26463300,,,,,,
3843,2012-01-13T07:24:13Z,-32.74451700,148.26501700,,,,,,
3844,2012-01-13T07:24:17Z,-32.74408300,148.26475000,,,,,,
3845,2012-01-13T07:24:21Z,-32.74401700,148.26421700,,,,,,
3846,2012-01-13T07:24:25Z,-32.74426700,148.26405000,,,,,,
3847,2012-01-13T07:24:29Z,-32.74450000,148.26453300,,,,,,
3848,2012-01-13T07:24:33Z,-32.74426700,148.26515000,,,,,,
3849,2012-01-13T07:24:37Z,-32.74375000,148.26546700,,,,,,
3850,2012-01-13T07:24:41Z,-32.74323300,148.26533300,,,,,,
3851,2012-01-13T07:24:45Z,-32.74310000,148.26490000,,,,,,
3852,2012-01-13T07:24:49Z,-32.74338300,148.26475000,,,,,,
3853,2012-01-13T07:24:53Z,-32.74368300,148.26510000,,,,,,
3854,2012-01-13T07:24:57Z,-32.74366700,148.26575000,,,,,,
3855,2012-01-13T07:25:01Z,-32.74328300,148.26633300,,,,,,
3856,2012-01-13T07:25:05Z,-32.74275000,148.26668300,,,,,,
3857,2012-01-13T07:25:09Z,-32.74215000,148.26673300,,,,,,
3858,2012-01-13T07:25:13Z,-32.74168300,148.26648300,,,,,,
3859,2012-01-13T07:25:17Z,-32.74155000,148.26608300,,,,,,
3860,2012-01-13T07:25:22Z,-32.74193300,148.26596700,,,,,,
3861,2012-01-13T07:25:26Z,-32.74226700,148.26631700,,,,,,
3862,2012-01-13T07:25:30Z,-32.74233300,148.26691700,,,,,,
3863,2012-01-13T07:25:34Z,-32.74195000,148.26740000,,,,,,
3864,2012-01-13T07:25:38Z,-32.74141700,148.26738300,,,,,,
3865,2012-01-13T07:25:42Z,-32.74110000,148.26700000,,,,,,
3866,2012-01-13T07:25:46Z,-32.74110000,148.26658300,,,,,,
3867,2012-01-13T07:25:50Z,-32.74135000,148.26628300,,,,,,
3868,2012-01-13T07:25:54Z,-32.74170000,148.26628300,,,,,,
3869,2012-01-13T07:25:58Z,-32.74201700,148.26668300,,,,,,
3870,2012-01-13T07:26:02Z,-32.74216700,148.26731700,,,,,,
3871,2012-01-13T07:26:06Z,-32.74208300,148.26801700,,,,,,
3872,2012-01-13T07:26:10Z,-32.74188300,148.26875000,,,,,,
3873,2012-01-13T07:26:14Z,-32.74138300,148.26916700,,,,,,
3874,2012-01-13T07:26:18Z,-32.74081700,148.26911700,,,,,,
3875,2012-01-13T07:26:22Z,-32.74081700,148.26876700,,,,,,
3876,2012-01-13T07:26:26Z,-32.74113300,148.26891700,,,,,,
3877,2012-01-13T07:26:30Z,-32.74118300,148.26951700,,,,,,
3878,2012-01-13T07:26:34Z,-32.74085000,148.27008300,,,,,,
3879,2012-01-13T07:26:38Z,-32.74030000,148.27038300,,,,,,
3880,2012-01-13T07:26:42Z,-32.73973300,148.27041700,,,,,,
3881,2012-01-13T07:26:46Z,-32.73930000,148.27015000,,,,,,
3882,2012-01-13T07:26:50Z,-32.73910000,148.26971700,,,,,,
3883,2012-01-13T07:26:54Z,-32.73918300,148.26931700,,,,,,
3884,2012-01-13T07:26:58Z,-32.73951700,148.26918300,,,,,,
3885,2012-01-13T07:27:02Z,-32.73990000,148.26955000,,,,,,
3886,2012-01-13T07:27:06Z,-32.74006700,148.27021700,,,,,,
3887,2012-01-13T07:27:10Z,-32.74005000,148.27093300,,,,,,
3888,2012-01-13T07:27:14Z,-32.73956700,148.27130000,,,,,,
3889,2012-01-13T07:27:18Z,-32.73925000,148.27095000,,,,,,
3890,2012-01-13T07:27:22Z,-32.73951700,148.27068300,,,,,,
3891,2012-01-13T07:27:26Z,-32.73985000,148.27101700,,,,,,
3892,2012-01-13T07:27:30Z,-32.73990000,148.27166700,,,,,,
3893,2012-01-13T07:27:34Z,-32.73953300,148.27226700,,,,,,
3894,2012-01-13T07:27:38Z,-32.73895000,148.27246700,,,,,,
3895,2012-01-13T07:27:42Z,-32.73840000,148.27226700,,,,,,
3896,2012-01-13T07:27:46Z,-32.73821700,148.27180000,,,,,,
3897,2012-01-13T07:27:50Z,-32.73841700,148.27143300,,,,,,
3898,2012-01-13T07:27:54Z,-32.73883300,148.27151700,,,,,,
3899,2012-01-13T07:27:58Z,-32.73915000,148.27203300,,,,,,
3900,2012-01-13T07:28:02Z,-32.73923300,148.27276700,,,,,,
