fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5801,2012-01-13T07:07:37Z,-32.81303200,148.38128500,,,,,,
5802,2012-01-13T07:07:40Z,-32.81286400,148.38198300,,,,,,
5803,2012-01-13T07:07:43Z,-32.81274900,148.38263100,,,,,,
5804,2012-01-13T07:07:46Z,-32.81265600,148.38331800,,,,,,
5805,2012-01-13T07:07:49Z,-32.81258500,148.38400800,,,,,,
5806,2012-01-13T07:07:52Z,-32.81252300,148.38470600,,,,,,
5807,2012-01-13T07:07:55Z,-32.81237800,148.38539600,,,,,,
5808,2012-01-13T07:07:58Z,-32.81222900,148.38605900,,,,,,
5809,2012-01-13T07:08:01Z,-32.81210600,148.38673500,,,,,,
5810,2012-01-13T07:08:04Z,-32.81199800,148.38744100,,,,,,
5811,2012-01-13T07:08:07Z,-32.81188500,148.38814400,,,,,,
5812,2012-01-13T07:08:10Z,-32.81183600,148.38886000,,,,,,
5813,2012-01-13T07:08:13Z,-32.81176500,148.38955300,,,,,,
5814,2012-01-13T07:08:16Z,-32.81160300,148.39024200,,,,,,
5815,2012-01-13T07:08:19Z,-32.81139300,148.39094100,,,,,,
5816,2012-01-13T07:08:22Z,-32.81119400,148.39166500,,,,,,
5817,2012-01-13T07:08:25Z,-32.81101700,148.39233600,,,,,,
5818,2012-01-13T07:08:28Z,-32.81083300,148.39301800,,,,,,
5819,2012-01-13T07:08:31Z,-32.81058900,148.39374300,,,,,,
5820,2012-01-13T07:08:34Z,-32.81038900,148.39450600,,,,,,
5821,2012-01-13T07:08:37Z,-32.81025600,148.39529300,,,,,,
5822,2012-01-13T07:08:40Z,-32.81009500,148.39604800,,,,,,
5823,2012-01-13T07:08:43Z,-32.80993700,148.39676600,,,,,,
5824,2012-01-13T07:08:46Z,-32.80981500,148.39749100,,,,,,
5825,2012-01-13T07:08:49Z,-32.80966500,148.39826100,,,,,,
5826,2012-01-13T07:08:52Z,-32.80951500,148.39897200,,,,,,
5827,2012-01-13T07:08:55Z,-32.80938100,148.39965300,,,,,,
5828,2012-01-13T07:08:58Z,-32.80922600,148.40034500,,,,,,
5829,2012-01-13T07:09:01Z,-32.80908500,148.40104700,,,,,,
5830,2012-01-13T07:09:04Z,-32.80898400,148.40172400,,,,,,
5831,2012-01-13T07:09:07Z,-32.80887900,148.40237200,,,,,,
5832,2012-01-13T07:09:10Z,-32.80879300,148.40305900,,,,,,
5833,2012-01-13T07:09:13Z,-32.80869700,148.40373500,,,,,,
5834,2012-01-13T07:09:16Z,-32.80852900,148.40441400,,,,,,
5835,2012-01-13T07:09:19Z,-32.80832900,148.40513500,,,,,,
5836,2012-01-13T07:09:22Z,-32.80819300,148.40585800,,,,,,
5837,2012-01-13T07:09:25Z,-32.80808900,148.40656500,,,,,,
5838,2012-01-13T07:09:28Z,-32.80800200,148.40730500,,,,,,
5839,2012-01-13T07:09:31Z,-32.80793800,148.40804200,,,,,,
5840,2012-01-13T07:09:34Z,-32.80783800,148.40878400,,,,,,
5841,2012-01-13T07:09:37Z,-32.80768800,148.40949800,,,,,,
5842,2012-01-13T07:09:40Z,-32.80754900,148.41020900,,,,,,
5843,2012-01-13T07:09:43Z,-32.80745200,148.41089500,,,,,,
5844,2012-01-13T07:09:46Z,-32.80738100,148.41155400,,,,,,
5845,2012-01-13T07:09:49Z,-32.80732800,148.41224500,,,,,,
5846,2012-01-13T07:09:52Z,-32.80732000,148.41292700,,,,,,
5847,2012-01-13T07:09:55Z,-32.80733800,148.41358800,,,,,,
5848,2012-01-13T07:09:58Z,-32.80732500,148.41425400,,,,,,
5849,2012-01-13T07:10:01Z,-32.80728600,148.41491700,,,,,,
5850,2012-01-13T07:10:04Z,-32.80721800,148.41559900,,,,,,
5851,2012-01-13T07:10:07Z,-32.80706500,148.41631100,,,,,,
5852,2012-01-13T07:10:10Z,-32.80685100,148.41701700,,,,,,
5853,2012-01-13T07:10:13Z,-32.80663900,148.41769400,,,,,,
5854,2012-01-13T07:10:16Z,-32.80644000,148.41834300,,,,,,
5855,2012-01-13T07:10:19Z,-32.80625100,148.41898900,,,,,,
5856,2012-01-13T07:10:22Z,-32.80607600,148.41967200,,,,,,
5857,2012-01-13T07:10:25Z,-32.80589000,148.42036200,,,,,,
5858,2012-01-13T07:10:28Z,-32.80570500,148.42105300,,,,,,
5859,2012-01-13T07:10:31Z,-32.80556900,148.42172200,,,,,,
5860,2012-01-13T07:10:34Z,-32.80546100,148.42240100,,,,,,
5861,2012-01-13T07:10:37Z,-32.80537900,148.42310400,,,,,,
5862,2012-01-13T07:10:40Z,-32.80530700,148.42378200,,,,,,
5863,2012-01-13T07:10:43Z,-32.80522900,148.42444800,,,,,,
5864,2012-01-13T07:10:46Z,-32.80516700,148.42512200,,,,,,
5865,2012-01-13T07:10:49Z,-32.80511800,148.42580600,,,,,,
5866,2012-01-13T07:10:52Z,-32.80504800,148.42651600,,,,,,
5867,2012-01-13T07:10:55Z,-32.80494500,148.42721100,,,,,,
5868,2012-01-13T07:10:58Z,-32.80479400,148.42789400,,,,,,
5869,2012-01-13T07:11:01Z,-32.80463600,148.42857700,,,,,,
5870,2012-01-13T07:11:04Z,-32.80450500,148.42927600,,,,,,
5871,2012-01-13T07:11:07Z,-32.80442600,148.42997000,,,,,,
5872,2012-01-13T07:11:10Z,-32.80432000,148.43067200,,,,,,
5873,2012-01-13T07:11:13Z,-32.80423100,148.43137400,,,,,,
5874,2012-01-13T07:11:16Z,-32.80423100,148.43206800,,,,,,
5875,2012-01-13T07:11:19Z,-32.80427500,148.43269400,,,,,,
5876,2012-01-13T07:11:22Z,-32.80429400,148.43322800,,,,,,
5877,2012-01-13T07:11:25Z,-32.80426400,148.43381200,,,,,,
5878,2012-01-13T07:11:28Z,-32.80421300,148.43431900,,,,,,
5879,2012-01-13T07:11:31Z,-32.80409700,148.43483200,,,,,,
5880,2012-01-13T07:11:34Z,-32.80381600,148.43527900,,,,,,
5881,2012-01-13T07:11:37Z,-32.80337600,148.43542800,,,,,,
5882,2012-01-13T07:11:40Z,-32.80297600,148.43520000,,,,,,
5883,2012-01-13T07:11:43Z,-32.80287100,148.43488500,,,,,,
5884,2012-01-13T07:11:46Z,-32.80305500,148.43463600,,,,,,
5885,2012-01-13T07:11:49Z,-32.80350000,148.43485400,,,,,,
5886,2012-01-13T07:11:52Z,-32.80376000,148.43533100,,,,,,
5887,2012-01-13T07:11:55Z,-32.80372700,148.43589300,,,,,,
5888,2012-01-13T07:11:58Z,-32.80357100,148.43648300,,,,,,
5889,2012-01-13T07:12:01Z,-32.80338900,148.43702100,,,,,,
5890,2012-01-13T07:12:04Z,-32.80329200,148.43757800,,,,,,
5891,2012-01-13T07:12:07Z,-32.80339600,148.43810300,,,,,,
5892,2012-01-13T07:12:10Z,-32.80383400,148.43836500,,,,,,
5893,2012-01-13T07:12:13Z,-32.80423200,148.43841900,,,,,,
5894,2012-01-13T07:12:16Z,-32.80452800,148.43817700,,,,,,
5895,2012-01-13T07:12:19Z,-32.80459000,148.43772900,,,,,,
5896,2012-01-13T07:12:22Z,-32.80437500,148.43735000,,,,,,
5897,2012-01-13T07:12:25Z,-32.80391800,148.43721300,,,,,,
5898,2012-01-13T07:12:28Z,-32.80344800,148.43739900,,,,,,
5899,2012-01-13T07:12:31Z,-32.80308100,148.43786500,,,,,,
5900,2012-01-13T07:12:34Z,-32.80289300,148.43840400,,,,,,
5901,2012-01-13T07:12:37Z,-32.80288000,148.43898000,,,,,,
5902,2012-01-13T07:12:40Z,-32.80304500,148.43949700,,,,,,
5903,2012-01-13T07:12:43Z,-32.80341000,148.43975300,,,,,,
5904,2012-01-13T07:12:46Z,-32.80382800,148.43969900,,,,,,
5905,2012-01-13T07:12:49Z,-32.80405200,148.43938600,,,,,,
5906,2012-01-13T07:12:52Z,-32.80402600,148.43897500,,,,,,
5907,2012-01-13T07:12:55Z,-32.80378200,148.43861600,,,,,,
5908,2012-01-13T07:12:58Z,-32.80327300,148.43853400,,,,,,
5909,2012-01-13T07:13:01Z,-32.80280000,148.43882400,,,,,,
5910,2012-01-13T07:13:04Z,-32.80247800,148.43937500,,,,,,
5911,2012-01-13T07:13:07Z,-32.80245100,148.43997600,,,,,,
5912,2012-01-13T07:13:10Z,-32.80265300,148.44046700,,,,,,
5913,2012-01-13T07:13:13Z,-32.80307000,148.44069700,,,,,,
5914,2012-01-13T07:13:16Z,-32.80349000,148.44058300,,,,,,
5915,2012-01-13T07:13:19Z,-32.80372100,148.44026700,,,,,,
5916,2012-01-13T07:13:22Z,-32.80373700,148.43981300,,,,,,
5917,2012-01-13T07:13:25Z,-32.80354000,148.43943400,,,,,,
5918,2012-01-13T07:13:28Z,-32.80314400,148.43920300,,,,,,
5919,2012-01-13T07:13:31Z,-32.80266800,148.43921300,,,,,,
5920,2012-01-13T07:13:34Z,-32.80223500,148.43957000,,,,,,
5921,2012-01-13T07:13:37Z,-32.80195600,148.44016800,,,,,,
5922,2012-01-13T07:13:40Z,-32.80192700,148.44078600,,,,,,
5923,2012-01-13T07:13:43Z,-32.80202500,148.44132400,,,,,,
5924,2012-01-13T07:13:46Z,-32.80222800,148.44177600,,,,,,
5925,2012-01-13T07:13:49Z,-32.80251500,148.44211800,,,,,,
5926,2012-01-13T07:13:52Z,-32.80292000,148.44224800,,,,,,
5927,2012-01-13T07:13:55Z,-32.80332100,148.44205000,,,,,,
5928,2012-01-13T07:13:58Z,-32.80344700,148.44165600,,,,,,
5929,2012-01-13T07:14:01Z,-32.80320300,148.44124300,,,,,,
5930,2012-01-13T07:14:04Z,-32.80275800,148.44112000,,,,,,
5931,2012-01-13T07:14:07Z,-32.80231100,148.44132100,,,,,,
5932,2012-01-13T07:14:10Z,-32.80198500,148.44187400,,,,,,
5933,2012-01-13T07:14:13Z,-32.80189000,148.44249100,,,,,,
5934,2012-01-13T07:14:16Z,-32.80196200,148.44307200,,,,,,
5935,2012-01-13T07:14:19Z,-32.80208600,148.44360600,,,,,,
5936,2012-01-13T07:14:22Z,-32.80216100,148.44417500,,,,,,
5937,2012-01-13T07:14:25Z,-32.80202400,148.44473100,,,,,,
5938,2012-01-13T07:14:28Z,-32.80169900,148.44514700,,,,,,
5939,2012-01-13T07:14:31Z,-32.80124300,148.44536800,,,,,,
5940,2012-01-13T07:14:34Z,-32.80078900,148.44556500,,,,,,
5941,2012-01-13T07:14:37Z,-32.80043600,148.44591200,,,,,,
5942,2012-01-13T07:14:40Z,-32.80019700,148.44647300,,,,,,
5943,2012-01-13T07:14:43Z,-32.80011000,148.44711600,,,,,,
5944,2012-01-13T07:14:46Z,-32.80006900,148.44776200,,,,,,
5945,2012-01-13T07:14:49Z,-32.79999100,148.44835100,,,,,,
5946,2012-01-13T07:14:52Z,-32.79996000,148.44893200,,,,,,
5947,2012-01-13T07:14:55Z,-32.80010400,148.44949100,,,,,,
5948,2012-01-13T07:14:58Z,-32.80041300,148.44992000,,,,,,
5949,2012-01-13T07:15:01Z,-32.80082200,148.45020100,,,,,,
5950,2012-01-13T07:15:04Z,-32.80127100,148.45045900,,,,,,
5951,2012-01-13T07:15:07Z,-32.80160900,148.45089400,,,,,,
5952,2012-01-13T07:15:10Z,-32.80177600,148.45146300,,,,,,
5953,2012-01-13T07:15:13Z,-32.80171700,148.45206400,,,,,,
5954,2012-01-13T07:15:16Z,-32.80142200,148.45256100,,,,,,
5955,2012-01-13T07:15:19Z,-32.80095800,148.45271200,,,,,,
5956,2012-01-13T07:15:22Z,-32.80055400,148.45254100,,,,,,
5957,2012-01-13T07:15:25Z,-32.80049100,148.45210900,,,,,,
5958,2012-01-13T07:15:28Z,-32.80062200,148.45176900,,,,,,
5959,2012-01-13T07:15:31Z,-32.80103200,148.45165300,,,,,,
5960,2012-01-13T07:15:34Z,-32.80148100,148.45200700,,,,,,
5961,2012-01-13T07:15:37Z,-32.80166600,148.45257100,,,,,,
5962,2012-01-13T07:15:40Z,-32.80150300,148.45323600,,,,,,
5963,2012-01-13T07:15:43Z,-32.80126500,148.45381200,,,,,,
5964,2012-01-13T07:15:46Z,-32.80099500,148.45436700,,,,,,
5965,2012-01-13T07:15:49Z,-32.80075100,148.45494900,,,,,,
5966,2012-01-13T07:15:52Z,-32.80057300,148.45558300,,,,,,
5967,2012-01-13T07:15:55Z,-32.80044700,148.45621000,,,,,,
5968,2012-01-13T07:15:58Z,-32.80033600,148.45684900,,,,,,
5969,2012-01-13T07:16:01Z,-32.80019500,148.45748500,,,,,,
5970,2012-01-13T07:16:04Z,-32.80003500,148.45809600,,,,,,
5971,2012-01-13T07:16:07Z,-32.79985900,148.45867600,,,,,,
5972,2012-01-13T07:16:10Z,-32.79968000,148.45925400,,,,,,
5973,2012-01-13T07:16:13Z,-32.79952700,148.45982800,,,,,,
5974,2012-01-13T07:16:16Z,-32.79938200,148.46045100,,,,,,
5975,2012-01-13T07:16:19Z,-32.79922900,148.46111400,,,,,,
5976,2012-01-13T07:16:22Z,-32.79904300,148.46176800,,,,,,
5977,2012-01-13T07:16:25Z,-32.79882800,148.46244300,,,,,,
5978,2012-01-13T07:16:28Z,-32.79872400,148.46316700,,,,,,
5979,2012-01-13T07:16:31Z,-32.79871500,148.46391400,,,,,,
5980,2012-01-13T07:16:34Z,-32.79873600,148.46465300,,,,,,
5981,2012-01-13T07:16:37Z,-32.79862900,148.46537000,,,,,,
5982,2012-01-13T07:16:40Z,-32.79824100,148.46588600,,,,,,
5983,2012-01-13T07:16:43Z,-32.79777400,148.46603600,,,,,,
5984,2012-01-13T07:16:46Z,-32.79741800,148.46569700,,,,,,
5985,2012-01-13T07:16:49Z,-32.79742700,148.46529000,,,,,,
5986,2012-01-13T07:16:52Z,-32.79766200,148.46514600,,,,,,
5987,2012-01-13T07:16:55Z,-32.79809100,148.46534900,,,,,,
5988,2012-01-13T07:16:58Z,-32.79829300,148.46585800,,,,,,
5989,2012-01-13T07:17:01Z,-32.79827900,148.46651400,,,,,,
5990,2012-01-13T07:17:04Z,-32.79806900,148.46711600,,,,,,
5991,2012-01-13T07:17:07Z,-32.79769300,148.46755800,,,,,,
5992,2012-01-13T07:17:10Z,-32.79723100,148.46777300,,,,,,
5993,2012-01-13T07:17:13Z,-32.79673500,148.46748400,,,,,,
5994,2012-01-13T07:17:16Z,-32.79658200,148.46709400,,,,,,
5995,2012-01-13T07:17:19Z,-32.79669700,148.46682000,,,,,,
5996,2012-01-13T07:17:22Z,-32.79704700,148.46679900,,,,,,
5997,2012-01-13T07:17:25Z,-32.79735600,148.46727000,,,,,,
5998,2012-01-13T07:17:28Z,-32.79736500,148.46790800,,,,,,
5999,2012-01-13T07:17:31Z,-32.79714800,148.46857100,,,,,,
6000,2012-01-13T07:17:34Z,-32.79686200,148.46913000,,,,,,
6001,2012-01-13T07:17:37Z,-32.79651200,148.46958000,,,,,,
6002,2012-01-13T07:17:40Z,-32.79610600,148.46989700,,,,,,
6003,2012-01-13T07:17:43Z,-32.79565900,148.47004500,,,,,,
6004,2012-01-13T07:17:46Z,-32.79522300,148.47008600,,,,,,
6005,2012-01-13T07:17:49Z,-32.79482100,148.46999300,,,,,,
6006,2012-01-13T07:17:52Z,-32.79451900,148.46972200,,,,,,
6007,2012-01-13T07:17:55Z,-32.79444300,148.46934400,,,,,,
6008,2012-01-13T07:17:58Z,-32.79459500,148.46903000,,,,,,
6009,2012-01-13T07:18:01Z,-32.79499100,148.46897600,,,,,,
6010,2012-01-13T07:18:04Z,-32.79540300,148.46943200,,,,,,
6011,2012-01-13T07:18:07Z,-32.79560300,148.46998700,,,,,,
6012,2012-01-13T07:18:10Z,-32.79566900,148.47056900,,,,,,
6013,2012-01-13T07:18:13Z,-32.79572800,148.47114300,,,,,,
6014,2012-01-13T07:18:16Z,-32.79577300,148.47177000,,,,,,
6015,2012-01-13T07:18:19Z,-32.79577700,148.47248900,,,,,,
6016,2012-01-13T07:18:22Z,-32.79575000,148.47322300,,,,,,
6017,2012-01-13T07:18:25Z,-32.79569300,148.47395200,,,,,,
6018,2012-01-13T07:18:28Z,-32.79565700,148.47464500,,,,,,
6019,2012-01-13T07:18:31Z,-32.79564700,148.47531100,,,,,,
6020,2012-01-13T07:18:34Z,-32.79566800,148.47598200,,,,,,
6021,2012-01-13T07:18:37Z,-32.79573800,148.47667900,,,,,,
6022,2012-01-13T07:18:40Z,-32.79578100,148.47737600,,,,,,
6023,2012-01-13T07:18:43Z,-32.79580700,148.47809200,,,,,,
6024,2012-01-13T07:18:46Z,-32.79581100,148.47879900,,,,,,
6025,2012-01-13T07:18:49Z,-32.79578400,148.47952400,,,,,,
6026,2012-01-13T07:18:52Z,-32.79572800,148.48028400,,,,,,
6027,2012-01-13T07:18:55Z,-32.79567300,148.48102200,,,,,,
6028,2012-01-13T07:18:58Z,-32.79563200,148.48171800,,,,,,
6029,2012-01-13T07:19:01Z,-32.79560600,148.48240700,,,,,,
6030,2012-01-13T07:19:04Z,-32.79556700,148.48312100,,,,,,
6031,2012-01-13T07:19:07Z,-32.79549300,148.48384300,,,,,,
6032,2012-01-13T07:19:10Z,-32.79540100,148.48457100,,,,,,
6033,2012-01-13T07:19:13Z,-32.79530900,148.48532600,,,,,,
6034,2012-01-13T07:19:16Z,-32.79524900,148.48607300,,,,,,
6035,2012-01-13T07:19:19Z,-32.79518400,148.48680600,,,,,,
6036,2012-01-13T07:19:22Z,-32.79509400,148.48750000,,,,,,
6037,2012-01-13T07:19:25Z,-32.79499000,148.48820200,,,,,,
6038,2012-01-13T07:19:28Z,-32.79488100,148.48890300,,,,,,
6039,2012-01-13T07:19:31Z,-32.79480400,148.48957900,,,,,,
6040,2012-01-13T07:19:34Z,-32.79477100,148.49026200,,,,,,
6041,2012-01-13T07:19:37Z,-32.79478600,148.49095100,,,,,,
6042,2012-01-13T07:19:40Z,-32.79480000,148.49162300,,,,,,
6043,2012-01-13T07:19:43Z,-32.79476800,148.49230800,,,,,,
6044,2012-01-13T07:19:46Z,-32.79470000,148.49302000,,,,,,
6045,2012-01-13T07:19:49Z,-32.79465000,148.49373800,,,,,,
6046,2012-01-13T07:19:52Z,-32.79462200,148.49441700,,,,,,
6047,2012-01-13T07:19:55Z,-32.79460100,148.49509800,,,,,,
6048,2012-01-13T07:19:58Z,-32.79460800,148.49580400,,,,,,
6049,2012-01-13T07:20:01Z,-32.79462300,148.49650400,,,,,,
6050,2012-01-13T07:20:04Z,-32.79462400,148.49719100,,,,,,
6051,2012-01-13T07:20:07Z,-32.79461300,148.49788000,,,,,,
6052,2012-01-13T07:20:10Z,-32.79458400,148.49856600,,,,,,
6053,2012-01-13T07:20:13Z,-32.79452000,148.49926800,,,,,,
6054,2012-01-13T07:20:16Z,-32.79443400,148.49996400,,,,,,
6055,2012-01-13T07:20:19Z,-32.79437200,148.50065300,,,,,,
6056,2012-01-13T07:20:22Z,-32.79434000,148.50136400,,,,,,
6057,2012-01-13T07:20:25Z,-32.79434200,148.50208700,,,,,,
6058,2012-01-13T07:20:28Z,-32.79438700,148.50279300,,,,,,
6059,2012-01-13T07:20:31Z,-32.79447700,148.50350200,,,,,,
6060,2012-01-13T07:20:34Z,-32.79454300,148.50418900,,,,,,
6061,2012-01-13T07:20:37Z,-32.79452000,148.50488100,,,,,,
6062,2012-01-13T07:20:40Z,-32.79438100,148.50557700,,,,,,
6063,2012-01-13T07:20:43Z,-32.79411800,148.50621400,,,,,,
6064,2012-01-13T07:20:46Z,-32.79369600,148.50676900,,,,,,
6065,2012-01-13T07:20:49Z,-32.79323800,148.50718700,,,,,,
6066,2012-01-13T07:20:52Z,-32.79271100,148.50751000,,,,,,
6067,2012-01-13T07:20:55Z,-32.79214200,148.50768300,,,,,,
6068,2012-01-13T07:20:58Z,-32.79159300,148.50772800,,,,,,
6069,2012-01-13T07:21:01Z,-32.79106000,148.50772200,,,,,,
6070,2012-01-13T07:21:04Z,-32.79051500,148.50763400,,,,,,
6071,2012-01-13T07:21:07Z,-32.79000200,148.50752100,,,,,,
6072,2012-01-13T07:21:10Z,-32.78948800,148.50750200,,,,,,
6073,2012-01-13T07:21:13Z,-32.78903800,148.50776500,,,,,,
6074,2012-01-13T07:21:16Z,-32.78880700,148.50839200,,,,,,
6075,2012-01-13T07:21:19Z,-32.78882000,148.50888500,,,,,,
6076,2012-01-13T07:21:22Z,-32.78910000,148.50916400,,,,,,
6077,2012-01-13T07:21:25Z,-32.78946100,148.50904400,,,,,,
6078,2012-01-13T07:21:28Z,-32.78950700,148.50867100,,,,,,
6079,2012-01-13T07:21:31Z,-32.78931100,148.50830800,,,,,,
6080,2012-01-13T07:21:34Z,-32.78884000,148.50818000,,,,,,
6081,2012-01-13T07:21:37Z,-32.78833000,148.50827700,,,,,,
6082,2012-01-13T07:21:40Z,-32.78788900,148.50860500,,,,,,
6083,2012-01-13T07:21:43Z,-32.78757400,148.50914300,,,,,,
6084,2012-01-13T07:21:46Z,-32.78745100,148.50974500,,,,,,
6085,2012-01-13T07:21:49Z,-32.78765000,148.51016300,,,,,,
6086,2012-01-13T07:21:52Z,-32.78808000,148.51037800,,,,,,
6087,2012-01-13T07:21:55Z,-32.78837600,148.51011600,,,,,,
6088,2012-01-13T07:21:58Z,-32.78830200,148.50967200,,,,,,
6089,2012-01-13T07:22:01Z,-32.78796100,148.50938400,,,,,,
6090,2012-01-13T07:22:04Z,-32.78744600,148.50934000,,,,,,
6091,2012-01-13T07:22:07Z,-32.78694100,148.50959800,,,,,,
6092,2012-01-13T07:22:10Z,-32.78658000,148.51006900,,,,,,
6093,2012-01-13T07:22:13Z,-32.78654000,148.51064200,,,,,,
6094,2012-01-13T07:22:16Z,-32.78680100,148.51103400,,,,,,
6095,2012-01-13T07:22:19Z,-32.78721200,148.51103900,,,,,,
6096,2012-01-13T07:22:22Z,-32.78740300,148.51066800,,,,,,
6097,2012-01-13T07:22:25Z,-32.78724200,148.51024400,,,,,,
6098,2012-01-13T07:22:28Z,-32.78680600,148.51005000,,,,,,
6099,2012-01-13T07:22:31Z,-32.78623300,148.51020300,,,,,,
6100,2012-01-13T07:22:34Z,-32.78581300,148.51067000,,,,,,
6101,2012-01-13T07:22:37Z,-32.78558300,148.51118600,,,,,,
6102,2012-01-13T07:22:40Z,-32.78526000,148.51160700,,,,,,
6103,2012-01-13T07:22:43Z,-32.78477800,148.51170300,,,,,,
6104,2012-01-13T07:22:46Z,-32.78448700,148.51129300,,,,,,
6105,2012-01-13T07:22:49Z,-32.78459500,148.51096100,,,,,,
6106,2012-01-13T07:22:52Z,-32.78501900,148.51094500,,,,,,
6107,2012-01-13T07:22:55Z,-32.78530400,148.51127900,,,,,,
6108,2012-01-13T07:22:58Z,-32.78537600,148.51175900,,,,,,
6109,2012-01-13T07:23:01Z,-32.78517200,148.51229700,,,,,,
6110,2012-01-13T07:23:04Z,-32.78474000,148.51262400,,,,,,
6111,2012-01-13T07:23:07Z,-32.78428200,148.51273300,,,,,,
6112,2012-01-13T07:23:10Z,-32.78383500,148.51259800,,,,,,
6113,2012-01-13T07:23:13Z,-32.78351100,148.51230400,,,,,,
6114,2012-01-13T07:23:16Z,-32.78324000,148.51199500,,,,,,
6115,2012-01-13T07:23:19Z,-32.78288100,148.51178700,,,,,,
6116,2012-01-13T07:23:22Z,-32.78246600,148.51189400,,,,,,
6117,2012-01-13T07:23:25Z,-32.78222300,148.51247800,,,,,,
6118,2012-01-13T07:23:28Z,-32.78228200,148.51307300,,,,,,
6119,2012-01-13T07:23:31Z,-32.78254200,148.51349900,,,,,,
6120,2012-01-13T07:23:34Z,-32.78288100,148.51374800,,,,,,
6121,2012-01-13T07:23:37Z,-32.78324200,148.51382500,,,,,,
6122,2012-01-13T07:23:40Z,-32.78359700,148.51376100,,,,,,
6123,2012-01-13T07:23:43Z,-32.78388100,148.51367900,,,,,,
6124,2012-01-13T07:23:46Z,-32.78419800,148.51367700,,,,,,
6125,2012-01-13T07:23:49Z,-32.78450000,148.51385700,,,,,,
6126,2012-01-13T07:23:52Z,-32.78471500,148.51424100,,,,,,
6127,2012-01-13T07:23:55Z,-32.78472000,148.51478200,,,,,,
6128,2012-01-13T07:23:58Z,-32.78438600,148.51532400,,,,,,
6129,2012-01-13T07:24:01Z,-32.78388100,148.51552500,,,,,,
6130,2012-01-13T07:24:04Z,-32.78338800,148.51537800,,,,,,
6131,2012-01-13T07:24:07Z,-32.78307100,148.51506500,,,,,,
6132,2012-01-13T07:24:10Z,-32.78294500,148.51470800,,,,,,
6133,2012-01-13T07:24:13Z,-32.78300600,148.51434200,,,,,,
6134,2012-01-13T07:24:16Z,-32.78333600,148.51412200,,,,,,
6135,2012-01-13T07:24:19Z,-32.78372200,148.51408700,,,,,,
6136,2012-01-13T07:24:22Z,-32.78396800,148.51400100,,,,,,
6137,2012-01-13T07:24:25Z,-32.78416400,148.51373700,,,,,,
6138,2012-01-13T07:24:28Z,-32.78415100,148.51332900,,,,,,
6139,2012-01-13T07:24:31Z,-32.78390600,148.51296100,,,,,,
6140,2012-01-13T07:24:34Z,-32.78339500,148.51279200,,,,,,
6141,2012-01-13T07:24:37Z,-32.78290300,148.51296900,,,,,,
6142,2012-01-13T07:24:40Z,-32.78266100,148.51352300,,,,,,
6143,2012-01-13T07:24:43Z,-32.78275300,148.51403800,,,,,,
6144,2012-01-13T07:24:46Z,-32.78307000,148.51436700,,,,,,
6145,2012-01-13T07:24:49Z,-32.78342000,148.51455600,,,,,,
6146,2012-01-13T07:24:52Z,-32.78371700,148.51455500,,,,,,
6147,2012-01-13T07:24:55Z,-32.78392900,148.51432600,,,,,,
6148,2012-01-13T07:24:58Z,-32.78394000,148.51394800,,,,,,
6149,2012-01-13T07:25:01Z,-32.78367300,148.51360100,,,,,,
6150,2012-01-13T07:25:04Z,-32.78324800,148.51349700,,,,,,
6151,2012-01-13T07:25:07Z,-32.78279100,148.51364100,,,,,,
6152,2012-01-13T07:25:10Z,-32.78242800,148.51403700,,,,,,
6153,2012-01-13T07:25:13Z,-32.78238500,148.51461200,,,,,,
6154,2012-01-13T07:25:16Z,-32.78254100,148.51502100,,,,,,
6155,2012-01-13T07:25:19Z,-32.78285500,148.51531200,,,,,,
6156,2012-01-13T07:25:22Z,-32.78318600,148.51536900,,,,,,
6157,2012-01-13T07:25:25Z,-32.78340600,148.51515300,,,,,,
6158,2012-01-13T07:25:28Z,-32.78341100,148.51479600,,,,,,
6159,2012-01-13T07:25:31Z,-32.78308100,148.51449600,,,,,,
6160,2012-01-13T07:25:34Z,-32.78260400,148.51449700,,,,,,
6161,2012-01-13T07:25:37Z,-32.78227500,148.51493000,,,,,,
6162,2012-01-13T07:25:40Z,-32.78228900,148.51547400,,,,,,
6163,2012-01-13T07:25:43Z,-32.78257000,148.51583200,,,,,,
6164,2012-01-13T07:25:46Z,-32.78290100,148.51604100,,,,,,
6165,2012-01-13T07:25:49Z,-32.78321900,148.51610800,,,,,,
6166,2012-01-13T07:25:52Z,-32.78351100,148.51599300,,,,,,
6167,2012-01-13T07:25:55Z,-32.78354300,148.51568500,,,,,,
6168,2012-01-13T07:25:58Z,-32.78328100,148.51547000,,,,,,
6169,2012-01-13T07:26:01Z,-32.78274400,148.51551600,,,,,,
6170,2012-01-13T07:26:04Z,-32.78245300,148.51611700,,,,,,
6171,2012-01-13T07:26:07Z,-32.78253000,148.51668000,,,,,,
6172,2012-01-13T07:26:10Z,-32.78282800,148.51701600,,,,,,
6173,2012-01-13T07:26:13Z,-32.78315500,148.51711000,,,,,,
6174,2012-01-13T07:26:16Z,-32.78342400,148.51703500,,,,,,
6175,2012-01-13T07:26:19Z,-32.78358500,148.51677800,,,,,,
6176,2012-01-13T07:26:22Z,-32.78355700,148.51648000,,,,,,
6177,2012-01-13T07:26:25Z,-32.78342600,148.51623400,,,,,,
