fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4817,2012-01-13T07:51:40Z,-32.82410100,148.70250500,,,,,,
4818,2012-01-13T07:51:44Z,-32.82453100,148.70271900,,,,,,
4819,2012-01-13T07:51:48Z,-32.82493800,148.70286900,,,,,,
4820,2012-01-13T07:51:52Z,-32.82534600,148.70299800,,,,,,
4821,2012-01-13T07:51:56Z,-32.82575400,148.70312700,,,,,,
4822,2012-01-13T07:52:00Z,-32.82618300,148.70334100,,,,,,
4823,2012-01-13T07:52:04Z,-32.82661200,148.70351300,,,,,,
4824,2012-01-13T07:52:08Z,-32.82702000,148.70357800,,,,,,
4825,2012-01-13T07:52:12Z,-32.82742700,148.70355600,,,,,,
4826,2012-01-13T07:52:16Z,-32.82781400,148.70353500,,,,,,
4827,2012-01-13T07:52:20Z,-32.82817800,148.70379200,,,,,,
4828,2012-01-13T07:52:24Z,-32.82839300,148.70435000,,,,,,
4829,2012-01-13T07:52:28Z,-32.82862900,148.70484400,,,,,,
4830,2012-01-13T07:52:32Z,-32.82899400,148.70499400,,,,,,
4831,2012-01-13T07:52:36Z,-32.82925100,148.70477900,,,,,,
4832,2012-01-13T07:52:40Z,-32.82946600,148.70450000,,,,,,
4833,2012-01-13T07:52:44Z,-32.82980900,148.70445700,,,,,,
4834,2012-01-13T07:52:48Z,-32.83017400,148.70460700,,,,,,
4835,2012-01-13T07:52:52Z,-32.83056000,148.70484400,,,,,,
4836,2012-01-13T07:52:56Z,-32.83094600,148.70512200,,,,,,
4837,2012-01-13T07:53:00Z,-32.83131100,148.70540100,,,,,,
4838,2012-01-13T07:53:04Z,-32.83165500,148.70574500,,,,,,
4839,2012-01-13T07:53:08Z,-32.83201900,148.70608800,,,,,,
4840,2012-01-13T07:53:12Z,-32.83236300,148.70641000,,,,,,
4841,2012-01-13T07:53:16Z,-32.83272700,148.70666700,,,,,,
4842,2012-01-13T07:53:20Z,-32.83307100,148.70694600,,,,,,
4843,2012-01-13T07:53:24Z,-32.83341400,148.70720400,,,,,,
4844,2012-01-13T07:53:28Z,-32.83377900,148.70746100,,,,,,
4845,2012-01-13T07:53:32Z,-32.83414400,148.70771900,,,,,,
4846,2012-01-13T07:53:36Z,-32.83453000,148.70793300,,,,,,
4847,2012-01-13T07:53:40Z,-32.83489500,148.70812700,,,,,,
4848,2012-01-13T07:53:44Z,-32.83525900,148.70832000,,,,,,
4849,2012-01-13T07:53:48Z,-32.83564600,148.70853400,,,,,,
4850,2012-01-13T07:53:52Z,-32.83603200,148.70872700,,,,,,
4851,2012-01-13T07:53:56Z,-32.83639700,148.70894200,,,,,,
4852,2012-01-13T07:54:00Z,-32.83678300,148.70913500,,,,,,
4853,2012-01-13T07:54:04Z,-32.83716900,148.70932800,,,,,,
4854,2012-01-13T07:54:08Z,-32.83753400,148.70954300,,,,,,
4855,2012-01-13T07:54:12Z,-32.83792000,148.70973600,,,,,,
4856,2012-01-13T07:54:16Z,-32.83828500,148.70995000,,,,,,
4857,2012-01-13T07:54:20Z,-32.83865000,148.71012200,,,,,,
4858,2012-01-13T07:54:24Z,-32.83903600,148.71035800,,,,,,
4859,2012-01-13T07:54:28Z,-32.83944400,148.71057300,,,,,,
4860,2012-01-13T07:54:32Z,-32.83983000,148.71074400,,,,,,
4861,2012-01-13T07:54:36Z,-32.84023800,148.71087300,,,,,,
4862,2012-01-13T07:54:40Z,-32.84066700,148.71102300,,,,,,
4863,2012-01-13T07:54:44Z,-32.84109600,148.71117400,,,,,,
4864,2012-01-13T07:54:48Z,-32.84150400,148.71130200,,,,,,
4865,2012-01-13T07:54:52Z,-32.84191100,148.71143100,,,,,,
4866,2012-01-13T07:54:56Z,-32.84231900,148.71160300,,,,,,
4867,2012-01-13T07:55:00Z,-32.84274800,148.71175300,,,,,,
4868,2012-01-13T07:55:04Z,-32.84315600,148.71190300,,,,,,
4869,2012-01-13T07:55:08Z,-32.84358500,148.71205300,,,,,,
4870,2012-01-13T07:55:12Z,-32.84401400,148.71224600,,,,,,
4871,2012-01-13T07:55:16Z,-32.84446500,148.71241800,,,,,,
4872,2012-01-13T07:55:20Z,-32.84487200,148.71261100,,,,,,
4873,2012-01-13T07:55:24Z,-32.84530200,148.71282600,,,,,,
4874,2012-01-13T07:55:28Z,-32.84570900,148.71301900,,,,,,
4875,2012-01-13T07:55:32Z,-32.84607400,148.71329800,,,,,,
4876,2012-01-13T07:55:36Z,-32.84643900,148.71364100,,,,,,
4877,2012-01-13T07:55:40Z,-32.84673900,148.71404900,,,,,,
4878,2012-01-13T07:55:44Z,-32.84697500,148.71449900,,,,,,
4879,2012-01-13T07:55:48Z,-32.84727600,148.71490700,,,,,,
4880,2012-01-13T07:55:52Z,-32.84757600,148.71490700,,,,,,
4881,2012-01-13T07:55:56Z,-32.84772600,148.71449900,,,,,,
4882,2012-01-13T07:56:00Z,-32.84761900,148.71407000,,,,,,
4883,2012-01-13T07:56:04Z,-32.84757600,148.71364100,,,,,,
4884,2012-01-13T07:56:08Z,-32.84757600,148.71351200,,,,,,
4885,2012-01-13T07:56:12Z,-32.84757600,148.71351200,,,,,,
4886,2012-01-13T07:56:16Z,-32.84757600,148.71351200,,,,,,
4887,2012-01-13T07:56:20Z,-32.84755500,148.71353400,,,,,,
4888,2012-01-13T07:56:24Z,-32.84755500,148.71353400,,,,,,
4889,2012-01-13T07:56:28Z,-32.84755500,148.71353400,,,,,,
4890,2012-01-13T07:56:32Z,-32.84755500,148.71353400,,,,,,
4891,2012-01-13T07:56:36Z,-32.84755500,148.71353400,,,,,,
4892,2012-01-13T07:56:40Z,-32.84755500,148.71353400,,,,,,
4893,2012-01-13T07:56:44Z,-32.84755500,148.71353400,,,,,,
4894,2012-01-13T07:56:48Z,-32.84755500,148.71353400,,,,,,
4895,2012-01-13T07:56:52Z,-32.84755500,148.71353400,,,,,,
4896,2012-01-13T07:56:56Z,-32.84755500,148.71353400,,,,,,
4897,2012-01-13T07:57:00Z,-32.84755500,148.71353400,,,,,,
4898,2012-01-13T07:57:04Z,-32.84755500,148.71353400,,,,,,
4899,2012-01-13T07:57:08Z,-32.84755500,148.71353400,,,,,,
4900,2012-01-13T07:57:12Z,-32.84755500,148.71353400,,,,,,
4901,2012-01-13T07:57:16Z,-32.84755500,148.71353400,,,,,,
4902,2012-01-13T07:57:20Z,-32.84755500,148.71353400,,,,,,
4903,2012-01-13T07:57:24Z,-32.84755500,148.71353400,,,,,,
4904,2012-01-13T07:57:28Z,-32.84755500,148.71353400,,,,,,
4905,2012-01-13T07:57:32Z,-32.84755500,148.71353400,,,,,,
4906,2012-01-13T07:57:36Z,-32.84755500,148.71353400,,,,,,
4907,2012-01-13T07:57:40Z,-32.84755500,148.71353400,,,,,,
4908,2012-01-13T07:57:44Z,-32.84755500,148.71353400,,,,,,
4909,2012-01-13T07:57:48Z,-32.84755500,148.71353400,,,,,,
4910,2012-01-13T07:57:52Z,-32.84755500,148.71353400,,,,,,
4911,2012-01-13T07:57:56Z,-32.84755500,148.71353400,,,,,,
4912,2012-01-13T07:58:00Z,-32.84755500,148.71353400,,,,,,
4913,2012-01-13T07:58:04Z,-32.84755500,148.71353400,,,,,,
4914,2012-01-13T07:58:08Z,-32.84755500,148.71355500,,,,,,
4915,2012-01-13T07:58:12Z,-32.84755500,148.71355500,,,,,,
4916,2012-01-13T07:58:16Z,-32.84755500,148.71355500,,,,,,
4917,2012-01-13T07:58:20Z,-32.84755500,148.71355500,,,,,,
4918,2012-01-13T07:58:24Z,-32.84755500,148.71355500,,,,,,
4919,2012-01-13T07:58:28Z,-32.84755500,148.71355500,,,,,,
4920,2012-01-13T07:58:32Z,-32.84755500,148.71355500,,,,,,
4921,2012-01-13T07:58:36Z,-32.84755500,148.71355500,,,,,,
4922,2012-01-13T07:58:40Z,-32.84755500,148.71355500,,,,,,
4923,2012-01-13T07:58:44Z,-32.84753300,148.71355500,,,,,,
4924,2012-01-13T07:58:48Z,-32.84753300,148.71357700,,,,,,
4925,2012-01-13T07:58:52Z,-32.84753300,148.71357700,,,,,,
4926,2012-01-13T07:58:56Z,-32.84753300,148.71357700,,,,,,
4927,2012-01-13T07:59:00Z,-32.84753300,148.71357700,,,,,,
4928,2012-01-13T07:59:04Z,-32.84753300,148.71357700,,,,,,
4929,2012-01-13T07:59:08Z,-32.84753300,148.71357700,,,,,,
4930,2012-01-13T07:59:12Z,-32.84753300,148.71357700,,,,,,
4931,2012-01-13T07:59:16Z,-32.84753300,148.71357700,,,,,,
4932,2012-01-13T07:59:20Z,-32.84753300,148.71357700,,,,,,
4933,2012-01-13T07:59:24Z,-32.84753300,148.71357700,,,,,,
4934,2012-01-13T07:59:28Z,-32.84753300,148.71357700,,,,,,
4935,2012-01-13T07:59:32Z,-32.84753300,148.71357700,,,,,,
4936,2012-01-13T07:59:36Z,-32.84753300,148.71357700,,,,,,
4937,2012-01-13T07:59:40Z,-32.84753300,148.71357700,,,,,,
4938,2012-01-13T07:59:44Z,-32.84753300,148.71357700,,,,,,
4939,2012-01-13T07:59:48Z,-32.84753300,148.71357700,,,,,,
4940,2012-01-13T07:59:52Z,-32.84753300,148.71357700,,,,,,
4941,2012-01-13T07:59:56Z,-32.84753300,148.71357700,,,,,,
4942,2012-01-13T08:00:00Z,-32.84753300,148.71357700,,,,,,
4943,2012-01-13T08:00:04Z,-32.84753300,148.71357700,,,,,,
4944,2012-01-13T08:00:08Z,-32.84753300,148.71357700,,,,,,
4945,2012-01-13T08:00:12Z,-32.84753300,148.71357700,,,,,,
4946,2012-01-13T08:00:16Z,-32.84753300,148.71357700,,,,,,
4947,2012-01-13T08:00:20Z,-32.84753300,148.71357700,,,,,,
4948,2012-01-13T08:00:24Z,-32.84753300,148.71357700,,,,,,
4949,2012-01-13T08:00:28Z,-32.84753300,148.71357700,,,,,,
4950,2012-01-13T08:00:32Z,-32.84753300,148.71357700,,,,,,
4951,2012-01-13T08:00:36Z,-32.84753300,148.71357700,,,,,,
4952,2012-01-13T08:00:40Z,-32.84753300,148.71357700,,,,,,
4953,2012-01-13T08:00:44Z,-32.84753300,148.71357700,,,,,,
4954,2012-01-13T08:00:48Z,-32.84753300,148.71357700,,,,,,
4955,2012-01-13T08:00:52Z,-32.84753300,148.71357700,,,,,,
4956,2012-01-13T08:00:56Z,-32.84753300,148.71357700,,,,,,
4957,2012-01-13T08:01:00Z,-32.84753300,148.71357700,,,,,,
4958,2012-01-13T08:01:04Z,-32.84753300,148.71357700,,,,,,
4959,2012-01-13T08:01:08Z,-32.84753300,148.71357700,,,,,,
4960,2012-01-13T08:01:12Z,-32.84753300,148.71357700,,,,,,
4961,2012-01-13T08:01:16Z,-32.84753300,148.71357700,,,,,,
4962,2012-01-13T08:01:20Z,-32.84753300,148.71357700,,,,,,
4963,2012-01-13T08:01:24Z,-32.84753300,148.71357700,,,,,,
4964,2012-01-13T08:01:28Z,-32.84753300,148.71357700,,,,,,
4965,2012-01-13T08:01:32Z,-32.84753300,148.71357700,,,,,,
4966,2012-01-13T08:01:36Z,-32.84753300,148.71357700,,,,,,
4967,2012-01-13T08:01:40Z,-32.84753300,148.71357700,,,,,,
4968,2012-01-13T08:01:44Z,-32.84753300,148.71357700,,,,,,
4969,2012-01-13T08:01:48Z,-32.84753300,148.71357700,,,,,,
4970,2012-01-13T08:01:52Z,-32.84753300,148.71357700,,,,,,
4971,2012-01-13T08:01:56Z,-32.84753300,148.71357700,,,,,,
4972,2012-01-13T08:02:00Z,-32.84753300,148.71357700,,,,,,
4973,2012-01-13T08:02:04Z,-32.84753300,148.71357700,,,,,,
4974,2012-01-13T08:02:08Z,-32.84753300,148.71357700,,,,,,
4975,2012-01-13T08:02:12Z,-32.84753300,148.71357700,,,,,,
4976,2012-01-13T08:02:16Z,-32.84753300,148.71357700,,,,,,
4977,2012-01-13T08:02:20Z,-32.84753300,148.71357700,,,,,,
4978,2012-01-13T08:02:24Z,-32.84753300,148.71357700,,,,,,
4979,2012-01-13T08:02:28Z,-32.84753300,148.71357700,,,,,,
4980,2012-01-13T08:02:32Z,-32.84753300,148.71357700,,,,,,
4981,2012-01-13T08:02:36Z,-32.84753300,148.71357700,,,,,,
4982,2012-01-13T08:02:40Z,-32.84753300,148.71357700,,,,,,
4983,2012-01-13T08:02:44Z,-32.84753300,148.71357700,,,,,,
4984,2012-01-13T08:02:48Z,-32.84753300,148.71357700,,,,,,
4985,2012-01-13T08:02:52Z,-32.84753300,148.71357700,,,,,,
4986,2012-01-13T08:02:56Z,-32.84755500,148.71357700,,,,,,
4987,2012-01-13T08:03:00Z,-32.84755500,148.71357700,,,,,,
4988,2012-01-13T08:03:04Z,-32.84755500,148.71357700,,,,,,
4989,2012-01-13T08:03:08Z,-32.84755500,148.71357700,,,,,,
4990,2012-01-13T08:03:12Z,-32.84755500,148.71357700,,,,,,
4991,2012-01-13T08:03:16Z,-32.84755500,148.71357700,,,,,,
4992,2012-01-13T08:03:20Z,-32.84755500,148.71357700,,,,,,
4993,2012-01-13T08:03:24Z,-32.84755500,148.71357700,,,,,,
4994,2012-01-13T08:03:28Z,-32.84755500,148.71357700,,,,,,
4995,2012-01-13T08:03:32Z,-32.84755500,148.71357700,,,,,,
4996,2012-01-13T08:03:36Z,-32.84755500,148.71357700,,,,,,
4997,2012-01-13T08:03:40Z,-32.84755500,148.71357700,,,,,,
4998,2012-01-13T08:03:44Z,-32.84755500,148.71357700,,,,,,
4999,2012-01-13T08:03:48Z,-32.84755500,148.71357700,,,,,,
5000,2012-01-13T08:03:52Z,-32.84755500,148.71357700,,,,,,
5001,2012-01-13T08:03:56Z,-32.84755500,148.71357700,,,,,,
5002,2012-01-13T08:04:00Z,-32.84755500,148.71357700,,,,,,
5003,2012-01-13T08:04:04Z,-32.84755500,148.71357700,,,,,,
5004,2012-01-13T08:04:08Z,-32.84755500,148.71357700,,,,,,
5005,2012-01-13T08:04:12Z,-32.84755500,148.71357700,,,,,,
5006,2012-01-13T08:04:16Z,-32.84755500,148.71357700,,,,,,
5007,2012-01-13T08:04:20Z,-32.84755500,148.71357700,,,,,,
5008,2012-01-13T08:04:24Z,-32.84755500,148.71357700,,,,,,
5009,2012-01-13T08:04:28Z,-32.84755500,148.71357700,,,,,,
5010,2012-01-13T08:04:32Z,-32.84755500,148.71357700,,,,,,
5011,2012-01-13T08:04:36Z,-32.84755500,148.71357700,,,,,,
5012,2012-01-13T08:04:40Z,-32.84755500,148.71357700,,,,,,
5013,2012-01-13T08:04:44Z,-32.84755500,148.71357700,,,,,,
5014,2012-01-13T08:04:48Z,-32.84755500,148.71357700,,,,,,
5015,2012-01-13T08:04:52Z,-32.84755500,148.71357700,,,,,,
5016,2012-01-13T08:04:56Z,-32.84755500,148.71357700,,,,,,
5017,2012-01-13T08:05:00Z,-32.84755500,148.71357700,,,,,,
5018,2012-01-13T08:05:04Z,-32.84755500,148.71357700,,,,,,
5019,2012-01-13T08:05:08Z,-32.84755500,148.71357700,,,,,,
5020,2012-01-13T08:05:12Z,-32.84755500,148.71357700,,,,,,
5021,2012-01-13T08:05:16Z,-32.84755500,148.71357700,,,,,,
5022,2012-01-13T08:05:20Z,-32.84755500,148.71357700,,,,,,
5023,2012-01-13T08:05:24Z,-32.84755500,148.71357700,,,,,,
5024,2012-01-13T08:05:28Z,-32.84755500,148.71357700,,,,,,
5025,2012-01-13T08:05:32Z,-32.84755500,148.71357700,,,,,,
5026,2012-01-13T08:05:36Z,-32.84755500,148.71357700,,,,,,
5027,2012-01-13T08:05:40Z,-32.84755500,148.71357700,,,,,,
5028,2012-01-13T08:05:44Z,-32.84755500,148.71357700,,,,,,
5029,2012-01-13T08:05:48Z,-32.84755500,148.71357700,,,,,,
5030,2012-01-13T08:05:52Z,-32.84755500,148.71357700,,,,,,
5031,2012-01-13T08:05:56Z,-32.84755500,148.71357700,,,,,,
5032,2012-01-13T08:06:00Z,-32.84755500,148.71357700,,,,,,
5033,2012-01-13T08:06:04Z,-32.84755500,148.71357700,,,,,,
5034,2012-01-13T08:06:08Z,-32.84755500,148.71357700,,,,,,
5035,2012-01-13T08:06:12Z,-32.84755500,148.71357700,,,,,,
5036,2012-01-13T08:06:16Z,-32.84755500,148.71357700,,,,,,
5037,2012-01-13T08:06:20Z,-32.84755500,148.71357700,,,,,,
5038,2012-01-13T08:06:24Z,-32.84755500,148.71357700,,,,,,
5039,2012-01-13T08:06:28Z,-32.84755500,148.71357700,,,,,,
5040,2012-01-13T08:06:32Z,-32.84755500,148.71357700,,,,,,
5041,2012-01-13T08:06:36Z,-32.84755500,148.71357700,,,,,,
5042,2012-01-13T08:06:40Z,-32.84755500,148.71357700,,,,,,
5043,2012-01-13T08:06:44Z,-32.84755500,148.71357700,,,,,,
5044,2012-01-13T08:06:48Z,-32.84755500,148.71357700,,,,,,
5045,2012-01-13T08:06:52Z,-32.84755500,148.71357700,,,,,,
5046,2012-01-13T08:06:56Z,-32.84755500,148.71357700,,,,,,
5047,2012-01-13T08:07:00Z,-32.84755500,148.71357700,,,,,,
5048,2012-01-13T08:07:04Z,-32.84755500,148.71357700,,,,,,
5049,2012-01-13T08:07:08Z,-32.84755500,148.71357700,,,,,,
5050,2012-01-13T08:07:12Z,-32.84755500,148.71357700,,,,,,
5051,2012-01-13T08:07:16Z,-32.84755500,148.71357700,,,,,,
5052,2012-01-13T08:07:20Z,-32.84755500,148.71357700,,,,,,
5053,2012-01-13T08:07:24Z,-32.84755500,148.71357700,,,,,,
5054,2012-01-13T08:07:28Z,-32.84755500,148.71357700,,,,,,
5055,2012-01-13T08:07:32Z,-32.84755500,148.71357700,,,,,,
5056,2012-01-13T08:07:36Z,-32.84755500,148.71357700,,,,,,
5057,2012-01-13T08:07:40Z,-32.84755500,148.71357700,,,,,,
5058,2012-01-13T08:07:44Z,-32.84755500,148.71357700,,,,,,
5059,2012-01-13T08:07:48Z,-32.84755500,148.71357700,,,,,,
5060,2012-01-13T08:07:52Z,-32.84755500,148.71357700,,,,,,
5061,2012-01-13T08:07:56Z,-32.84755500,148.71357700,,,,,,
5062,2012-01-13T08:08:00Z,-32.84755500,148.71357700,,,,,,
5063,2012-01-13T08:08:04Z,-32.84755500,148.71357700,,,,,,
5064,2012-01-13T08:08:08Z,-32.84755500,148.71357700,,,,,,
5065,2012-01-13T08:08:12Z,-32.84755500,148.71357700,,,,,,
5066,2012-01-13T08:08:16Z,-32.84755500,148.71357700,,,,,,
5067,2012-01-13T08:08:20Z,-32.84755500,148.71357700,,,,,,
5068,2012-01-13T08:08:24Z,-32.84755500,148.71357700,,,,,,
5069,2012-01-13T08:08:28Z,-32.84755500,148.71357700,,,,,,
5070,2012-01-13T08:08:32Z,-32.84755500,148.71357700,,,,,,
5071,2012-01-13T08:08:36Z,-32.84755500,148.71357700,,,,,,
5072,2012-01-13T08:08:40Z,-32.84755500,148.71357700,,,,,,
5073,2012-01-13T08:08:44Z,-32.84755500,148.71357700,,,,,,
5074,2012-01-13T08:08:48Z,-32.84755500,148.71357700,,,,,,
5075,2012-01-13T08:08:52Z,-32.84755500,148.71357700,,,,,,
5076,2012-01-13T08:08:56Z,-32.84755500,148.71357700,,,,,,
5077,2012-01-13T08:09:00Z,-32.84755500,148.71357700,,,,,,
5078,2012-01-13T08:09:04Z,-32.84755500,148.71357700,,,,,,
5079,2012-01-13T08:09:08Z,-32.84755500,148.71357700,,,,,,
5080,2012-01-13T08:09:12Z,-32.84755500,148.71357700,,,,,,
5081,2012-01-13T08:09:16Z,-32.84755500,148.71357700,,,,,,
5082,2012-01-13T08:09:20Z,-32.84755500,148.71357700,,,,,,
5083,2012-01-13T08:09:24Z,-32.84755500,148.71357700,,,,,,
5084,2012-01-13T08:09:28Z,-32.84755500,148.71357700,,,,,,
5085,2012-01-13T08:09:32Z,-32.84755500,148.71357700,,,,,,
5086,2012-01-13T08:09:36Z,-32.84755500,148.71357700,,,,,,
5087,2012-01-13T08:09:40Z,-32.84755500,148.71357700,,,,,,
5088,2012-01-13T08:09:44Z,-32.84755500,148.71357700,,,,,,
5089,2012-01-13T08:09:48Z,-32.84755500,148.71357700,,,,,,
5090,2012-01-13T08:09:52Z,-32.84755500,148.71357700,,,,,,
5091,2012-01-13T08:09:56Z,-32.84755500,148.71357700,,,,,,
5092,2012-01-13T08:10:00Z,-32.84755500,148.71357700,,,,,,
5093,2012-01-13T08:10:04Z,-32.84755500,148.71357700,,,,,,
5094,2012-01-13T08:10:08Z,-32.84755500,148.71357700,,,,,,
5095,2012-01-13T08:10:12Z,-32.84755500,148.71357700,,,,,,
5096,2012-01-13T08:10:16Z,-32.84755500,148.71357700,,,,,,
5097,2012-01-13T08:10:20Z,-32.84755500,148.71357700,,,,,,
5098,2012-01-13T08:10:24Z,-32.84755500,148.71357700,,,,,,
5099,2012-01-13T08:10:28Z,-32.84755500,148.71357700,,,,,,
5100,2012-01-13T08:10:32Z,-32.84755500,148.71357700,,,,,,
5101,2012-01-13T08:10:36Z,-32.84755500,148.71357700,,,,,,
5102,2012-01-13T08:10:40Z,-32.84755500,148.71357700,,,,,,
5103,2012-01-13T08:10:44Z,-32.84755500,148.71357700,,,,,,
5104,2012-01-13T08:10:48Z,-32.84755500,148.71357700,,,,,,
5105,2012-01-13T08:10:52Z,-32.84755500,148.71357700,,,,,,
5106,2012-01-13T08:10:56Z,-32.84755500,148.71357700,,,,,,
5107,2012-01-13T08:11:00Z,-32.84755500,148.71357700,,,,,,
5108,2012-01-13T08:11:04Z,-32.84755500,148.71357700,,,,,,
5109,2012-01-13T08:11:08Z,-32.84755500,148.71357700,,,,,,
5110,2012-01-13T08:11:12Z,-32.84755500,148.71357700,,,,,,
5111,2012-01-13T08:11:16Z,-32.84755500,148.71357700,,,,,,
5112,2012-01-13T08:11:20Z,-32.84755500,148.71357700,,,,,,
5113,2012-01-13T08:11:24Z,-32.84755500,148.71357700,,,,,,
5114,2012-01-13T08:11:28Z,-32.84755500,148.71357700,,,,,,
5115,2012-01-13T08:11:32Z,-32.84755500,148.71357700,,,,,,
5116,2012-01-13T08:11:36Z,-32.84755500,148.71357700,,,,,,
5117,2012-01-13T08:11:40Z,-32.84755500,148.71357700,,,,,,
5118,2012-01-13T08:11:44Z,-32.84755500,148.71357700,,,,,,
5119,2012-01-13T08:11:48Z,-32.84755500,148.71357700,,,,,,
5120,2012-01-13T08:11:52Z,-32.84755500,148.71357700,,,,,,
5121,2012-01-13T08:11:56Z,-32.84755500,148.71357700,,,,,,
5122,2012-01-13T08:12:00Z,-32.84755500,148.71357700,,,,,,
5123,2012-01-13T08:12:04Z,-32.84755500,148.71357700,,,,,,
5124,2012-01-13T08:12:08Z,-32.84755500,148.71357700,,,,,,
5125,2012-01-13T08:12:12Z,-32.84755500,148.71357700,,,,,,
5126,2012-01-13T08:12:16Z,-32.84755500,148.71357700,,,,,,
5127,2012-01-13T08:12:20Z,-32.84755500,148.71357700,,,,,,
5128,2012-01-13T08:12:24Z,-32.84755500,148.71357700,,,,,,
5129,2012-01-13T08:12:28Z,-32.84755500,148.71357700,,,,,,
5130,2012-01-13T08:12:32Z,-32.84755500,148.71357700,,,,,,
5131,2012-01-13T08:12:36Z,-32.84755500,148.71357700,,,,,,
5132,2012-01-13T08:12:40Z,-32.84755500,148.71357700,,,,,,
5133,2012-01-13T08:12:44Z,-32.84755500,148.71357700,,,,,,
5134,2012-01-13T08:12:48Z,-32.84755500,148.71357700,,,,,,
5135,2012-01-13T08:12:52Z,-32.84755500,148.71357700,,,,,,
5136,2012-01-13T08:12:56Z,-32.84755500,148.71357700,,,,,,
5137,2012-01-13T08:13:00Z,-32.84755500,148.71357700,,,,,,
5138,2012-01-13T08:13:04Z,-32.84755500,148.71357700,,,,,,
5139,2012-01-13T08:13:08Z,-32.84755500,148.71357700,,,,,,
5140,2012-01-13T08:13:12Z,-32.84755500,148.71357700,,,,,,
5141,2012-01-13T08:13:16Z,-32.84755500,148.71357700,,,,,,
5142,2012-01-13T08:13:20Z,-32.84755500,148.71357700,,,,,,
5143,2012-01-13T08:13:24Z,-32.84755500,148.71357700,,,,,,
5144,2012-01-13T08:13:28Z,-32.84755500,148.71357700,,,,,,
5145,2012-01-13T08:13:32Z,-32.84755500,148.71357700,,,,,,
5146,2012-01-13T08:13:36Z,-32.84755500,148.71357700,,,,,,
5147,2012-01-13T08:13:40Z,-32.84755500,148.71357700,,,,,,
5148,2012-01-13T08:13:44Z,-32.84755500,148.71357700,,,,,,
5149,2012-01-13T08:13:48Z,-32.84755500,148.71357700,,,,,,
5150,2012-01-13T08:13:52Z,-32.84755500,148.71357700,,,,,,
5151,2012-01-13T08:13:56Z,-32.84755500,148.71357700,,,,,,
5152,2012-01-13T08:14:00Z,-32.84755500,148.71357700,,,,,,
5153,2012-01-13T08:14:04Z,-32.84755500,148.71357700,,,,,,
5154,2012-01-13T08:14:08Z,-32.84755500,148.71357700,,,,,,
5155,2012-01-13T08:14:12Z,-32.84755500,148.71357700,,,,,,
5156,2012-01-13T08:14:16Z,-32.84755500,148.71357700,,,,,,
5157,2012-01-13T08:14:20Z,-32.84755500,148.71357700,,,,,,
5158,2012-01-13T08:14:24Z,-32.84755500,148.71357700,,,,,,
5159,2012-01-13T08:14:28Z,-32.84755500,148.71357700,,,,,,
5160,2012-01-13T08:14:32Z,-32.84755500,148.71357700,,,,,,
5161,2012-01-13T08:14:36Z,-32.84755500,148.71357700,,,,,,
5162,2012-01-13T08:14:40Z,-32.84755500,148.71357700,,,,,,
5163,2012-01-13T08:14:44Z,-32.84755500,148.71357700,,,,,,
5164,2012-01-13T08:14:48Z,-32.84755500,148.71357700,,,,,,
5165,2012-01-13T08:14:52Z,-32.84755500,148.71357700,,,,,,
5166,2012-01-13T08:14:56Z,-32.84755500,148.71357700,,,,,,
5167,2012-01-13T08:15:00Z,-32.84755500,148.71357700,,,,,,
5168,2012-01-13T08:15:04Z,-32.84755500,148.71357700,,,,,,
5169,2012-01-13T08:15:08Z,-32.84755500,148.71357700,,,,,,
5170,2012-01-13T08:15:12Z,-32.84755500,148.71357700,,,,,,
5171,2012-01-13T08:15:16Z,-32.84755500,148.71357700,,,,,,
5172,2012-01-13T08:15:20Z,-32.84755500,148.71357700,,,,,,
5173,2012-01-13T08:15:24Z,-32.84755500,148.71357700,,,,,,
5174,2012-01-13T08:15:28Z,-32.84755500,148.71357700,,,,,,
5175,2012-01-13T08:15:32Z,-32.84755500,148.71357700,,,,,,
5176,2012-01-13T08:15:36Z,-32.84755500,148.71357700,,,,,,
5177,2012-01-13T08:15:40Z,-32.84755500,148.71357700,,,,,,
5178,2012-01-13T08:15:44Z,-32.84755500,148.71357700,,,,,,
5179,2012-01-13T08:15:48Z,-32.84755500,148.71357700,,,,,,
5180,2012-01-13T08:15:52Z,-32.84755500,148.71357700,,,,,,
5181,2012-01-13T08:15:56Z,-32.84755500,148.71357700,,,,,,
5182,2012-01-13T08:16:00Z,-32.84755500,148.71357700,,,,,,
5183,2012-01-13T08:16:04Z,-32.84755500,148.71357700,,,,,,
5184,2012-01-13T08:16:08Z,-32.84755500,148.71357700,,,,,,
5185,2012-01-13T08:16:12Z,-32.84755500,148.71357700,,,,,,
5186,2012-01-13T08:16:16Z,-32.84755500,148.71357700,,,,,,
5187,2012-01-13T08:16:20Z,-32.84755500,148.71357700,,,,,,
5188,2012-01-13T08:16:24Z,-32.84755500,148.71357700,,,,,,
5189,2012-01-13T08:16:28Z,-32.84755500,148.71357700,,,,,,
5190,2012-01-13T08:16:32Z,-32.84755500,148.71357700,,,,,,
5191,2012-01-13T08:16:36Z,-32.84755500,148.71357700,,,,,,
5192,2012-01-13T08:16:40Z,-32.84755500,148.71357700,,,,,,
5193,2012-01-13T08:16:44Z,-32.84755500,148.71357700,,,,,,
