fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-13T03:40:38Z,-33.23723300,147.85095000,,,,,,
1158,2012-01-13T03:40:43Z,-33.23705000,147.85041700,,,,,,
1159,2012-01-13T03:40:48Z,-33.23731700,147.85001700,,,,,,
1160,2012-01-13T03:40:53Z,-33.23771700,147.84968300,,,,,,
1161,2012-01-13T03:40:58Z,-33.23766700,147.84913300,,,,,,
1162,2012-01-13T03:41:03Z,-33.23725000,147.84878300,,,,,,
1163,2012-01-13T03:41:08Z,-33.23671700,147.84856700,,,,,,
1164,2012-01-13T03:41:13Z,-33.23606700,147.84876700,,,,,,
1165,2012-01-13T03:41:18Z,-33.23546700,147.84885000,,,,,,
1166,2012-01-13T03:41:23Z,-33.23501700,147.84848300,,,,,,
1167,2012-01-13T03:41:28Z,-33.23473300,147.84816700,,,,,,
1168,2012-01-13T03:41:33Z,-33.23453300,147.84775000,,,,,,
1169,2012-01-13T03:41:38Z,-33.23435000,147.84736700,,,,,,
1170,2012-01-13T03:41:43Z,-33.23416700,147.84690000,,,,,,
1171,2012-01-13T03:41:48Z,-33.23393300,147.84648300,,,,,,
1172,2012-01-13T03:41:53Z,-33.23371700,147.84598300,,,,,,
1173,2012-01-13T03:41:58Z,-33.23341700,147.84558300,,,,,,
1174,2012-01-13T03:42:03Z,-33.23310000,147.84525000,,,,,,
1175,2012-01-13T03:42:08Z,-33.23280000,147.84478300,,,,,,
1176,2012-01-13T03:42:13Z,-33.23256700,147.84421700,,,,,,
1177,2012-01-13T03:42:18Z,-33.23238300,147.84353300,,,,,,
1178,2012-01-13T03:42:23Z,-33.23213300,147.84293300,,,,,,
1179,2012-01-13T03:42:28Z,-33.23180000,147.84240000,,,,,,
1180,2012-01-13T03:42:33Z,-33.23141700,147.84183300,,,,,,
1181,2012-01-13T03:42:38Z,-33.23108300,147.84130000,,,,,,
1182,2012-01-13T03:42:43Z,-33.23071700,147.84075000,,,,,,
1183,2012-01-13T03:42:48Z,-33.23035000,147.84020000,,,,,,
1184,2012-01-13T03:42:53Z,-33.22993300,147.83965000,,,,,,
1185,2012-01-13T03:42:58Z,-33.22966700,147.83918300,,,,,,
1186,2012-01-13T03:43:03Z,-33.22935000,147.83866700,,,,,,
1187,2012-01-13T03:43:08Z,-33.22891700,147.83825000,,,,,,
1188,2012-01-13T03:43:13Z,-33.22853300,147.83780000,,,,,,
1189,2012-01-13T03:43:18Z,-33.22816700,147.83726700,,,,,,
1190,2012-01-13T03:43:23Z,-33.22795000,147.83671700,,,,,,
1191,2012-01-13T03:43:28Z,-33.22786700,147.83611700,,,,,,
1192,2012-01-13T03:43:33Z,-33.22790000,147.83548300,,,,,,
1193,2012-01-13T03:43:38Z,-33.22800000,147.83486700,,,,,,
1194,2012-01-13T03:43:43Z,-33.22811700,147.83428300,,,,,,
1195,2012-01-13T03:43:48Z,-33.22828300,147.83368300,,,,,,
1196,2012-01-13T03:43:53Z,-33.22836700,147.83313300,,,,,,
1197,2012-01-13T03:43:58Z,-33.22855000,147.83260000,,,,,,
1198,2012-01-13T03:44:03Z,-33.22858300,147.83205000,,,,,,
1199,2012-01-13T03:44:08Z,-33.22858300,147.83143300,,,,,,
1200,2012-01-13T03:44:13Z,-33.22866700,147.83068300,,,,,,
1201,2012-01-13T03:44:18Z,-33.22865000,147.83000000,,,,,,
1202,2012-01-13T03:44:23Z,-33.22803300,147.83006700,,,,,,
1203,2012-01-13T03:44:28Z,-33.22815000,147.83083300,,,,,,
1204,2012-01-13T03:44:33Z,-33.22851700,147.83041700,,,,,,
1205,2012-01-13T03:44:38Z,-33.22813300,147.83001700,,,,,,
1206,2012-01-13T03:44:43Z,-33.22783300,147.83080000,,,,,,
1207,2012-01-13T03:44:48Z,-33.22828300,147.83126700,,,,,,
1208,2012-01-13T03:44:53Z,-33.22858300,147.83080000,,,,,,
1209,2012-01-13T03:44:58Z,-33.22825000,147.83020000,,,,,,
1210,2012-01-13T03:45:03Z,-33.22763300,147.83015000,,,,,,
1211,2012-01-13T03:45:08Z,-33.22763300,147.83093300,,,,,,
1212,2012-01-13T03:45:13Z,-33.22816700,147.83098300,,,,,,
1213,2012-01-13T03:45:18Z,-33.22813300,147.83041700,,,,,,
1214,2012-01-13T03:45:23Z,-33.22753300,147.83046700,,,,,,
1215,2012-01-13T03:45:28Z,-33.22721700,147.83120000,,,,,,
1216,2012-01-13T03:45:33Z,-33.22741700,147.83190000,,,,,,
1217,2012-01-13T03:45:38Z,-33.22775000,147.83161700,,,,,,
1218,2012-01-13T03:45:43Z,-33.22730000,147.83125000,,,,,,
1219,2012-01-13T03:45:48Z,-33.22678300,147.83173300,,,,,,
1220,2012-01-13T03:45:53Z,-33.22693300,147.83246700,,,,,,
1221,2012-01-13T03:45:59Z,-33.22746700,147.83256700,,,,,,
1222,2012-01-13T03:46:04Z,-33.22736700,147.83210000,,,,,,
1223,2012-01-13T03:46:09Z,-33.22678300,147.83246700,,,,,,
1224,2012-01-13T03:46:14Z,-33.22700000,147.83325000,,,,,,
1225,2012-01-13T03:46:19Z,-33.22751700,147.83360000,,,,,,
1226,2012-01-13T03:46:24Z,-33.22796700,147.83336700,,,,,,
1227,2012-01-13T03:46:29Z,-33.22770000,147.83280000,,,,,,
1228,2012-01-13T03:46:34Z,-33.22701700,147.83303300,,,,,,
1229,2012-01-13T03:46:39Z,-33.22668300,147.83393300,,,,,,
1230,2012-01-13T03:46:44Z,-33.22686700,147.83463300,,,,,,
1231,2012-01-13T03:46:49Z,-33.22735000,147.83470000,,,,,,
1232,2012-01-13T03:46:54Z,-33.22701700,147.83420000,,,,,,
1233,2012-01-13T03:46:59Z,-33.22650000,147.83476700,,,,,,
1234,2012-01-13T03:47:04Z,-33.22686700,147.83526700,,,,,,
1235,2012-01-13T03:47:09Z,-33.22716700,147.83485000,,,,,,
1236,2012-01-13T03:47:14Z,-33.22663300,147.83453300,,,,,,
1237,2012-01-13T03:47:19Z,-33.22615000,147.83513300,,,,,,
1238,2012-01-13T03:47:24Z,-33.22645000,147.83571700,,,,,,
1239,2012-01-13T03:47:29Z,-33.22696700,147.83553300,,,,,,
1240,2012-01-13T03:47:34Z,-33.22676700,147.83495000,,,,,,
1241,2012-01-13T03:47:39Z,-33.22616700,147.83526700,,,,,,
1242,2012-01-13T03:47:44Z,-33.22630000,147.83595000,,,,,,
1243,2012-01-13T03:47:49Z,-33.22683300,147.83595000,,,,,,
1244,2012-01-13T03:47:54Z,-33.22731700,147.83566700,,,,,,
1245,2012-01-13T03:47:59Z,-33.22746700,147.83513300,,,,,,
1246,2012-01-13T03:48:04Z,-33.22705000,147.83466700,,,,,,
1247,2012-01-13T03:48:09Z,-33.22636700,147.83475000,,,,,,
1248,2012-01-13T03:48:14Z,-33.22588300,147.83530000,,,,,,
1249,2012-01-13T03:48:19Z,-33.22585000,147.83610000,,,,,,
1250,2012-01-13T03:48:24Z,-33.22620000,147.83666700,,,,,,
1251,2012-01-13T03:48:29Z,-33.22663300,147.83710000,,,,,,
1252,2012-01-13T03:48:34Z,-33.22715000,147.83743300,,,,,,
1253,2012-01-13T03:48:39Z,-33.22773300,147.83760000,,,,,,
1254,2012-01-13T03:48:44Z,-33.22810000,147.83725000,,,,,,
1255,2012-01-13T03:48:49Z,-33.22771700,147.83681700,,,,,,
1256,2012-01-13T03:48:54Z,-33.22721700,147.83726700,,,,,,
1257,2012-01-13T03:48:59Z,-33.22730000,147.83801700,,,,,,
1258,2012-01-13T03:49:04Z,-33.22785000,147.83813300,,,,,,
1259,2012-01-13T03:49:09Z,-33.22775000,147.83765000,,,,,,
1260,2012-01-13T03:49:14Z,-33.22711700,147.83780000,,,,,,
1261,2012-01-13T03:49:19Z,-33.22685000,147.83846700,,,,,,
1262,2012-01-13T03:49:24Z,-33.22711700,147.83918300,,,,,,
1263,2012-01-13T03:49:29Z,-33.22771700,147.83921700,,,,,,
1264,2012-01-13T03:49:34Z,-33.22786700,147.83870000,,,,,,
1265,2012-01-13T03:49:39Z,-33.22731700,147.83868300,,,,,,
1266,2012-01-13T03:49:44Z,-33.22708300,147.83933300,,,,,,
1267,2012-01-13T03:49:49Z,-33.22758300,147.83973300,,,,,,
1268,2012-01-13T03:49:54Z,-33.22813300,147.83963300,,,,,,
1269,2012-01-13T03:49:59Z,-33.22838300,147.83926700,,,,,,
1270,2012-01-13T03:50:04Z,-33.22858300,147.83880000,,,,,,
1271,2012-01-13T03:50:09Z,-33.22878300,147.83828300,,,,,,
1272,2012-01-13T03:50:14Z,-33.22873300,147.83766700,,,,,,
1273,2012-01-13T03:50:19Z,-33.22853300,147.83705000,,,,,,
1274,2012-01-13T03:50:24Z,-33.22846700,147.83643300,,,,,,
1275,2012-01-13T03:50:30Z,-33.22838300,147.83580000,,,,,,
1276,2012-01-13T03:50:35Z,-33.22821700,147.83520000,,,,,,
1277,2012-01-13T03:50:40Z,-33.22805000,147.83471700,,,,,,
1278,2012-01-13T03:50:45Z,-33.22778300,147.83413300,,,,,,
1279,2012-01-13T03:50:50Z,-33.22748300,147.83360000,,,,,,
1280,2012-01-13T03:50:55Z,-33.22720000,147.83303300,,,,,,
1281,2012-01-13T03:51:00Z,-33.22691700,147.83243300,,,,,,
1282,2012-01-13T03:51:05Z,-33.22670000,147.83180000,,,,,,
1283,2012-01-13T03:51:10Z,-33.22676700,147.83110000,,,,,,
1284,2012-01-13T03:51:15Z,-33.22680000,147.83028300,,,,,,
1285,2012-01-13T03:51:20Z,-33.22681700,147.82965000,,,,,,
1286,2012-01-13T03:51:25Z,-33.22681700,147.82898300,,,,,,
1287,2012-01-13T03:51:30Z,-33.22675000,147.82831700,,,,,,
1288,2012-01-13T03:51:35Z,-33.22681700,147.82770000,,,,,,
1289,2012-01-13T03:51:40Z,-33.22703300,147.82711700,,,,,,
1290,2012-01-13T03:51:45Z,-33.22688300,147.82646700,,,,,,
1291,2012-01-13T03:51:50Z,-33.22655000,147.82598300,,,,,,
1292,2012-01-13T03:51:55Z,-33.22636700,147.82538300,,,,,,
1293,2012-01-13T03:52:00Z,-33.22636700,147.82481700,,,,,,
1294,2012-01-13T03:52:05Z,-33.22686700,147.82498300,,,,,,
1295,2012-01-13T03:52:10Z,-33.22688300,147.82590000,,,,,,
1296,2012-01-13T03:52:15Z,-33.22626700,147.82610000,,,,,,
1297,2012-01-13T03:52:20Z,-33.22620000,147.82553300,,,,,,
1298,2012-01-13T03:52:25Z,-33.22666700,147.82580000,,,,,,
1299,2012-01-13T03:52:30Z,-33.22640000,147.82660000,,,,,,
1300,2012-01-13T03:52:35Z,-33.22590000,147.82643300,,,,,,
1301,2012-01-13T03:52:40Z,-33.22610000,147.82605000,,,,,,
1302,2012-01-13T03:52:45Z,-33.22663300,147.82646700,,,,,,
1303,2012-01-13T03:52:50Z,-33.22663300,147.82726700,,,,,,
1304,2012-01-13T03:52:55Z,-33.22610000,147.82766700,,,,,,
1305,2012-01-13T03:53:00Z,-33.22560000,147.82746700,,,,,,
1306,2012-01-13T03:53:05Z,-33.22573300,147.82700000,,,,,,
1307,2012-01-13T03:53:10Z,-33.22628300,147.82703300,,,,,,
1308,2012-01-13T03:53:15Z,-33.22653300,147.82781700,,,,,,
1309,2012-01-13T03:53:20Z,-33.22596700,147.82831700,,,,,,
1310,2012-01-13T03:53:25Z,-33.22545000,147.82806700,,,,,,
1311,2012-01-13T03:53:30Z,-33.22536700,147.82756700,,,,,,
1312,2012-01-13T03:53:35Z,-33.22573300,147.82728300,,,,,,
1313,2012-01-13T03:53:40Z,-33.22618300,147.82790000,,,,,,
1314,2012-01-13T03:53:45Z,-33.22583300,147.82863300,,,,,,
1315,2012-01-13T03:53:50Z,-33.22540000,147.82840000,,,,,,
1316,2012-01-13T03:53:55Z,-33.22585000,147.82820000,,,,,,
1317,2012-01-13T03:54:00Z,-33.22595000,147.82898300,,,,,,
1318,2012-01-13T03:54:05Z,-33.22536700,147.82910000,,,,,,
1319,2012-01-13T03:54:10Z,-33.22538300,147.82851700,,,,,,
1320,2012-01-13T03:54:15Z,-33.22593300,147.82856700,,,,,,
1321,2012-01-13T03:54:20Z,-33.22608300,147.82936700,,,,,,
1322,2012-01-13T03:54:25Z,-33.22555000,147.82993300,,,,,,
1323,2012-01-13T03:54:30Z,-33.22515000,147.82951700,,,,,,
1324,2012-01-13T03:54:35Z,-33.22546700,147.82906700,,,,,,
1325,2012-01-13T03:54:40Z,-33.22603300,147.82933300,,,,,,
1326,2012-01-13T03:54:46Z,-33.22610000,147.83016700,,,,,,
1327,2012-01-13T03:54:51Z,-33.22550000,147.83046700,,,,,,
1328,2012-01-13T03:54:56Z,-33.22531700,147.82993300,,,,,,
1329,2012-01-13T03:55:01Z,-33.22568300,147.82953300,,,,,,
1330,2012-01-13T03:55:06Z,-33.22615000,147.83001700,,,,,,
1331,2012-01-13T03:55:11Z,-33.22583300,147.83073300,,,,,,
1332,2012-01-13T03:55:16Z,-33.22541700,147.83031700,,,,,,
1333,2012-01-13T03:55:21Z,-33.22586700,147.83003300,,,,,,
1334,2012-01-13T03:55:26Z,-33.22630000,147.83070000,,,,,,
1335,2012-01-13T03:55:31Z,-33.22591700,147.83145000,,,,,,
1336,2012-01-13T03:55:36Z,-33.22538300,147.83133300,,,,,,
1337,2012-01-13T03:55:41Z,-33.22536700,147.83078300,,,,,,
1338,2012-01-13T03:55:46Z,-33.22580000,147.83038300,,,,,,
1339,2012-01-13T03:55:51Z,-33.22633300,147.83061700,,,,,,
1340,2012-01-13T03:55:56Z,-33.22638300,147.83150000,,,,,,
1341,2012-01-13T03:56:01Z,-33.22600000,147.83213300,,,,,,
1342,2012-01-13T03:56:06Z,-33.22541700,147.83238300,,,,,,
1343,2012-01-13T03:56:11Z,-33.22505000,147.83191700,,,,,,
1344,2012-01-13T03:56:16Z,-33.22513300,147.83136700,,,,,,
1345,2012-01-13T03:56:21Z,-33.22560000,147.83151700,,,,,,
1346,2012-01-13T03:56:26Z,-33.22570000,147.83238300,,,,,,
1347,2012-01-13T03:56:31Z,-33.22535000,147.83305000,,,,,,
1348,2012-01-13T03:56:36Z,-33.22473300,147.83333300,,,,,,
1349,2012-01-13T03:56:41Z,-33.22440000,147.83286700,,,,,,
1350,2012-01-13T03:56:46Z,-33.22460000,147.83231700,,,,,,
1351,2012-01-13T03:56:51Z,-33.22508300,147.83243300,,,,,,
1352,2012-01-13T03:56:56Z,-33.22535000,147.83315000,,,,,,
1353,2012-01-13T03:57:01Z,-33.22511700,147.83393300,,,,,,
1354,2012-01-13T03:57:06Z,-33.22456700,147.83413300,,,,,,
1355,2012-01-13T03:57:11Z,-33.22450000,147.83355000,,,,,,
1356,2012-01-13T03:57:16Z,-33.22510000,147.83351700,,,,,,
1357,2012-01-13T03:57:21Z,-33.22541700,147.83423300,,,,,,
1358,2012-01-13T03:57:26Z,-33.22521700,147.83505000,,,,,,
1359,2012-01-13T03:57:31Z,-33.22470000,147.83533300,,,,,,
1360,2012-01-13T03:57:36Z,-33.22435000,147.83486700,,,,,,
1361,2012-01-13T03:57:41Z,-33.22455000,147.83430000,,,,,,
1362,2012-01-13T03:57:46Z,-33.22513300,147.83431700,,,,,,
1363,2012-01-13T03:57:51Z,-33.22526700,147.83513300,,,,,,
1364,2012-01-13T03:57:56Z,-33.22483300,147.83570000,,,,,,
1365,2012-01-13T03:58:01Z,-33.22426700,147.83585000,,,,,,
1366,2012-01-13T03:58:06Z,-33.22375000,147.83553300,,,,,,
1367,2012-01-13T03:58:11Z,-33.22363300,147.83493300,,,,,,
1368,2012-01-13T03:58:16Z,-33.22396700,147.83436700,,,,,,
1369,2012-01-13T03:58:21Z,-33.22406700,147.83376700,,,,,,
1370,2012-01-13T03:58:26Z,-33.22385000,147.83316700,,,,,,
1371,2012-01-13T03:58:31Z,-33.22360000,147.83260000,,,,,,
1372,2012-01-13T03:58:37Z,-33.22335000,147.83206700,,,,,,
1373,2012-01-13T03:58:42Z,-33.22301700,147.83163300,,,,,,
1374,2012-01-13T03:58:47Z,-33.22268300,147.83111700,,,,,,
1375,2012-01-13T03:58:52Z,-33.22231700,147.83066700,,,,,,
1376,2012-01-13T03:58:57Z,-33.22193300,147.83020000,,,,,,
1377,2012-01-13T03:59:02Z,-33.22150000,147.82976700,,,,,,
1378,2012-01-13T03:59:07Z,-33.22106700,147.82930000,,,,,,
1379,2012-01-13T03:59:12Z,-33.22060000,147.82876700,,,,,,
1380,2012-01-13T03:59:17Z,-33.22016700,147.82826700,,,,,,
1381,2012-01-13T03:59:22Z,-33.21983300,147.82781700,,,,,,
1382,2012-01-13T03:59:27Z,-33.21953300,147.82726700,,,,,,
1383,2012-01-13T03:59:32Z,-33.21920000,147.82676700,,,,,,
1384,2012-01-13T03:59:37Z,-33.21883300,147.82620000,,,,,,
1385,2012-01-13T03:59:42Z,-33.21845000,147.82580000,,,,,,
1386,2012-01-13T03:59:47Z,-33.21810000,147.82531700,,,,,,
1387,2012-01-13T03:59:52Z,-33.21778300,147.82478300,,,,,,
1388,2012-01-13T03:59:57Z,-33.21746700,147.82426700,,,,,,
1389,2012-01-13T04:00:02Z,-33.21716700,147.82373300,,,,,,
1390,2012-01-13T04:00:07Z,-33.21690000,147.82326700,,,,,,
1391,2012-01-13T04:00:12Z,-33.21661700,147.82273300,,,,,,
1392,2012-01-13T04:00:17Z,-33.21628300,147.82215000,,,,,,
1393,2012-01-13T04:00:22Z,-33.21600000,147.82155000,,,,,,
1394,2012-01-13T04:00:27Z,-33.21570000,147.82098300,,,,,,
1395,2012-01-13T04:00:32Z,-33.21540000,147.82045000,,,,,,
1396,2012-01-13T04:00:37Z,-33.21501700,147.81998300,,,,,,
1397,2012-01-13T04:00:42Z,-33.21458300,147.81950000,,,,,,
1398,2012-01-13T04:00:47Z,-33.21418300,147.81895000,,,,,,
1399,2012-01-13T04:00:52Z,-33.21380000,147.81840000,,,,,,
1400,2012-01-13T04:00:57Z,-33.21345000,147.81781700,,,,,,
1401,2012-01-13T04:01:02Z,-33.21308300,147.81730000,,,,,,
1402,2012-01-13T04:01:07Z,-33.21273300,147.81680000,,,,,,
1403,2012-01-13T04:01:12Z,-33.21218300,147.81640000,,,,,,
1404,2012-01-13T04:01:17Z,-33.21175000,147.81578300,,,,,,
1405,2012-01-13T04:01:22Z,-33.21136700,147.81516700,,,,,,
1406,2012-01-13T04:01:27Z,-33.21105000,147.81460000,,,,,,
1407,2012-01-13T04:01:32Z,-33.21075000,147.81403300,,,,,,
1408,2012-01-13T04:01:37Z,-33.21045000,147.81340000,,,,,,
1409,2012-01-13T04:01:42Z,-33.21011700,147.81278300,,,,,,
1410,2012-01-13T04:01:47Z,-33.20970000,147.81221700,,,,,,
1411,2012-01-13T04:01:52Z,-33.20921700,147.81166700,,,,,,
1412,2012-01-13T04:01:57Z,-33.20881700,147.81118300,,,,,,
1413,2012-01-13T04:02:02Z,-33.20836700,147.81080000,,,,,,
1414,2012-01-13T04:02:07Z,-33.20790000,147.81045000,,,,,,
1415,2012-01-13T04:02:12Z,-33.20745000,147.81003300,,,,,,
1416,2012-01-13T04:02:17Z,-33.20745000,147.80946700,,,,,,
1417,2012-01-13T04:02:22Z,-33.20801700,147.80953300,,,,,,
1418,2012-01-13T04:02:27Z,-33.20815000,147.81038300,,,,,,
1419,2012-01-13T04:02:32Z,-33.20761700,147.81066700,,,,,,
1420,2012-01-13T04:02:37Z,-33.20761700,147.81016700,,,,,,
1421,2012-01-13T04:02:42Z,-33.20805000,147.80996700,,,,,,
1422,2012-01-13T04:02:47Z,-33.20840000,147.81051700,,,,,,
1423,2012-01-13T04:02:52Z,-33.20790000,147.81110000,,,,,,
1424,2012-01-13T04:02:57Z,-33.20746700,147.81081700,,,,,,
1425,2012-01-13T04:03:02Z,-33.20718300,147.81031700,,,,,,
1426,2012-01-13T04:03:07Z,-33.20695000,147.80983300,,,,,,
1427,2012-01-13T04:03:12Z,-33.20670000,147.80926700,,,,,,
1428,2012-01-13T04:03:17Z,-33.20641700,147.80871700,,,,,,
1429,2012-01-13T04:03:22Z,-33.20613300,147.80808300,,,,,,
1430,2012-01-13T04:03:28Z,-33.20590000,147.80756700,,,,,,
1431,2012-01-13T04:03:33Z,-33.20548300,147.80720000,,,,,,
1432,2012-01-13T04:03:38Z,-33.20485000,147.80726700,,,,,,
1433,2012-01-13T04:03:43Z,-33.20471700,147.80800000,,,,,,
1434,2012-01-13T04:03:48Z,-33.20518300,147.80795000,,,,,,
1435,2012-01-13T04:03:53Z,-33.20521700,147.80726700,,,,,,
1436,2012-01-13T04:03:58Z,-33.20488300,147.80666700,,,,,,
1437,2012-01-13T04:04:03Z,-33.20448300,147.80616700,,,,,,
1438,2012-01-13T04:04:08Z,-33.20396700,147.80585000,,,,,,
1439,2012-01-13T04:04:13Z,-33.20351700,147.80635000,,,,,,
1440,2012-01-13T04:04:18Z,-33.20398300,147.80660000,,,,,,
1441,2012-01-13T04:04:23Z,-33.20406700,147.80600000,,,,,,
1442,2012-01-13T04:04:28Z,-33.20348300,147.80595000,,,,,,
1443,2012-01-13T04:04:33Z,-33.20353300,147.80666700,,,,,,
1444,2012-01-13T04:04:38Z,-33.20398300,147.80648300,,,,,,
1445,2012-01-13T04:04:43Z,-33.20388300,147.80586700,,,,,,
1446,2012-01-13T04:04:48Z,-33.20318300,147.80581700,,,,,,
1447,2012-01-13T04:04:53Z,-33.20253300,147.80611700,,,,,,
1448,2012-01-13T04:04:58Z,-33.20236700,147.80698300,,,,,,
1449,2012-01-13T04:05:03Z,-33.20276700,147.80751700,,,,,,
1450,2012-01-13T04:05:08Z,-33.20333300,147.80760000,,,,,,
1451,2012-01-13T04:05:13Z,-33.20366700,147.80731700,,,,,,
1452,2012-01-13T04:05:18Z,-33.20350000,147.80683300,,,,,,
1453,2012-01-13T04:05:23Z,-33.20285000,147.80688300,,,,,,
1454,2012-01-13T04:05:28Z,-33.20230000,147.80740000,,,,,,
1455,2012-01-13T04:05:33Z,-33.20210000,147.80823300,,,,,,
1456,2012-01-13T04:05:38Z,-33.20245000,147.80893300,,,,,,
1457,2012-01-13T04:05:43Z,-33.20286700,147.80933300,,,,,,
1458,2012-01-13T04:05:48Z,-33.20318300,147.80913300,,,,,,
1459,2012-01-13T04:05:53Z,-33.20268300,147.80898300,,,,,,
1460,2012-01-13T04:05:58Z,-33.20236700,147.80971700,,,,,,
1461,2012-01-13T04:06:03Z,-33.20246700,147.81058300,,,,,,
1462,2012-01-13T04:06:08Z,-33.20295000,147.81103300,,,,,,
1463,2012-01-13T04:06:13Z,-33.20330000,147.81080000,,,,,,
1464,2012-01-13T04:06:18Z,-33.20291700,147.81043300,,,,,,
1465,2012-01-13T04:06:23Z,-33.20230000,147.81078300,,,,,,
1466,2012-01-13T04:06:28Z,-33.20210000,147.81166700,,,,,,
1467,2012-01-13T04:06:33Z,-33.20255000,147.81226700,,,,,,
1468,2012-01-13T04:06:38Z,-33.20296700,147.81206700,,,,,,
1469,2012-01-13T04:06:43Z,-33.20260000,147.81178300,,,,,,
1470,2012-01-13T04:06:49Z,-33.20216700,147.81240000,,,,,,
1471,2012-01-13T04:06:54Z,-33.20256700,147.81303300,,,,,,
1472,2012-01-13T04:06:59Z,-33.20303300,147.81291700,,,,,,
1473,2012-01-13T04:07:04Z,-33.20285000,147.81255000,,,,,,
1474,2012-01-13T04:07:09Z,-33.20235000,147.81303300,,,,,,
1475,2012-01-13T04:07:14Z,-33.20268300,147.81376700,,,,,,
1476,2012-01-13T04:07:19Z,-33.20310000,147.81345000,,,,,,
1477,2012-01-13T04:07:24Z,-33.20276700,147.81316700,,,,,,
1478,2012-01-13T04:07:29Z,-33.20223300,147.81383300,,,,,,
1479,2012-01-13T04:07:34Z,-33.20261700,147.81438300,,,,,,
1480,2012-01-13T04:07:39Z,-33.20291700,147.81400000,,,,,,
1481,2012-01-13T04:07:44Z,-33.20241700,147.81380000,,,,,,
1482,2012-01-13T04:07:49Z,-33.20196700,147.81453300,,,,,,
1483,2012-01-13T04:07:54Z,-33.20208300,147.81556700,,,,,,
1484,2012-01-13T04:07:59Z,-33.20245000,147.81631700,,,,,,
1485,2012-01-13T04:08:04Z,-33.20286700,147.81618300,,,,,,
1486,2012-01-13T04:08:09Z,-33.20280000,147.81573300,,,,,,
1487,2012-01-13T04:08:14Z,-33.20223300,147.81580000,,,,,,
1488,2012-01-13T04:08:19Z,-33.20188300,147.81666700,,,,,,
1489,2012-01-13T04:08:24Z,-33.20233300,147.81726700,,,,,,
1490,2012-01-13T04:08:29Z,-33.20250000,147.81698300,,,,,,
1491,2012-01-13T04:08:34Z,-33.20193300,147.81703300,,,,,,
1492,2012-01-13T04:08:39Z,-33.20173300,147.81796700,,,,,,
1493,2012-01-13T04:08:44Z,-33.20223300,147.81831700,,,,,,
1494,2012-01-13T04:08:49Z,-33.20213300,147.81800000,,,,,,
1495,2012-01-13T04:08:54Z,-33.20153300,147.81860000,,,,,,
1496,2012-01-13T04:08:59Z,-33.20181700,147.81945000,,,,,,
1497,2012-01-13T04:09:04Z,-33.20210000,147.81920000,,,,,,
1498,2012-01-13T04:09:09Z,-33.20158300,147.81910000,,,,,,
1499,2012-01-13T04:09:14Z,-33.20125000,147.82001700,,,,,,
1500,2012-01-13T04:09:19Z,-33.20168300,147.82058300,,,,,,
1501,2012-01-13T04:09:24Z,-33.20201700,147.82035000,,,,,,
1502,2012-01-13T04:09:29Z,-33.20170000,147.82008300,,,,,,
1503,2012-01-13T04:09:34Z,-33.20113300,147.82068300,,,,,,
1504,2012-01-13T04:09:39Z,-33.20140000,147.82153300,,,,,,
1505,2012-01-13T04:09:44Z,-33.20173300,147.82135000,,,,,,
1506,2012-01-13T04:09:49Z,-33.20135000,147.82106700,,,,,,
1507,2012-01-13T04:09:54Z,-33.20075000,147.82155000,,,,,,
1508,2012-01-13T04:09:59Z,-33.20081700,147.82258300,,,,,,
1509,2012-01-13T04:10:04Z,-33.20128300,147.82266700,,,,,,
1510,2012-01-13T04:10:09Z,-33.20113300,147.82226700,,,,,,
1511,2012-01-13T04:10:14Z,-33.20053300,147.82255000,,,,,,
1512,2012-01-13T04:10:19Z,-33.20050000,147.82351700,,,,,,
1513,2012-01-13T04:10:24Z,-33.20100000,147.82375000,,,,,,
1514,2012-01-13T04:10:30Z,-33.20113300,147.82333300,,,,,,
1515,2012-01-13T04:10:35Z,-33.20098300,147.82291700,,,,,,
1516,2012-01-13T04:10:40Z,-33.20088300,147.82253300,,,,,,
1517,2012-01-13T04:10:45Z,-33.20043300,147.82208300,,,,,,
1518,2012-01-13T04:10:50Z,-33.19993300,147.82170000,,,,,,
1519,2012-01-13T04:10:55Z,-33.19935000,147.82198300,,,,,,
1520,2012-01-13T04:11:00Z,-33.19908300,147.82290000,,,,,,
1521,2012-01-13T04:11:05Z,-33.19930000,147.82390000,,,,,,
1522,2012-01-13T04:11:10Z,-33.19986700,147.82415000,,,,,,
1523,2012-01-13T04:11:15Z,-33.20013300,147.82386700,,,,,,
1524,2012-01-13T04:11:20Z,-33.19998300,147.82343300,,,,,,
1525,2012-01-13T04:11:25Z,-33.19953300,147.82298300,,,,,,
1526,2012-01-13T04:11:30Z,-33.19920000,147.82240000,,,,,,
1527,2012-01-13T04:11:35Z,-33.19891700,147.82185000,,,,,,
1528,2012-01-13T04:11:40Z,-33.19868300,147.82120000,,,,,,
1529,2012-01-13T04:11:45Z,-33.19846700,147.82070000,,,,,,
1530,2012-01-13T04:11:50Z,-33.19820000,147.82008300,,,,,,
1531,2012-01-13T04:11:55Z,-33.19796700,147.81946700,,,,,,
1532,2012-01-13T04:12:00Z,-33.19765000,147.81875000,,,,,,
1533,2012-01-13T04:12:05Z,-33.19736700,147.81813300,,,,,,
