fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3025,2012-01-13T06:34:39Z,-32.79188300,148.35455000,,,,,,
3026,2012-01-13T06:34:44Z,-32.79235000,148.35515000,,,,,,
3027,2012-01-13T06:34:49Z,-32.79221700,148.35615000,,,,,,
3028,2012-01-13T06:34:54Z,-32.79153300,148.35673300,,,,,,
3029,2012-01-13T06:34:59Z,-32.79085000,148.35651700,,,,,,
3030,2012-01-13T06:35:04Z,-32.79113300,148.35611700,,,,,,
3031,2012-01-13T06:35:09Z,-32.79133300,148.35693300,,,,,,
3032,2012-01-13T06:35:14Z,-32.79065000,148.35700000,,,,,,
3033,2012-01-13T06:35:19Z,-32.79101700,148.35658300,,,,,,
3034,2012-01-13T06:35:24Z,-32.79111700,148.35748300,,,,,,
3035,2012-01-13T06:35:29Z,-32.79043300,148.35765000,,,,,,
3036,2012-01-13T06:35:34Z,-32.79058300,148.35715000,,,,,,
3037,2012-01-13T06:35:39Z,-32.79108300,148.35776700,,,,,,
3038,2012-01-13T06:35:44Z,-32.79061700,148.35846700,,,,,,
3039,2012-01-13T06:35:49Z,-32.79021700,148.35806700,,,,,,
3040,2012-01-13T06:35:54Z,-32.79076700,148.35801700,,,,,,
3041,2012-01-13T06:35:59Z,-32.79085000,148.35890000,,,,,,
3042,2012-01-13T06:36:04Z,-32.79026700,148.35926700,,,,,,
3043,2012-01-13T06:36:09Z,-32.78951700,148.35943300,,,,,,
3044,2012-01-13T06:36:14Z,-32.78913300,148.35885000,,,,,,
3045,2012-01-13T06:36:19Z,-32.78980000,148.35895000,,,,,,
3046,2012-01-13T06:36:24Z,-32.78961700,148.35983300,,,,,,
3047,2012-01-13T06:36:29Z,-32.78895000,148.35956700,,,,,,
3048,2012-01-13T06:36:34Z,-32.78906700,148.35885000,,,,,,
3049,2012-01-13T06:36:39Z,-32.78978300,148.35873300,,,,,,
3050,2012-01-13T06:36:44Z,-32.78983300,148.35956700,,,,,,
3051,2012-01-13T06:36:49Z,-32.78910000,148.35973300,,,,,,
3052,2012-01-13T06:36:54Z,-32.78885000,148.35908300,,,,,,
3053,2012-01-13T06:36:59Z,-32.78930000,148.35865000,,,,,,
3054,2012-01-13T06:37:04Z,-32.78970000,148.35935000,,,,,,
3055,2012-01-13T06:37:09Z,-32.78926700,148.35991700,,,,,,
3056,2012-01-13T06:37:14Z,-32.78885000,148.35940000,,,,,,
3057,2012-01-13T06:37:19Z,-32.78923300,148.35891700,,,,,,
3058,2012-01-13T06:37:24Z,-32.78978300,148.35951700,,,,,,
3059,2012-01-13T06:37:29Z,-32.78963300,148.36033300,,,,,,
3060,2012-01-13T06:37:34Z,-32.78906700,148.36090000,,,,,,
3061,2012-01-13T06:37:39Z,-32.78875000,148.36170000,,,,,,
3062,2012-01-13T06:37:44Z,-32.78923300,148.36253300,,,,,,
3063,2012-01-13T06:37:49Z,-32.78985000,148.36253300,,,,,,
3064,2012-01-13T06:37:54Z,-32.78956700,148.36200000,,,,,,
3065,2012-01-13T06:37:59Z,-32.78890000,148.36225000,,,,,,
3066,2012-01-13T06:38:04Z,-32.78845000,148.36320000,,,,,,
3067,2012-01-13T06:38:09Z,-32.78865000,148.36408300,,,,,,
3068,2012-01-13T06:38:14Z,-32.78898300,148.36491700,,,,,,
3069,2012-01-13T06:38:19Z,-32.78903300,148.36576700,,,,,,
3070,2012-01-13T06:38:24Z,-32.78878300,148.36660000,,,,,,
3071,2012-01-13T06:38:29Z,-32.78855000,148.36756700,,,,,,
3072,2012-01-13T06:38:34Z,-32.78850000,148.36860000,,,,,,
3073,2012-01-13T06:38:39Z,-32.78840000,148.36965000,,,,,,
3074,2012-01-13T06:38:44Z,-32.78820000,148.37076700,,,,,,
3075,2012-01-13T06:38:49Z,-32.78801700,148.37191700,,,,,,
3076,2012-01-13T06:38:54Z,-32.78790000,148.37308300,,,,,,
3077,2012-01-13T06:38:59Z,-32.78788300,148.37420000,,,,,,
3078,2012-01-13T06:39:04Z,-32.78791700,148.37533300,,,,,,
3079,2012-01-13T06:39:09Z,-32.78796700,148.37658300,,,,,,
3080,2012-01-13T06:39:14Z,-32.78808300,148.37781700,,,,,,
3081,2012-01-13T06:39:19Z,-32.78816700,148.37893300,,,,,,
3082,2012-01-13T06:39:24Z,-32.78833300,148.38011700,,,,,,
3083,2012-01-13T06:39:30Z,-32.78818300,148.38131700,,,,,,
3084,2012-01-13T06:39:35Z,-32.78803300,148.38243300,,,,,,
3085,2012-01-13T06:39:40Z,-32.78788300,148.38360000,,,,,,
3086,2012-01-13T06:39:45Z,-32.78780000,148.38473300,,,,,,
3087,2012-01-13T06:39:50Z,-32.78771700,148.38580000,,,,,,
3088,2012-01-13T06:39:55Z,-32.78766700,148.38691700,,,,,,
3089,2012-01-13T06:40:00Z,-32.78765000,148.38806700,,,,,,
3090,2012-01-13T06:40:05Z,-32.78761700,148.38920000,,,,,,
3091,2012-01-13T06:40:10Z,-32.78761700,148.39035000,,,,,,
3092,2012-01-13T06:40:15Z,-32.78758300,148.39140000,,,,,,
3093,2012-01-13T06:40:20Z,-32.78753300,148.39238300,,,,,,
3094,2012-01-13T06:40:25Z,-32.78751700,148.39341700,,,,,,
3095,2012-01-13T06:40:30Z,-32.78750000,148.39448300,,,,,,
3096,2012-01-13T06:40:35Z,-32.78730000,148.39548300,,,,,,
3097,2012-01-13T06:40:40Z,-32.78710000,148.39655000,,,,,,
3098,2012-01-13T06:40:45Z,-32.78696700,148.39773300,,,,,,
3099,2012-01-13T06:40:50Z,-32.78688300,148.39905000,,,,,,
3100,2012-01-13T06:40:55Z,-32.78663300,148.40010000,,,,,,
3101,2012-01-13T06:41:00Z,-32.78648300,148.40120000,,,,,,
3102,2012-01-13T06:41:05Z,-32.78645000,148.40238300,,,,,,
3103,2012-01-13T06:41:10Z,-32.78665000,148.40346700,,,,,,
3104,2012-01-13T06:41:15Z,-32.78685000,148.40448300,,,,,,
3105,2012-01-13T06:41:20Z,-32.78703300,148.40551700,,,,,,
3106,2012-01-13T06:41:25Z,-32.78721700,148.40655000,,,,,,
3107,2012-01-13T06:41:30Z,-32.78745000,148.40760000,,,,,,
3108,2012-01-13T06:41:35Z,-32.78770000,148.40866700,,,,,,
3109,2012-01-13T06:41:40Z,-32.78803300,148.40968300,,,,,,
3110,2012-01-13T06:41:45Z,-32.78841700,148.41086700,,,,,,
3111,2012-01-13T06:41:50Z,-32.78873300,148.41180000,,,,,,
3112,2012-01-13T06:41:55Z,-32.78913300,148.41275000,,,,,,
3113,2012-01-13T06:42:00Z,-32.78945000,148.41373300,,,,,,
3114,2012-01-13T06:42:05Z,-32.78970000,148.41475000,,,,,,
3115,2012-01-13T06:42:10Z,-32.78995000,148.41573300,,,,,,
3116,2012-01-13T06:42:15Z,-32.79021700,148.41680000,,,,,,
3117,2012-01-13T06:42:20Z,-32.79046700,148.41781700,,,,,,
3118,2012-01-13T06:42:25Z,-32.79075000,148.41880000,,,,,,
3119,2012-01-13T06:42:30Z,-32.79113300,148.41970000,,,,,,
3120,2012-01-13T06:42:35Z,-32.79150000,148.42063300,,,,,,
3121,2012-01-13T06:42:40Z,-32.79176700,148.42163300,,,,,,
3122,2012-01-13T06:42:45Z,-32.79206700,148.42266700,,,,,,
3123,2012-01-13T06:42:50Z,-32.79236700,148.42375000,,,,,,
3124,2012-01-13T06:42:55Z,-32.79265000,148.42480000,,,,,,
3125,2012-01-13T06:43:00Z,-32.79301700,148.42586700,,,,,,
3126,2012-01-13T06:43:05Z,-32.79336700,148.42693300,,,,,,
3127,2012-01-13T06:43:10Z,-32.79368300,148.42793300,,,,,,
3128,2012-01-13T06:43:15Z,-32.79403300,148.42903300,,,,,,
3129,2012-01-13T06:43:20Z,-32.79421700,148.43025000,,,,,,
3130,2012-01-13T06:43:25Z,-32.79435000,148.43133300,,,,,,
3131,2012-01-13T06:43:30Z,-32.79453300,148.43248300,,,,,,
3132,2012-01-13T06:43:35Z,-32.79481700,148.43351700,,,,,,
3133,2012-01-13T06:43:40Z,-32.79518300,148.43455000,,,,,,
3134,2012-01-13T06:43:45Z,-32.79568300,148.43560000,,,,,,
3135,2012-01-13T06:43:50Z,-32.79611700,148.43658300,,,,,,
3136,2012-01-13T06:43:55Z,-32.79653300,148.43746700,,,,,,
3137,2012-01-13T06:44:00Z,-32.79705000,148.43841700,,,,,,
3138,2012-01-13T06:44:05Z,-32.79728300,148.43953300,,,,,,
3139,2012-01-13T06:44:10Z,-32.79731700,148.44061700,,,,,,
3140,2012-01-13T06:44:15Z,-32.79743300,148.44153300,,,,,,
3141,2012-01-13T06:44:20Z,-32.79788300,148.44220000,,,,,,
3142,2012-01-13T06:44:25Z,-32.79850000,148.44238300,,,,,,
3143,2012-01-13T06:44:30Z,-32.79871700,148.44181700,,,,,,
3144,2012-01-13T06:44:35Z,-32.79820000,148.44135000,,,,,,
3145,2012-01-13T06:44:40Z,-32.79741700,148.44140000,,,,,,
3146,2012-01-13T06:44:45Z,-32.79685000,148.44231700,,,,,,
3147,2012-01-13T06:44:50Z,-32.79686700,148.44333300,,,,,,
3148,2012-01-13T06:44:55Z,-32.79731700,148.44400000,,,,,,
3149,2012-01-13T06:45:00Z,-32.79796700,148.44415000,,,,,,
3150,2012-01-13T06:45:05Z,-32.79845000,148.44393300,,,,,,
3151,2012-01-13T06:45:10Z,-32.79873300,148.44343300,,,,,,
3152,2012-01-13T06:45:15Z,-32.79896700,148.44295000,,,,,,
3153,2012-01-13T06:45:20Z,-32.79938300,148.44278300,,,,,,
3154,2012-01-13T06:45:25Z,-32.79976700,148.44360000,,,,,,
3155,2012-01-13T06:45:30Z,-32.79925000,148.44433300,,,,,,
3156,2012-01-13T06:45:35Z,-32.79860000,148.44420000,,,,,,
3157,2012-01-13T06:45:40Z,-32.79825000,148.44373300,,,,,,
3158,2012-01-13T06:45:45Z,-32.79850000,148.44338300,,,,,,
3159,2012-01-13T06:45:50Z,-32.79905000,148.44390000,,,,,,
3160,2012-01-13T06:45:55Z,-32.79885000,148.44485000,,,,,,
3161,2012-01-13T06:46:00Z,-32.79810000,148.44513300,,,,,,
3162,2012-01-13T06:46:05Z,-32.79733300,148.44505000,,,,,,
3163,2012-01-13T06:46:10Z,-32.79646700,148.44505000,,,,,,
3164,2012-01-13T06:46:15Z,-32.79571700,148.44496700,,,,,,
3165,2012-01-13T06:46:20Z,-32.79565000,148.44450000,,,,,,
3166,2012-01-13T06:46:25Z,-32.79625000,148.44471700,,,,,,
3167,2012-01-13T06:46:30Z,-32.79678300,148.44545000,,,,,,
3168,2012-01-13T06:46:35Z,-32.79725000,148.44615000,,,,,,
3169,2012-01-13T06:46:40Z,-32.79755000,148.44706700,,,,,,
3170,2012-01-13T06:46:45Z,-32.79726700,148.44806700,,,,,,
3171,2012-01-13T06:46:50Z,-32.79645000,148.44840000,,,,,,
3172,2012-01-13T06:46:56Z,-32.79580000,148.44813300,,,,,,
3173,2012-01-13T06:47:01Z,-32.79560000,148.44753300,,,,,,
3174,2012-01-13T06:47:06Z,-32.79586700,148.44713300,,,,,,
3175,2012-01-13T06:47:11Z,-32.79643300,148.44711700,,,,,,
3176,2012-01-13T06:47:16Z,-32.79695000,148.44773300,,,,,,
3177,2012-01-13T06:47:21Z,-32.79698300,148.44881700,,,,,,
3178,2012-01-13T06:47:26Z,-32.79635000,148.44955000,,,,,,
3179,2012-01-13T06:47:31Z,-32.79561700,148.44966700,,,,,,
3180,2012-01-13T06:47:36Z,-32.79530000,148.44913300,,,,,,
3181,2012-01-13T06:47:41Z,-32.79578300,148.44903300,,,,,,
3182,2012-01-13T06:47:46Z,-32.79623300,148.44973300,,,,,,
3183,2012-01-13T06:47:51Z,-32.79621700,148.45078300,,,,,,
3184,2012-01-13T06:47:56Z,-32.79566700,148.45158300,,,,,,
3185,2012-01-13T06:48:01Z,-32.79488300,148.45175000,,,,,,
3186,2012-01-13T06:48:06Z,-32.79423300,148.45138300,,,,,,
3187,2012-01-13T06:48:11Z,-32.79381700,148.45086700,,,,,,
3188,2012-01-13T06:48:16Z,-32.79325000,148.45030000,,,,,,
3189,2012-01-13T06:48:21Z,-32.79285000,148.44966700,,,,,,
3190,2012-01-13T06:48:26Z,-32.79330000,148.44948300,,,,,,
3191,2012-01-13T06:48:31Z,-32.79366700,148.45030000,,,,,,
3192,2012-01-13T06:48:36Z,-32.79311700,148.45088300,,,,,,
3193,2012-01-13T06:48:41Z,-32.79270000,148.45026700,,,,,,
3194,2012-01-13T06:48:46Z,-32.79305000,148.44993300,,,,,,
3195,2012-01-13T06:48:51Z,-32.79360000,148.45023300,,,,,,
3196,2012-01-13T06:48:56Z,-32.79405000,148.45106700,,,,,,
3197,2012-01-13T06:49:01Z,-32.79408300,148.45213300,,,,,,
3198,2012-01-13T06:49:06Z,-32.79341700,148.45250000,,,,,,
3199,2012-01-13T06:49:11Z,-32.79331700,148.45193300,,,,,,
3200,2012-01-13T06:49:16Z,-32.79393300,148.45223300,,,,,,
3201,2012-01-13T06:49:21Z,-32.79401700,148.45320000,,,,,,
3202,2012-01-13T06:49:26Z,-32.79330000,148.45373300,,,,,,
3203,2012-01-13T06:49:31Z,-32.79266700,148.45346700,,,,,,
3204,2012-01-13T06:49:36Z,-32.79286700,148.45290000,,,,,,
3205,2012-01-13T06:49:41Z,-32.79348300,148.45313300,,,,,,
3206,2012-01-13T06:49:46Z,-32.79376700,148.45400000,,,,,,
3207,2012-01-13T06:49:51Z,-32.79328300,148.45485000,,,,,,
3208,2012-01-13T06:49:56Z,-32.79248300,148.45506700,,,,,,
3209,2012-01-13T06:50:01Z,-32.79210000,148.45446700,,,,,,
3210,2012-01-13T06:50:06Z,-32.79246700,148.45393300,,,,,,
3211,2012-01-13T06:50:11Z,-32.79306700,148.45433300,,,,,,
3212,2012-01-13T06:50:16Z,-32.79340000,148.45518300,,,,,,
3213,2012-01-13T06:50:21Z,-32.79340000,148.45615000,,,,,,
3214,2012-01-13T06:50:26Z,-32.79296700,148.45706700,,,,,,
3215,2012-01-13T06:50:31Z,-32.79220000,148.45716700,,,,,,
3216,2012-01-13T06:50:36Z,-32.79191700,148.45655000,,,,,,
3217,2012-01-13T06:50:41Z,-32.79220000,148.45618300,,,,,,
3218,2012-01-13T06:50:46Z,-32.79261700,148.45686700,,,,,,
3219,2012-01-13T06:50:51Z,-32.79215000,148.45771700,,,,,,
3220,2012-01-13T06:50:56Z,-32.79163300,148.45746700,,,,,,
3221,2012-01-13T06:51:01Z,-32.79185000,148.45698300,,,,,,
3222,2012-01-13T06:51:06Z,-32.79243300,148.45735000,,,,,,
3223,2012-01-13T06:51:11Z,-32.79261700,148.45830000,,,,,,
3224,2012-01-13T06:51:16Z,-32.79201700,148.45893300,,,,,,
3225,2012-01-13T06:51:21Z,-32.79153300,148.45858300,,,,,,
3226,2012-01-13T06:51:26Z,-32.79176700,148.45821700,,,,,,
3227,2012-01-13T06:51:31Z,-32.79231700,148.45865000,,,,,,
3228,2012-01-13T06:51:36Z,-32.79248300,148.45958300,,,,,,
3229,2012-01-13T06:51:41Z,-32.79191700,148.46026700,,,,,,
3230,2012-01-13T06:51:46Z,-32.79121700,148.46020000,,,,,,
3231,2012-01-13T06:51:51Z,-32.79101700,148.45960000,,,,,,
3232,2012-01-13T06:51:56Z,-32.79145000,148.45940000,,,,,,
3233,2012-01-13T06:52:01Z,-32.79196700,148.46005000,,,,,,
3234,2012-01-13T06:52:06Z,-32.79186700,148.46100000,,,,,,
3235,2012-01-13T06:52:11Z,-32.79116700,148.46126700,,,,,,
3236,2012-01-13T06:52:16Z,-32.79073300,148.46083300,,,,,,
3237,2012-01-13T06:52:21Z,-32.79093300,148.46041700,,,,,,
3238,2012-01-13T06:52:26Z,-32.79150000,148.46101700,,,,,,
3239,2012-01-13T06:52:31Z,-32.79136700,148.46203300,,,,,,
3240,2012-01-13T06:52:36Z,-32.79065000,148.46216700,,,,,,
3241,2012-01-13T06:52:41Z,-32.79038300,148.46168300,,,,,,
3242,2012-01-13T06:52:46Z,-32.79090000,148.46153300,,,,,,
3243,2012-01-13T06:52:52Z,-32.79126700,148.46240000,,,,,,
3244,2012-01-13T06:52:57Z,-32.79101700,148.46338300,,,,,,
3245,2012-01-13T06:53:02Z,-32.79031700,148.46355000,,,,,,
3246,2012-01-13T06:53:07Z,-32.79005000,148.46303300,,,,,,
3247,2012-01-13T06:53:12Z,-32.79038300,148.46261700,,,,,,
3248,2012-01-13T06:53:17Z,-32.79101700,148.46300000,,,,,,
3249,2012-01-13T06:53:22Z,-32.79110000,148.46390000,,,,,,
3250,2012-01-13T06:53:27Z,-32.79073300,148.46486700,,,,,,
3251,2012-01-13T06:53:32Z,-32.79016700,148.46556700,,,,,,
3252,2012-01-13T06:53:37Z,-32.78948300,148.46556700,,,,,,
3253,2012-01-13T06:53:42Z,-32.78941700,148.46495000,,,,,,
3254,2012-01-13T06:53:47Z,-32.78993300,148.46478300,,,,,,
3255,2012-01-13T06:53:52Z,-32.79056700,148.46515000,,,,,,
3256,2012-01-13T06:53:57Z,-32.79090000,148.46605000,,,,,,
3257,2012-01-13T06:54:02Z,-32.79085000,148.46720000,,,,,,
3258,2012-01-13T06:54:07Z,-32.79065000,148.46826700,,,,,,
3259,2012-01-13T06:54:12Z,-32.79036700,148.46928300,,,,,,
3260,2012-01-13T06:54:17Z,-32.79003300,148.47026700,,,,,,
3261,2012-01-13T06:54:22Z,-32.78976700,148.47130000,,,,,,
3262,2012-01-13T06:54:27Z,-32.78953300,148.47240000,,,,,,
3263,2012-01-13T06:54:32Z,-32.78916700,148.47333300,,,,,,
3264,2012-01-13T06:54:37Z,-32.78873300,148.47421700,,,,,,
3265,2012-01-13T06:54:42Z,-32.78831700,148.47523300,,,,,,
3266,2012-01-13T06:54:47Z,-32.78801700,148.47633300,,,,,,
3267,2012-01-13T06:54:52Z,-32.78775000,148.47748300,,,,,,
3268,2012-01-13T06:54:57Z,-32.78738300,148.47855000,,,,,,
3269,2012-01-13T06:55:02Z,-32.78703300,148.47958300,,,,,,
3270,2012-01-13T06:55:07Z,-32.78661700,148.48080000,,,,,,
3271,2012-01-13T06:55:12Z,-32.78635000,148.48183300,,,,,,
3272,2012-01-13T06:55:17Z,-32.78610000,148.48290000,,,,,,
3273,2012-01-13T06:55:22Z,-32.78581700,148.48385000,,,,,,
3274,2012-01-13T06:55:27Z,-32.78556700,148.48473300,,,,,,
3275,2012-01-13T06:55:32Z,-32.78525000,148.48566700,,,,,,
3276,2012-01-13T06:55:37Z,-32.78496700,148.48665000,,,,,,
3277,2012-01-13T06:55:42Z,-32.78485000,148.48760000,,,,,,
3278,2012-01-13T06:55:47Z,-32.78476700,148.48860000,,,,,,
3279,2012-01-13T06:55:52Z,-32.78468300,148.48961700,,,,,,
3280,2012-01-13T06:55:57Z,-32.78460000,148.49063300,,,,,,
3281,2012-01-13T06:56:02Z,-32.78450000,148.49166700,,,,,,
3282,2012-01-13T06:56:07Z,-32.78441700,148.49273300,,,,,,
3283,2012-01-13T06:56:12Z,-32.78430000,148.49383300,,,,,,
3284,2012-01-13T06:56:17Z,-32.78415000,148.49488300,,,,,,
3285,2012-01-13T06:56:22Z,-32.78391700,148.49591700,,,,,,
3286,2012-01-13T06:56:27Z,-32.78365000,148.49690000,,,,,,
3287,2012-01-13T06:56:32Z,-32.78343300,148.49795000,,,,,,
3288,2012-01-13T06:56:37Z,-32.78336700,148.49895000,,,,,,
3289,2012-01-13T06:56:42Z,-32.78336700,148.49991700,,,,,,
3290,2012-01-13T06:56:47Z,-32.78335000,148.50091700,,,,,,
3291,2012-01-13T06:56:52Z,-32.78328300,148.50196700,,,,,,
3292,2012-01-13T06:56:57Z,-32.78320000,148.50303300,,,,,,
3293,2012-01-13T06:57:02Z,-32.78316700,148.50411700,,,,,,
3294,2012-01-13T06:57:07Z,-32.78326700,148.50520000,,,,,,
3295,2012-01-13T06:57:12Z,-32.78335000,148.50631700,,,,,,
3296,2012-01-13T06:57:17Z,-32.78336700,148.50746700,,,,,,
3297,2012-01-13T06:57:22Z,-32.78326700,148.50860000,,,,,,
3298,2012-01-13T06:57:27Z,-32.78320000,148.50968300,,,,,,
3299,2012-01-13T06:57:32Z,-32.78308300,148.51076700,,,,,,
3300,2012-01-13T06:57:37Z,-32.78298300,148.51191700,,,,,,
3301,2012-01-13T06:57:42Z,-32.78290000,148.51293300,,,,,,
3302,2012-01-13T06:57:47Z,-32.78306700,148.51386700,,,,,,
3303,2012-01-13T06:57:52Z,-32.78328300,148.51480000,,,,,,
3304,2012-01-13T06:57:57Z,-32.78345000,148.51573300,,,,,,
3305,2012-01-13T06:58:02Z,-32.78360000,148.51676700,,,,,,
3306,2012-01-13T06:58:07Z,-32.78401700,148.51718300,,,,,,
3307,2012-01-13T06:58:12Z,-32.78410000,148.51666700,,,,,,
3308,2012-01-13T06:58:17Z,-32.78336700,148.51653300,,,,,,
3309,2012-01-13T06:58:22Z,-32.78266700,148.51711700,,,,,,
3310,2012-01-13T06:58:27Z,-32.78233300,148.51800000,,,,,,
3311,2012-01-13T06:58:32Z,-32.78228300,148.51903300,,,,,,
3312,2012-01-13T06:58:37Z,-32.78248300,148.52003300,,,,,,
3313,2012-01-13T06:58:42Z,-32.78268300,148.52103300,,,,,,
3314,2012-01-13T06:58:47Z,-32.78285000,148.52201700,,,,,,
3315,2012-01-13T06:58:52Z,-32.78301700,148.52303300,,,,,,
3316,2012-01-13T06:58:57Z,-32.78320000,148.52403300,,,,,,
3317,2012-01-13T06:59:02Z,-32.78335000,148.52510000,,,,,,
3318,2012-01-13T06:59:07Z,-32.78351700,148.52606700,,,,,,
3319,2012-01-13T06:59:12Z,-32.78371700,148.52696700,,,,,,
3320,2012-01-13T06:59:17Z,-32.78396700,148.52780000,,,,,,
3321,2012-01-13T06:59:22Z,-32.78441700,148.52823300,,,,,,
3322,2012-01-13T06:59:27Z,-32.78466700,148.52778300,,,,,,
3323,2012-01-13T06:59:32Z,-32.78396700,148.52745000,,,,,,
3324,2012-01-13T06:59:37Z,-32.78331700,148.52826700,,,,,,
3325,2012-01-13T06:59:42Z,-32.78360000,148.52908300,,,,,,
3326,2012-01-13T06:59:47Z,-32.78406700,148.52888300,,,,,,
3327,2012-01-13T06:59:52Z,-32.78385000,148.52826700,,,,,,
3328,2012-01-13T06:59:57Z,-32.78315000,148.52811700,,,,,,
3329,2012-01-13T07:00:02Z,-32.78266700,148.52891700,,,,,,
3330,2012-01-13T07:00:07Z,-32.78305000,148.52946700,,,,,,
3331,2012-01-13T07:00:12Z,-32.78328300,148.52900000,,,,,,
3332,2012-01-13T07:00:17Z,-32.78265000,148.52868300,,,,,,
3333,2012-01-13T07:00:22Z,-32.78203300,148.52933300,,,,,,
3334,2012-01-13T07:00:27Z,-32.78208300,148.53020000,,,,,,
3335,2012-01-13T07:00:32Z,-32.78261700,148.53053300,,,,,,
3336,2012-01-13T07:00:37Z,-32.78281700,148.53003300,,,,,,
3337,2012-01-13T07:00:42Z,-32.78215000,148.52980000,,,,,,
3338,2012-01-13T07:00:47Z,-32.78136700,148.53036700,,,,,,
3339,2012-01-13T07:00:52Z,-32.78080000,148.53111700,,,,,,
3340,2012-01-13T07:00:57Z,-32.78045000,148.53196700,,,,,,
3341,2012-01-13T07:01:02Z,-32.78011700,148.53278300,,,,,,
3342,2012-01-13T07:01:07Z,-32.77946700,148.53271700,,,,,,
3343,2012-01-13T07:01:12Z,-32.77960000,148.53206700,,,,,,
3344,2012-01-13T07:01:18Z,-32.78008300,148.53250000,,,,,,
3345,2012-01-13T07:01:23Z,-32.77973300,148.53331700,,,,,,
3346,2012-01-13T07:01:28Z,-32.77903300,148.53355000,,,,,,
3347,2012-01-13T07:01:33Z,-32.77866700,148.53301700,,,,,,
3348,2012-01-13T07:01:38Z,-32.77901700,148.53260000,,,,,,
3349,2012-01-13T07:01:43Z,-32.77953300,148.53305000,,,,,,
3350,2012-01-13T07:01:48Z,-32.77936700,148.53393300,,,,,,
3351,2012-01-13T07:01:53Z,-32.77890000,148.53463300,,,,,,
3352,2012-01-13T07:01:58Z,-32.77818300,148.53466700,,,,,,
3353,2012-01-13T07:02:03Z,-32.77796700,148.53415000,,,,,,
3354,2012-01-13T07:02:08Z,-32.77848300,148.53428300,,,,,,
3355,2012-01-13T07:02:13Z,-32.77821700,148.53508300,,,,,,
3356,2012-01-13T07:02:18Z,-32.77761700,148.53486700,,,,,,
3357,2012-01-13T07:02:23Z,-32.77778300,148.53428300,,,,,,
3358,2012-01-13T07:02:28Z,-32.77830000,148.53475000,,,,,,
3359,2012-01-13T07:02:33Z,-32.77786700,148.53546700,,,,,,
3360,2012-01-13T07:02:38Z,-32.77720000,148.53523300,,,,,,
3361,2012-01-13T07:02:43Z,-32.77681700,148.53466700,,,,,,
3362,2012-01-13T07:02:48Z,-32.77711700,148.53418300,,,,,,
3363,2012-01-13T07:02:53Z,-32.77750000,148.53488300,,,,,,
3364,2012-01-13T07:02:58Z,-32.77691700,148.53560000,,,,,,
3365,2012-01-13T07:03:03Z,-32.77631700,148.53533300,,,,,,
3366,2012-01-13T07:03:08Z,-32.77640000,148.53480000,,,,,,
3367,2012-01-13T07:03:13Z,-32.77691700,148.53523300,,,,,,
3368,2012-01-13T07:03:18Z,-32.77655000,148.53613300,,,,,,
3369,2012-01-13T07:03:23Z,-32.77590000,148.53596700,,,,,,
3370,2012-01-13T07:03:28Z,-32.77600000,148.53540000,,,,,,
3371,2012-01-13T07:03:33Z,-32.77646700,148.53583300,,,,,,
3372,2012-01-13T07:03:38Z,-32.77608300,148.53673300,,,,,,
3373,2012-01-13T07:03:43Z,-32.77533300,148.53670000,,,,,,
3374,2012-01-13T07:03:48Z,-32.77526700,148.53610000,,,,,,
3375,2012-01-13T07:03:53Z,-32.77581700,148.53638300,,,,,,
3376,2012-01-13T07:03:58Z,-32.77570000,148.53733300,,,,,,
3377,2012-01-13T07:04:03Z,-32.77483300,148.53771700,,,,,,
3378,2012-01-13T07:04:08Z,-32.77450000,148.53725000,,,,,,
3379,2012-01-13T07:04:13Z,-32.77500000,148.53713300,,,,,,
3380,2012-01-13T07:04:18Z,-32.77521700,148.53806700,,,,,,
3381,2012-01-13T07:04:23Z,-32.77468300,148.53886700,,,,,,
3382,2012-01-13T07:04:28Z,-32.77403300,148.53846700,,,,,,
3383,2012-01-13T07:04:33Z,-32.77438300,148.53801700,,,,,,
3384,2012-01-13T07:04:38Z,-32.77483300,148.53866700,,,,,,
3385,2012-01-13T07:04:43Z,-32.77453300,148.53963300,,,,,,
3386,2012-01-13T07:04:48Z,-32.77370000,148.53973300,,,,,,
3387,2012-01-13T07:04:53Z,-32.77326700,148.53906700,,,,,,
3388,2012-01-13T07:04:58Z,-32.77331700,148.53830000,,,,,,
3389,2012-01-13T07:05:03Z,-32.77346700,148.53746700,,,,,,
3390,2012-01-13T07:05:08Z,-32.77365000,148.53673300,,,,,,
3391,2012-01-13T07:05:13Z,-32.77385000,148.53606700,,,,,,
3392,2012-01-13T07:05:18Z,-32.77410000,148.53533300,,,,,,
3393,2012-01-13T07:05:23Z,-32.77441700,148.53461700,,,,,,
3394,2012-01-13T07:05:28Z,-32.77466700,148.53386700,,,,,,
3395,2012-01-13T07:05:33Z,-32.77483300,148.53306700,,,,,,
3396,2012-01-13T07:05:38Z,-32.77485000,148.53233300,,,,,,
3397,2012-01-13T07:05:43Z,-32.77428300,148.53191700,,,,,,
3398,2012-01-13T07:05:48Z,-32.77361700,148.53263300,,,,,,
3399,2012-01-13T07:05:53Z,-32.77400000,148.53323300,,,,,,
3400,2012-01-13T07:05:58Z,-32.77435000,148.53276700,,,,,,
3401,2012-01-13T07:06:03Z,-32.77386700,148.53228300,,,,,,
