fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-13T06:08:23Z,-32.83305000,148.16380000,,,,,,
1158,2012-01-13T06:08:33Z,-32.83291700,148.16596700,,,,,,
1159,2012-01-13T06:08:43Z,-32.83258300,148.16793300,,,,,,
1160,2012-01-13T06:08:53Z,-32.83185000,148.16980000,,,,,,
1161,2012-01-13T06:09:03Z,-32.83060000,148.17101700,,,,,,
1162,2012-01-13T06:09:13Z,-32.82891700,148.17116700,,,,,,
1163,2012-01-13T06:09:23Z,-32.82756700,148.17246700,,,,,,
1164,2012-01-13T06:09:33Z,-32.82625000,148.17360000,,,,,,
1165,2012-01-13T06:09:43Z,-32.82513300,148.17506700,,,,,,
1166,2012-01-13T06:09:53Z,-32.82463300,148.17671700,,,,,,
1167,2012-01-13T06:10:03Z,-32.82410000,148.17811700,,,,,,
1168,2012-01-13T06:10:13Z,-32.82370000,148.17973300,,,,,,
1169,2012-01-13T06:10:23Z,-32.82311700,148.18126700,,,,,,
1170,2012-01-13T06:10:33Z,-32.82240000,148.18273300,,,,,,
1171,2012-01-13T06:10:43Z,-32.82130000,148.18380000,,,,,,
1172,2012-01-13T06:10:53Z,-32.82025000,148.18495000,,,,,,
1173,2012-01-13T06:11:03Z,-32.81946700,148.18503300,,,,,,
1174,2012-01-13T06:11:13Z,-32.82003300,148.18593300,,,,,,
1175,2012-01-13T06:11:23Z,-32.81915000,148.18606700,,,,,,
1176,2012-01-13T06:11:33Z,-32.81961700,148.18611700,,,,,,
1177,2012-01-13T06:11:43Z,-32.81875000,148.18631700,,,,,,
1178,2012-01-13T06:11:53Z,-32.81966700,148.18641700,,,,,,
1179,2012-01-13T06:12:03Z,-32.81905000,148.18786700,,,,,,
1180,2012-01-13T06:12:13Z,-32.81786700,148.18880000,,,,,,
1181,2012-01-13T06:12:23Z,-32.81671700,148.18900000,,,,,,
1182,2012-01-13T06:12:33Z,-32.81710000,148.18815000,,,,,,
1183,2012-01-13T06:12:43Z,-32.81816700,148.18766700,,,,,,
1184,2012-01-13T06:12:53Z,-32.81928300,148.18756700,,,,,,
1185,2012-01-13T06:13:03Z,-32.82028300,148.18875000,,,,,,
1186,2012-01-13T06:13:13Z,-32.82076700,148.19055000,,,,,,
1187,2012-01-13T06:13:23Z,-32.82091700,148.19270000,,,,,,
1188,2012-01-13T06:13:33Z,-32.82103300,148.19470000,,,,,,
1189,2012-01-13T06:13:43Z,-32.82088300,148.19690000,,,,,,
1190,2012-01-13T06:13:53Z,-32.82055000,148.19911700,,,,,,
1191,2012-01-13T06:14:03Z,-32.81988300,148.20131700,,,,,,
1192,2012-01-13T06:14:13Z,-32.81985000,148.20360000,,,,,,
1193,2012-01-13T06:14:23Z,-32.81995000,148.20573300,,,,,,
1194,2012-01-13T06:14:33Z,-32.81988300,148.20783300,,,,,,
1195,2012-01-13T06:14:43Z,-32.81985000,148.21003300,,,,,,
1196,2012-01-13T06:14:53Z,-32.81980000,148.21226700,,,,,,
1197,2012-01-13T06:15:03Z,-32.81940000,148.21478300,,,,,,
1198,2012-01-13T06:15:13Z,-32.81900000,148.21728300,,,,,,
1199,2012-01-13T06:15:23Z,-32.81873300,148.21978300,,,,,,
1200,2012-01-13T06:15:33Z,-32.81873300,148.22220000,,,,,,
1201,2012-01-13T06:15:43Z,-32.81855000,148.22451700,,,,,,
1202,2012-01-13T06:15:53Z,-32.81821700,148.22638300,,,,,,
1203,2012-01-13T06:16:03Z,-32.81791700,148.22826700,,,,,,
1204,2012-01-13T06:16:13Z,-32.81755000,148.23010000,,,,,,
1205,2012-01-13T06:16:23Z,-32.81763300,148.22946700,,,,,,
1206,2012-01-13T06:16:33Z,-32.81835000,148.23076700,,,,,,
1207,2012-01-13T06:16:43Z,-32.81876700,148.22986700,,,,,,
1208,2012-01-13T06:16:53Z,-32.81770000,148.23015000,,,,,,
1209,2012-01-13T06:17:03Z,-32.81825000,148.23106700,,,,,,
1210,2012-01-13T06:17:13Z,-32.81798300,148.23000000,,,,,,
1211,2012-01-13T06:17:23Z,-32.81693300,148.23038300,,,,,,
1212,2012-01-13T06:17:33Z,-32.81780000,148.23066700,,,,,,
1213,2012-01-13T06:17:43Z,-32.81723300,148.22995000,,,,,,
1214,2012-01-13T06:17:53Z,-32.81655000,148.23123300,,,,,,
1215,2012-01-13T06:18:03Z,-32.81653300,148.23070000,,,,,,
1216,2012-01-13T06:18:13Z,-32.81678300,148.23166700,,,,,,
1217,2012-01-13T06:18:24Z,-32.81631700,148.23066700,,,,,,
1218,2012-01-13T06:18:34Z,-32.81576700,148.23206700,,,,,,
1219,2012-01-13T06:18:44Z,-32.81605000,148.23131700,,,,,,
1220,2012-01-13T06:18:54Z,-32.81498300,148.23203300,,,,,,
1221,2012-01-13T06:19:04Z,-32.81555000,148.23176700,,,,,,
1222,2012-01-13T06:19:14Z,-32.81455000,148.23230000,,,,,,
1223,2012-01-13T06:19:24Z,-32.81520000,148.23235000,,,,,,
1224,2012-01-13T06:19:34Z,-32.81420000,148.23260000,,,,,,
1225,2012-01-13T06:19:44Z,-32.81496700,148.23301700,,,,,,
1226,2012-01-13T06:19:54Z,-32.81395000,148.23301700,,,,,,
1227,2012-01-13T06:20:04Z,-32.81475000,148.23395000,,,,,,
1228,2012-01-13T06:20:14Z,-32.81486700,148.23276700,,,,,,
1229,2012-01-13T06:20:24Z,-32.81433300,148.23390000,,,,,,
1230,2012-01-13T06:20:34Z,-32.81513300,148.23365000,,,,,,
1231,2012-01-13T06:20:44Z,-32.81421700,148.23413300,,,,,,
1232,2012-01-13T06:20:54Z,-32.81515000,148.23436700,,,,,,
1233,2012-01-13T06:21:04Z,-32.81430000,148.23393300,,,,,,
1234,2012-01-13T06:21:14Z,-32.81380000,148.23553300,,,,,,
1235,2012-01-13T06:21:24Z,-32.81471700,148.23540000,,,,,,
1236,2012-01-13T06:21:34Z,-32.81346700,148.23528300,,,,,,
1237,2012-01-13T06:21:44Z,-32.81293300,148.23680000,,,,,,
1238,2012-01-13T06:21:54Z,-32.81358300,148.23846700,,,,,,
1239,2012-01-13T06:22:04Z,-32.81398300,148.24020000,,,,,,
1240,2012-01-13T06:22:14Z,-32.81435000,148.24205000,,,,,,
1241,2012-01-13T06:22:24Z,-32.81406700,148.24376700,,,,,,
1242,2012-01-13T06:22:34Z,-32.81450000,148.24333300,,,,,,
1243,2012-01-13T06:22:44Z,-32.81481700,148.24453300,,,,,,
1244,2012-01-13T06:22:54Z,-32.81525000,148.24405000,,,,,,
1245,2012-01-13T06:23:04Z,-32.81470000,148.24440000,,,,,,
1246,2012-01-13T06:23:14Z,-32.81545000,148.24473300,,,,,,
1247,2012-01-13T06:23:24Z,-32.81448300,148.24480000,,,,,,
1248,2012-01-13T06:23:34Z,-32.81513300,148.24525000,,,,,,
1249,2012-01-13T06:23:44Z,-32.81406700,148.24578300,,,,,,
1250,2012-01-13T06:23:54Z,-32.81458300,148.24523300,,,,,,
1251,2012-01-13T06:24:04Z,-32.81441700,148.24673300,,,,,,
1252,2012-01-13T06:24:14Z,-32.81391700,148.24620000,,,,,,
1253,2012-01-13T06:24:24Z,-32.81420000,148.24741700,,,,,,
1254,2012-01-13T06:24:34Z,-32.81310000,148.24733300,,,,,,
1255,2012-01-13T06:24:44Z,-32.81375000,148.24743300,,,,,,
1256,2012-01-13T06:24:54Z,-32.81385000,148.24940000,,,,,,
1257,2012-01-13T06:25:04Z,-32.81361700,148.25123300,,,,,,
1258,2012-01-13T06:25:14Z,-32.81338300,148.25316700,,,,,,
1259,2012-01-13T06:25:24Z,-32.81311700,148.25541700,,,,,,
1260,2012-01-13T06:25:34Z,-32.81276700,148.25756700,,,,,,
1261,2012-01-13T06:25:44Z,-32.81226700,148.25983300,,,,,,
1262,2012-01-13T06:25:54Z,-32.81198300,148.26183300,,,,,,
1263,2012-01-13T06:26:04Z,-32.81175000,148.26403300,,,,,,
1264,2012-01-13T06:26:14Z,-32.81153300,148.26630000,,,,,,
1265,2012-01-13T06:26:24Z,-32.81145000,148.26855000,,,,,,
1266,2012-01-13T06:26:34Z,-32.81106700,148.27068300,,,,,,
1267,2012-01-13T06:26:44Z,-32.81065000,148.27303300,,,,,,
1268,2012-01-13T06:26:54Z,-32.81016700,148.27528300,,,,,,
1269,2012-01-13T06:27:04Z,-32.80961700,148.27771700,,,,,,
1270,2012-01-13T06:27:14Z,-32.80920000,148.28031700,,,,,,
1271,2012-01-13T06:27:24Z,-32.80903300,148.28298300,,,,,,
1272,2012-01-13T06:27:34Z,-32.80870000,148.28561700,,,,,,
1273,2012-01-13T06:27:44Z,-32.80821700,148.28820000,,,,,,
1274,2012-01-13T06:27:54Z,-32.80768300,148.29076700,,,,,,
1275,2012-01-13T06:28:04Z,-32.80753300,148.29333300,,,,,,
1276,2012-01-13T06:28:14Z,-32.80721700,148.29563300,,,,,,
1277,2012-01-13T06:28:24Z,-32.80715000,148.29821700,,,,,,
1278,2012-01-13T06:28:34Z,-32.80691700,148.30070000,,,,,,
1279,2012-01-13T06:28:44Z,-32.80665000,148.30325000,,,,,,
1280,2012-01-13T06:28:54Z,-32.80636700,148.30573300,,,,,,
1281,2012-01-13T06:29:04Z,-32.80591700,148.30793300,,,,,,
1282,2012-01-13T06:29:14Z,-32.80561700,148.31030000,,,,,,
1283,2012-01-13T06:29:24Z,-32.80535000,148.31278300,,,,,,
1284,2012-01-13T06:29:34Z,-32.80501700,148.31533300,,,,,,
1285,2012-01-13T06:29:44Z,-32.80445000,148.31796700,,,,,,
1286,2012-01-13T06:29:54Z,-32.80398300,148.32008300,,,,,,
1287,2012-01-13T06:30:04Z,-32.80343300,148.32233300,,,,,,
1288,2012-01-13T06:30:14Z,-32.80296700,148.32453300,,,,,,
1289,2012-01-13T06:30:24Z,-32.80233300,148.32661700,,,,,,
1290,2012-01-13T06:30:34Z,-32.80195000,148.32883300,,,,,,
1291,2012-01-13T06:30:44Z,-32.80156700,148.33113300,,,,,,
1292,2012-01-13T06:30:54Z,-32.80138300,148.33353300,,,,,,
1293,2012-01-13T06:31:04Z,-32.80106700,148.33563300,,,,,,
1294,2012-01-13T06:31:14Z,-32.80040000,148.33755000,,,,,,
1295,2012-01-13T06:31:24Z,-32.79878300,148.33843300,,,,,,
1296,2012-01-13T06:31:34Z,-32.79811700,148.34015000,,,,,,
1297,2012-01-13T06:31:44Z,-32.79735000,148.34193300,,,,,,
1298,2012-01-13T06:31:54Z,-32.79620000,148.34346700,,,,,,
1299,2012-01-13T06:32:04Z,-32.79523300,148.34521700,,,,,,
1300,2012-01-13T06:32:14Z,-32.79456700,148.34718300,,,,,,
1301,2012-01-13T06:32:24Z,-32.79391700,148.34906700,,,,,,
1302,2012-01-13T06:32:34Z,-32.79326700,148.35090000,,,,,,
1303,2012-01-13T06:32:44Z,-32.79261700,148.35118300,,,,,,
1304,2012-01-13T06:32:55Z,-32.79268300,148.35183300,,,,,,
1305,2012-01-13T06:33:05Z,-32.79323300,148.35195000,,,,,,
1306,2012-01-13T06:33:15Z,-32.79238300,148.35296700,,,,,,
1307,2012-01-13T06:33:25Z,-32.79290000,148.35313300,,,,,,
1308,2012-01-13T06:33:35Z,-32.79208300,148.35280000,,,,,,
1309,2012-01-13T06:33:45Z,-32.79295000,148.35313300,,,,,,
1310,2012-01-13T06:33:55Z,-32.79203300,148.35351700,,,,,,
1311,2012-01-13T06:34:05Z,-32.79256700,148.35246700,,,,,,
1312,2012-01-13T06:34:15Z,-32.79338300,148.35401700,,,,,,
1313,2012-01-13T06:34:25Z,-32.79330000,148.35586700,,,,,,
1314,2012-01-13T06:34:35Z,-32.79338300,148.35781700,,,,,,
1315,2012-01-13T06:34:45Z,-32.79355000,148.36005000,,,,,,
1316,2012-01-13T06:34:55Z,-32.79346700,148.36218300,,,,,,
1317,2012-01-13T06:35:05Z,-32.79355000,148.36446700,,,,,,
1318,2012-01-13T06:35:15Z,-32.79365000,148.36673300,,,,,,
1319,2012-01-13T06:35:25Z,-32.79330000,148.36906700,,,,,,
1320,2012-01-13T06:35:35Z,-32.79295000,148.37160000,,,,,,
1321,2012-01-13T06:35:45Z,-32.79285000,148.37388300,,,,,,
1322,2012-01-13T06:35:55Z,-32.79298300,148.37628300,,,,,,
1323,2012-01-13T06:36:05Z,-32.79316700,148.37873300,,,,,,
1324,2012-01-13T06:36:15Z,-32.79366700,148.38100000,,,,,,
1325,2012-01-13T06:36:25Z,-32.79425000,148.38320000,,,,,,
1326,2012-01-13T06:36:35Z,-32.79465000,148.38520000,,,,,,
1327,2012-01-13T06:36:45Z,-32.79473300,148.38760000,,,,,,
1328,2012-01-13T06:36:55Z,-32.79440000,148.38995000,,,,,,
1329,2012-01-13T06:37:05Z,-32.79345000,148.39201700,,,,,,
1330,2012-01-13T06:37:15Z,-32.79203300,148.39285000,,,,,,
1331,2012-01-13T06:37:25Z,-32.79061700,148.39363300,,,,,,
1332,2012-01-13T06:37:35Z,-32.79021700,148.39550000,,,,,,
1333,2012-01-13T06:37:45Z,-32.79000000,148.39756700,,,,,,
1334,2012-01-13T06:37:55Z,-32.78951700,148.39968300,,,,,,
1335,2012-01-13T06:38:05Z,-32.78908300,148.40200000,,,,,,
1336,2012-01-13T06:38:15Z,-32.78828300,148.40413300,,,,,,
1337,2012-01-13T06:38:25Z,-32.78693300,148.40565000,,,,,,
1338,2012-01-13T06:38:35Z,-32.78520000,148.40646700,,,,,,
1339,2012-01-13T06:38:45Z,-32.78338300,148.40728300,,,,,,
1340,2012-01-13T06:38:55Z,-32.78268300,148.40913300,,,,,,
1341,2012-01-13T06:39:05Z,-32.78348300,148.41133300,,,,,,
1342,2012-01-13T06:39:15Z,-32.78406700,148.41333300,,,,,,
1343,2012-01-13T06:39:25Z,-32.78508300,148.41516700,,,,,,
1344,2012-01-13T06:39:35Z,-32.78615000,148.41680000,,,,,,
1345,2012-01-13T06:39:45Z,-32.78743300,148.41846700,,,,,,
1346,2012-01-13T06:39:55Z,-32.78868300,148.42020000,,,,,,
1347,2012-01-13T06:40:05Z,-32.78945000,148.42130000,,,,,,
1348,2012-01-13T06:40:15Z,-32.79003300,148.42298300,,,,,,
1349,2012-01-13T06:40:25Z,-32.79060000,148.42460000,,,,,,
1350,2012-01-13T06:40:35Z,-32.79048300,148.42633300,,,,,,
1351,2012-01-13T06:40:45Z,-32.78956700,148.42655000,,,,,,
1352,2012-01-13T06:40:55Z,-32.79041700,148.42620000,,,,,,
1353,2012-01-13T06:41:05Z,-32.79156700,148.42610000,,,,,,
1354,2012-01-13T06:41:15Z,-32.79246700,148.42566700,,,,,,
1355,2012-01-13T06:41:25Z,-32.79343300,148.42570000,,,,,,
1356,2012-01-13T06:41:35Z,-32.79445000,148.42591700,,,,,,
1357,2012-01-13T06:41:45Z,-32.79571700,148.42616700,,,,,,
1358,2012-01-13T06:41:55Z,-32.79616700,148.42755000,,,,,,
1359,2012-01-13T06:42:05Z,-32.79561700,148.42948300,,,,,,
1360,2012-01-13T06:42:15Z,-32.79468300,148.43066700,,,,,,
1361,2012-01-13T06:42:25Z,-32.79521700,148.43065000,,,,,,
1362,2012-01-13T06:42:35Z,-32.79561700,148.43231700,,,,,,
1363,2012-01-13T06:42:45Z,-32.79578300,148.43426700,,,,,,
1364,2012-01-13T06:42:55Z,-32.79586700,148.43618300,,,,,,
1365,2012-01-13T06:43:05Z,-32.79578300,148.43818300,,,,,,
1366,2012-01-13T06:43:15Z,-32.79558300,148.44015000,,,,,,
1367,2012-01-13T06:43:25Z,-32.79488300,148.44158300,,,,,,
1368,2012-01-13T06:43:35Z,-32.79365000,148.44200000,,,,,,
1369,2012-01-13T06:43:45Z,-32.79268300,148.44161700,,,,,,
1370,2012-01-13T06:43:55Z,-32.79206700,148.44071700,,,,,,
1371,2012-01-13T06:44:05Z,-32.79138300,148.43965000,,,,,,
1372,2012-01-13T06:44:15Z,-32.79155000,148.43868300,,,,,,
1373,2012-01-13T06:44:25Z,-32.79240000,148.43831700,,,,,,
1374,2012-01-13T06:44:35Z,-32.79303300,148.43770000,,,,,,
1375,2012-01-13T06:44:45Z,-32.79350000,148.43698300,,,,,,
1376,2012-01-13T06:44:55Z,-32.79368300,148.43591700,,,,,,
1377,2012-01-13T06:45:05Z,-32.79388300,148.43473300,,,,,,
1378,2012-01-13T06:45:15Z,-32.79400000,148.43366700,,,,,,
1379,2012-01-13T06:45:25Z,-32.79351700,148.43253300,,,,,,
1380,2012-01-13T06:45:35Z,-32.79315000,148.43146700,,,,,,
1381,2012-01-13T06:45:45Z,-32.79365000,148.43208300,,,,,,
1382,2012-01-13T06:45:55Z,-32.79245000,148.43300000,,,,,,
1383,2012-01-13T06:46:05Z,-32.79111700,148.43276700,,,,,,
1384,2012-01-13T06:46:15Z,-32.78988300,148.43215000,,,,,,
1385,2012-01-13T06:46:25Z,-32.78890000,148.43123300,,,,,,
1386,2012-01-13T06:46:35Z,-32.78906700,148.43046700,,,,,,
1387,2012-01-13T06:46:45Z,-32.78875000,148.43206700,,,,,,
1388,2012-01-13T06:46:55Z,-32.78796700,148.43201700,,,,,,
1389,2012-01-13T06:47:05Z,-32.78856700,148.43291700,,,,,,
1390,2012-01-13T06:47:15Z,-32.78795000,148.43448300,,,,,,
1391,2012-01-13T06:47:25Z,-32.78678300,148.43423300,,,,,,
1392,2012-01-13T06:47:35Z,-32.78748300,148.43373300,,,,,,
1393,2012-01-13T06:47:45Z,-32.78701700,148.43445000,,,,,,
1394,2012-01-13T06:47:55Z,-32.78718300,148.43373300,,,,,,
1395,2012-01-13T06:48:05Z,-32.78680000,148.43503300,,,,,,
1396,2012-01-13T06:48:15Z,-32.78663300,148.43421700,,,,,,
1397,2012-01-13T06:48:25Z,-32.78696700,148.43513300,,,,,,
1398,2012-01-13T06:48:35Z,-32.78610000,148.43486700,,,,,,
1399,2012-01-13T06:48:45Z,-32.78618300,148.43566700,,,,,,
1400,2012-01-13T06:48:55Z,-32.78503300,148.43540000,,,,,,
1401,2012-01-13T06:49:05Z,-32.78555000,148.43531700,,,,,,
1402,2012-01-13T06:49:15Z,-32.78513300,148.43678300,,,,,,
1403,2012-01-13T06:49:25Z,-32.78436700,148.43600000,,,,,,
1404,2012-01-13T06:49:35Z,-32.78515000,148.43616700,,,,,,
1405,2012-01-13T06:49:45Z,-32.78468300,148.43745000,,,,,,
1406,2012-01-13T06:49:55Z,-32.78443300,148.43666700,,,,,,
1407,2012-01-13T06:50:05Z,-32.78491700,148.43780000,,,,,,
1408,2012-01-13T06:50:15Z,-32.78396700,148.43895000,,,,,,
1409,2012-01-13T06:50:25Z,-32.78401700,148.43833300,,,,,,
1410,2012-01-13T06:50:35Z,-32.78455000,148.43966700,,,,,,
1411,2012-01-13T06:50:45Z,-32.78400000,148.44126700,,,,,,
1412,2012-01-13T06:50:55Z,-32.78386700,148.44113300,,,,,,
1413,2012-01-13T06:51:06Z,-32.78318300,148.44220000,,,,,,
1414,2012-01-13T06:51:16Z,-32.78345000,148.44236700,,,,,,
1415,2012-01-13T06:51:26Z,-32.78226700,148.44253300,,,,,,
1416,2012-01-13T06:51:36Z,-32.78293300,148.44233300,,,,,,
1417,2012-01-13T06:51:46Z,-32.78290000,148.44391700,,,,,,
1418,2012-01-13T06:51:56Z,-32.78218300,148.44350000,,,,,,
1419,2012-01-13T06:52:06Z,-32.78228300,148.44473300,,,,,,
1420,2012-01-13T06:52:16Z,-32.78163300,148.44426700,,,,,,
1421,2012-01-13T06:52:26Z,-32.78203300,148.44516700,,,,,,
1422,2012-01-13T06:52:36Z,-32.78076700,148.44538300,,,,,,
1423,2012-01-13T06:52:46Z,-32.78125000,148.44486700,,,,,,
1424,2012-01-13T06:52:56Z,-32.78150000,148.44633300,,,,,,
1425,2012-01-13T06:53:06Z,-32.78031700,148.44773300,,,,,,
1426,2012-01-13T06:53:16Z,-32.77996700,148.44713300,,,,,,
1427,2012-01-13T06:53:26Z,-32.78001700,148.44840000,,,,,,
1428,2012-01-13T06:53:36Z,-32.77911700,148.44815000,,,,,,
1429,2012-01-13T06:53:46Z,-32.77958300,148.44900000,,,,,,
1430,2012-01-13T06:53:56Z,-32.77843300,148.44961700,,,,,,
1431,2012-01-13T06:54:06Z,-32.77843300,148.44886700,,,,,,
1432,2012-01-13T06:54:16Z,-32.77871700,148.45023300,,,,,,
1433,2012-01-13T06:54:26Z,-32.77755000,148.45160000,,,,,,
1434,2012-01-13T06:54:36Z,-32.77695000,148.45080000,,,,,,
1435,2012-01-13T06:54:46Z,-32.77760000,148.45021700,,,,,,
1436,2012-01-13T06:54:56Z,-32.77796700,148.45150000,,,,,,
1437,2012-01-13T06:55:06Z,-32.77648300,148.45180000,,,,,,
1438,2012-01-13T06:55:16Z,-32.77653300,148.45125000,,,,,,
1439,2012-01-13T06:55:26Z,-32.77646700,148.45283300,,,,,,
1440,2012-01-13T06:55:36Z,-32.77501700,148.45328300,,,,,,
1441,2012-01-13T06:55:46Z,-32.77506700,148.45243300,,,,,,
1442,2012-01-13T06:55:56Z,-32.77565000,148.45293300,,,,,,
1443,2012-01-13T06:56:06Z,-32.77466700,148.45308300,,,,,,
1444,2012-01-13T06:56:16Z,-32.77486700,148.45226700,,,,,,
1445,2012-01-13T06:56:26Z,-32.77538300,148.45181700,,,,,,
1446,2012-01-13T06:56:36Z,-32.77611700,148.45238300,,,,,,
1447,2012-01-13T06:56:46Z,-32.77663300,148.45381700,,,,,,
1448,2012-01-13T06:56:56Z,-32.77586700,148.45555000,,,,,,
1449,2012-01-13T06:57:06Z,-32.77456700,148.45540000,,,,,,
1450,2012-01-13T06:57:16Z,-32.77435000,148.45453300,,,,,,
1451,2012-01-13T06:57:26Z,-32.77506700,148.45520000,,,,,,
1452,2012-01-13T06:57:36Z,-32.77403300,148.45610000,,,,,,
1453,2012-01-13T06:57:46Z,-32.77361700,148.45526700,,,,,,
1454,2012-01-13T06:57:56Z,-32.77428300,148.45538300,,,,,,
1455,2012-01-13T06:58:06Z,-32.77436700,148.45673300,,,,,,
1456,2012-01-13T06:58:16Z,-32.77315000,148.45655000,,,,,,
1457,2012-01-13T06:58:26Z,-32.77368300,148.45653300,,,,,,
1458,2012-01-13T06:58:36Z,-32.77293300,148.45785000,,,,,,
1459,2012-01-13T06:58:46Z,-32.77255000,148.45728300,,,,,,
1460,2012-01-13T06:58:56Z,-32.77275000,148.45868300,,,,,,
1461,2012-01-13T06:59:06Z,-32.77151700,148.45933300,,,,,,
1462,2012-01-13T06:59:16Z,-32.77160000,148.45848300,,,,,,
1463,2012-01-13T06:59:26Z,-32.77223300,148.45916700,,,,,,
1464,2012-01-13T06:59:36Z,-32.77145000,148.46083300,,,,,,
1465,2012-01-13T06:59:46Z,-32.77041700,148.46083300,,,,,,
1466,2012-01-13T06:59:56Z,-32.77095000,148.46178300,,,,,,
1467,2012-01-13T07:00:06Z,-32.76985000,148.46205000,,,,,,
1468,2012-01-13T07:00:16Z,-32.77041700,148.46173300,,,,,,
1469,2012-01-13T07:00:26Z,-32.76993300,148.46326700,,,,,,
1470,2012-01-13T07:00:36Z,-32.76860000,148.46333300,,,,,,
1471,2012-01-13T07:00:46Z,-32.76916700,148.46360000,,,,,,
1472,2012-01-13T07:00:56Z,-32.76813300,148.46483300,,,,,,
1473,2012-01-13T07:01:06Z,-32.76790000,148.46393300,,,,,,
1474,2012-01-13T07:01:16Z,-32.76875000,148.46480000,,,,,,
1475,2012-01-13T07:01:26Z,-32.76801700,148.46650000,,,,,,
1476,2012-01-13T07:01:36Z,-32.76686700,148.46650000,,,,,,
1477,2012-01-13T07:01:46Z,-32.76743300,148.46608300,,,,,,
1478,2012-01-13T07:01:56Z,-32.76643300,148.46753300,,,,,,
1479,2012-01-13T07:02:06Z,-32.76551700,148.46683300,,,,,,
1480,2012-01-13T07:02:16Z,-32.76608300,148.46653300,,,,,,
1481,2012-01-13T07:02:26Z,-32.76558300,148.46796700,,,,,,
1482,2012-01-13T07:02:36Z,-32.76450000,148.46750000,,,,,,
1483,2012-01-13T07:02:46Z,-32.76510000,148.46741700,,,,,,
1484,2012-01-13T07:02:56Z,-32.76441700,148.46896700,,,,,,
1485,2012-01-13T07:03:06Z,-32.76310000,148.46896700,,,,,,
1486,2012-01-13T07:03:16Z,-32.76355000,148.46920000,,,,,,
1487,2012-01-13T07:03:26Z,-32.76250000,148.47046700,,,,,,
1488,2012-01-13T07:03:36Z,-32.76140000,148.46985000,,,,,,
1489,2012-01-13T07:03:46Z,-32.76208300,148.46961700,,,,,,
1490,2012-01-13T07:03:56Z,-32.76280000,148.47045000,,,,,,
1491,2012-01-13T07:04:06Z,-32.76175000,148.47181700,,,,,,
1492,2012-01-13T07:04:16Z,-32.76063300,148.47141700,,,,,,
1493,2012-01-13T07:04:26Z,-32.76110000,148.47093300,,,,,,
1494,2012-01-13T07:04:36Z,-32.76138300,148.47216700,,,,,,
1495,2012-01-13T07:04:46Z,-32.76008300,148.47353300,,,,,,
1496,2012-01-13T07:04:56Z,-32.75955000,148.47290000,,,,,,
1497,2012-01-13T07:05:06Z,-32.76028300,148.47313300,,,,,,
1498,2012-01-13T07:05:16Z,-32.76075000,148.47433300,,,,,,
1499,2012-01-13T07:05:26Z,-32.76068300,148.47611700,,,,,,
1500,2012-01-13T07:05:36Z,-32.76001700,148.47793300,,,,,,
1501,2012-01-13T07:05:46Z,-32.75888300,148.47956700,,,,,,
1502,2012-01-13T07:05:56Z,-32.75841700,148.48160000,,,,,,
1503,2012-01-13T07:06:06Z,-32.75843300,148.48345000,,,,,,
1504,2012-01-13T07:06:16Z,-32.75850000,148.48541700,,,,,,
1505,2012-01-13T07:06:26Z,-32.75853300,148.48735000,,,,,,
1506,2012-01-13T07:06:36Z,-32.75860000,148.48938300,,,,,,
1507,2012-01-13T07:06:46Z,-32.75873300,148.49126700,,,,,,
1508,2012-01-13T07:06:56Z,-32.75868300,148.49321700,,,,,,
1509,2012-01-13T07:07:06Z,-32.75856700,148.49520000,,,,,,
1510,2012-01-13T07:07:16Z,-32.75880000,148.49718300,,,,,,
1511,2012-01-13T07:07:26Z,-32.75898300,148.49926700,,,,,,
1512,2012-01-13T07:07:36Z,-32.75931700,148.50121700,,,,,,
1513,2012-01-13T07:07:46Z,-32.75930000,148.50318300,,,,,,
1514,2012-01-13T07:07:56Z,-32.75901700,148.50505000,,,,,,
1515,2012-01-13T07:08:06Z,-32.75796700,148.50473300,,,,,,
1516,2012-01-13T07:08:16Z,-32.75880000,148.50461700,,,,,,
1517,2012-01-13T07:08:26Z,-32.75930000,148.50608300,,,,,,
1518,2012-01-13T07:08:36Z,-32.75983300,148.50795000,,,,,,
1519,2012-01-13T07:08:46Z,-32.76015000,148.50968300,,,,,,
1520,2012-01-13T07:08:56Z,-32.76030000,148.51143300,,,,,,
1521,2012-01-13T07:09:06Z,-32.76068300,148.51320000,,,,,,
1522,2012-01-13T07:09:16Z,-32.76123300,148.51500000,,,,,,
1523,2012-01-13T07:09:26Z,-32.76168300,148.51676700,,,,,,
1524,2012-01-13T07:09:36Z,-32.76216700,148.51866700,,,,,,
1525,2012-01-13T07:09:46Z,-32.76253300,148.52051700,,,,,,
1526,2012-01-13T07:09:56Z,-32.76270000,148.52238300,,,,,,
1527,2012-01-13T07:10:06Z,-32.76290000,148.52423300,,,,,,
1528,2012-01-13T07:10:16Z,-32.76336700,148.52603300,,,,,,
1529,2012-01-13T07:10:26Z,-32.76443300,148.52750000,,,,,,
1530,2012-01-13T07:10:36Z,-32.76565000,148.52860000,,,,,,
1531,2012-01-13T07:10:46Z,-32.76671700,148.52991700,,,,,,
1532,2012-01-13T07:10:56Z,-32.76765000,148.53128300,,,,,,
1533,2012-01-13T07:11:06Z,-32.76895000,148.53220000,,,,,,
