fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4191,2012-01-13T05:14:23Z,-33.01473700,147.65027500,,,,,,
4192,2012-01-13T05:14:26Z,-33.01458700,147.64999000,,,,,,
4193,2012-01-13T05:14:29Z,-33.01441600,147.64964200,,,,,,
4194,2012-01-13T05:14:32Z,-33.01431900,147.64923600,,,,,,
4195,2012-01-13T05:14:35Z,-33.01428300,147.64878600,,,,,,
4196,2012-01-13T05:14:38Z,-33.01422000,147.64837700,,,,,,
4197,2012-01-13T05:14:41Z,-33.01418700,147.64800000,,,,,,
4198,2012-01-13T05:14:44Z,-33.01416700,147.64764900,,,,,,
4199,2012-01-13T05:14:47Z,-33.01407100,147.64733400,,,,,,
4200,2012-01-13T05:14:50Z,-33.01392200,147.64703300,,,,,,
4201,2012-01-13T05:14:53Z,-33.01377000,147.64667600,,,,,,
4202,2012-01-13T05:14:56Z,-33.01359300,147.64628000,,,,,,
4203,2012-01-13T05:14:59Z,-33.01335800,147.64588900,,,,,,
4204,2012-01-13T05:15:02Z,-33.01310200,147.64546900,,,,,,
4205,2012-01-13T05:15:05Z,-33.01282500,147.64507300,,,,,,
4206,2012-01-13T05:15:08Z,-33.01245100,147.64484700,,,,,,
4207,2012-01-13T05:15:11Z,-33.01203800,147.64483800,,,,,,
4208,2012-01-13T05:15:14Z,-33.01161800,147.64502000,,,,,,
4209,2012-01-13T05:15:17Z,-33.01117500,147.64528400,,,,,,
4210,2012-01-13T05:15:20Z,-33.01071600,147.64553400,,,,,,
4211,2012-01-13T05:15:23Z,-33.01034800,147.64546800,,,,,,
4212,2012-01-13T05:15:26Z,-33.01013900,147.64509400,,,,,,
4213,2012-01-13T05:15:29Z,-33.01006300,147.64463100,,,,,,
4214,2012-01-13T05:15:32Z,-33.00997800,147.64423000,,,,,,
4215,2012-01-13T05:15:35Z,-33.00988000,147.64388800,,,,,,
4216,2012-01-13T05:15:38Z,-33.00977900,147.64347900,,,,,,
4217,2012-01-13T05:15:41Z,-33.00962600,147.64299800,,,,,,
4218,2012-01-13T05:15:44Z,-33.00938000,147.64256700,,,,,,
4219,2012-01-13T05:15:47Z,-33.00914900,147.64222400,,,,,,
4220,2012-01-13T05:15:50Z,-33.00897200,147.64191300,,,,,,
4221,2012-01-13T05:15:53Z,-33.00882000,147.64154100,,,,,,
4222,2012-01-13T05:15:56Z,-33.00870000,147.64118000,,,,,,
4223,2012-01-13T05:15:59Z,-33.00858000,147.64081400,,,,,,
4224,2012-01-13T05:16:02Z,-33.00839900,147.64044400,,,,,,
4225,2012-01-13T05:16:05Z,-33.00819600,147.64015800,,,,,,
4226,2012-01-13T05:16:08Z,-33.00799100,147.63989700,,,,,,
4227,2012-01-13T05:16:11Z,-33.00778800,147.63959800,,,,,,
4228,2012-01-13T05:16:14Z,-33.00759300,147.63932300,,,,,,
4229,2012-01-13T05:16:17Z,-33.00738700,147.63904700,,,,,,
4230,2012-01-13T05:16:20Z,-33.00720400,147.63875900,,,,,,
4231,2012-01-13T05:16:23Z,-33.00704300,147.63843500,,,,,,
4232,2012-01-13T05:16:26Z,-33.00683900,147.63809900,,,,,,
4233,2012-01-13T05:16:29Z,-33.00661900,147.63785800,,,,,,
4234,2012-01-13T05:16:32Z,-33.00643000,147.63766300,,,,,,
4235,2012-01-13T05:16:35Z,-33.00625500,147.63731300,,,,,,
4236,2012-01-13T05:16:38Z,-33.00606800,147.63693800,,,,,,
4237,2012-01-13T05:16:41Z,-33.00590300,147.63661200,,,,,,
4238,2012-01-13T05:16:44Z,-33.00573800,147.63630800,,,,,,
4239,2012-01-13T05:16:47Z,-33.00555700,147.63598400,,,,,,
4240,2012-01-13T05:16:50Z,-33.00537100,147.63558800,,,,,,
4241,2012-01-13T05:16:53Z,-33.00519500,147.63515300,,,,,,
4242,2012-01-13T05:16:56Z,-33.00503400,147.63474200,,,,,,
4243,2012-01-13T05:16:59Z,-33.00492200,147.63433300,,,,,,
4244,2012-01-13T05:17:02Z,-33.00482100,147.63387000,,,,,,
4245,2012-01-13T05:17:05Z,-33.00466800,147.63347900,,,,,,
4246,2012-01-13T05:17:08Z,-33.00450600,147.63309700,,,,,,
4247,2012-01-13T05:17:11Z,-33.00441800,147.63255500,,,,,,
4248,2012-01-13T05:17:14Z,-33.00434500,147.63201600,,,,,,
4249,2012-01-13T05:17:17Z,-33.00423100,147.63153200,,,,,,
4250,2012-01-13T05:17:20Z,-33.00403000,147.63121800,,,,,,
4251,2012-01-13T05:17:23Z,-33.00369600,147.63105200,,,,,,
4252,2012-01-13T05:17:26Z,-33.00328100,147.63102900,,,,,,
4253,2012-01-13T05:17:29Z,-33.00287200,147.63119000,,,,,,
4254,2012-01-13T05:17:32Z,-33.00253500,147.63161000,,,,,,
4255,2012-01-13T05:17:35Z,-33.00240600,147.63221900,,,,,,
4256,2012-01-13T05:17:38Z,-33.00243100,147.63271900,,,,,,
4257,2012-01-13T05:17:41Z,-33.00264100,147.63306100,,,,,,
4258,2012-01-13T05:17:44Z,-33.00299100,147.63314000,,,,,,
4259,2012-01-13T05:17:47Z,-33.00330000,147.63307700,,,,,,
4260,2012-01-13T05:17:50Z,-33.00349600,147.63290700,,,,,,
4261,2012-01-13T05:17:53Z,-33.00351900,147.63259000,,,,,,
4262,2012-01-13T05:17:56Z,-33.00325000,147.63232700,,,,,,
4263,2012-01-13T05:17:59Z,-33.00284500,147.63229500,,,,,,
4264,2012-01-13T05:18:02Z,-33.00244800,147.63252800,,,,,,
4265,2012-01-13T05:18:05Z,-33.00232100,147.63305400,,,,,,
4266,2012-01-13T05:18:08Z,-33.00252200,147.63350300,,,,,,
4267,2012-01-13T05:18:11Z,-33.00281800,147.63378800,,,,,,
4268,2012-01-13T05:18:14Z,-33.00313000,147.63394700,,,,,,
4269,2012-01-13T05:18:17Z,-33.00343700,147.63379700,,,,,,
4270,2012-01-13T05:18:20Z,-33.00363900,147.63355600,,,,,,
4271,2012-01-13T05:18:23Z,-33.00373300,147.63333400,,,,,,
4272,2012-01-13T05:18:26Z,-33.00373400,147.63304800,,,,,,
4273,2012-01-13T05:18:29Z,-33.00361200,147.63275800,,,,,,
4274,2012-01-13T05:18:32Z,-33.00346700,147.63242500,,,,,,
4275,2012-01-13T05:18:35Z,-33.00347100,147.63202700,,,,,,
4276,2012-01-13T05:18:38Z,-33.00354200,147.63169700,,,,,,
4277,2012-01-13T05:18:41Z,-33.00359500,147.63143800,,,,,,
4278,2012-01-13T05:18:44Z,-33.00361800,147.63107000,,,,,,
4279,2012-01-13T05:18:47Z,-33.00350600,147.63073200,,,,,,
4280,2012-01-13T05:18:50Z,-33.00336900,147.63046800,,,,,,
4281,2012-01-13T05:18:53Z,-33.00322300,147.63019400,,,,,,
4282,2012-01-13T05:18:56Z,-33.00296300,147.62985100,,,,,,
4283,2012-01-13T05:18:59Z,-33.00255800,147.62983900,,,,,,
4284,2012-01-13T05:19:02Z,-33.00214800,147.63018400,,,,,,
4285,2012-01-13T05:19:05Z,-33.00193500,147.63073900,,,,,,
4286,2012-01-13T05:19:08Z,-33.00195500,147.63137900,,,,,,
4287,2012-01-13T05:19:11Z,-33.00206900,147.63195000,,,,,,
4288,2012-01-13T05:19:14Z,-33.00225800,147.63244100,,,,,,
4289,2012-01-13T05:19:17Z,-33.00261800,147.63254400,,,,,,
4290,2012-01-13T05:19:20Z,-33.00294000,147.63237900,,,,,,
4291,2012-01-13T05:19:23Z,-33.00316200,147.63220200,,,,,,
4292,2012-01-13T05:19:26Z,-33.00335000,147.63197200,,,,,,
4293,2012-01-13T05:19:29Z,-33.00347600,147.63165500,,,,,,
4294,2012-01-13T05:19:32Z,-33.00350600,147.63133500,,,,,,
4295,2012-01-13T05:19:35Z,-33.00343000,147.63100600,,,,,,
4296,2012-01-13T05:19:38Z,-33.00329900,147.63070100,,,,,,
4297,2012-01-13T05:19:41Z,-33.00317200,147.63034800,,,,,,
4298,2012-01-13T05:19:44Z,-33.00305500,147.62985200,,,,,,
4299,2012-01-13T05:19:47Z,-33.00296900,147.62937300,,,,,,
4300,2012-01-13T05:19:50Z,-33.00289400,147.62899000,,,,,,
4301,2012-01-13T05:19:53Z,-33.00284000,147.62870600,,,,,,
4302,2012-01-13T05:19:56Z,-33.00286500,147.62826100,,,,,,
4303,2012-01-13T05:19:59Z,-33.00290100,147.62779500,,,,,,
4304,2012-01-13T05:20:02Z,-33.00291300,147.62738900,,,,,,
4305,2012-01-13T05:20:05Z,-33.00291200,147.62703900,,,,,,
4306,2012-01-13T05:20:08Z,-33.00291200,147.62662500,,,,,,
4307,2012-01-13T05:20:11Z,-33.00292000,147.62618000,,,,,,
4308,2012-01-13T05:20:14Z,-33.00292800,147.62576300,,,,,,
4309,2012-01-13T05:20:17Z,-33.00289200,147.62542500,,,,,,
4310,2012-01-13T05:20:20Z,-33.00284400,147.62515800,,,,,,
4311,2012-01-13T05:20:23Z,-33.00284300,147.62482700,,,,,,
4312,2012-01-13T05:20:26Z,-33.00288700,147.62444200,,,,,,
4313,2012-01-13T05:20:29Z,-33.00292000,147.62404900,,,,,,
4314,2012-01-13T05:20:32Z,-33.00293500,147.62364100,,,,,,
4315,2012-01-13T05:20:35Z,-33.00289500,147.62316200,,,,,,
4316,2012-01-13T05:20:38Z,-33.00285800,147.62274900,,,,,,
4317,2012-01-13T05:20:41Z,-33.00280400,147.62235300,,,,,,
4318,2012-01-13T05:20:44Z,-33.00275900,147.62195900,,,,,,
4319,2012-01-13T05:20:47Z,-33.00271300,147.62157000,,,,,,
4320,2012-01-13T05:20:50Z,-33.00261200,147.62125800,,,,,,
4321,2012-01-13T05:20:53Z,-33.00234000,147.62097700,,,,,,
4322,2012-01-13T05:20:56Z,-33.00198200,147.62068100,,,,,,
4323,2012-01-13T05:20:59Z,-33.00159900,147.62043900,,,,,,
4324,2012-01-13T05:21:02Z,-33.00125900,147.62020900,,,,,,
4325,2012-01-13T05:21:05Z,-33.00084400,147.62007300,,,,,,
4326,2012-01-13T05:21:08Z,-33.00039800,147.62009000,,,,,,
4327,2012-01-13T05:21:11Z,-32.99996200,147.62011200,,,,,,
4328,2012-01-13T05:21:14Z,-32.99957100,147.62005800,,,,,,
4329,2012-01-13T05:21:17Z,-32.99917200,147.61988100,,,,,,
4330,2012-01-13T05:21:20Z,-32.99872400,147.61971800,,,,,,
4331,2012-01-13T05:21:23Z,-32.99826000,147.61955000,,,,,,
4332,2012-01-13T05:21:26Z,-32.99777100,147.61940900,,,,,,
4333,2012-01-13T05:21:29Z,-32.99729500,147.61921700,,,,,,
4334,2012-01-13T05:21:32Z,-32.99681300,147.61902100,,,,,,
4335,2012-01-13T05:21:35Z,-32.99636600,147.61886100,,,,,,
4336,2012-01-13T05:21:38Z,-32.99594500,147.61873000,,,,,,
4337,2012-01-13T05:21:41Z,-32.99549800,147.61859000,,,,,,
4338,2012-01-13T05:21:44Z,-32.99499600,147.61828100,,,,,,
4339,2012-01-13T05:21:47Z,-32.99460100,147.61779300,,,,,,
4340,2012-01-13T05:21:50Z,-32.99425100,147.61742300,,,,,,
4341,2012-01-13T05:21:53Z,-32.99387500,147.61716200,,,,,,
4342,2012-01-13T05:21:56Z,-32.99348000,147.61690100,,,,,,
4343,2012-01-13T05:21:59Z,-32.99304900,147.61665700,,,,,,
4344,2012-01-13T05:22:02Z,-32.99257500,147.61648200,,,,,,
4345,2012-01-13T05:22:05Z,-32.99207600,147.61636100,,,,,,
4346,2012-01-13T05:22:08Z,-32.99154300,147.61622100,,,,,,
4347,2012-01-13T05:22:11Z,-32.99102400,147.61603600,,,,,,
4348,2012-01-13T05:22:14Z,-32.99054500,147.61589600,,,,,,
4349,2012-01-13T05:22:17Z,-32.99006600,147.61578300,,,,,,
4350,2012-01-13T05:22:20Z,-32.98953600,147.61564900,,,,,,
4351,2012-01-13T05:22:23Z,-32.98903700,147.61547600,,,,,,
4352,2012-01-13T05:22:26Z,-32.98860300,147.61537300,,,,,,
4353,2012-01-13T05:22:29Z,-32.98820300,147.61528300,,,,,,
4354,2012-01-13T05:22:32Z,-32.98776100,147.61513400,,,,,,
4355,2012-01-13T05:22:35Z,-32.98729100,147.61496200,,,,,,
4356,2012-01-13T05:22:38Z,-32.98678600,147.61476600,,,,,,
4357,2012-01-13T05:22:41Z,-32.98630200,147.61461400,,,,,,
4358,2012-01-13T05:22:44Z,-32.98582200,147.61450700,,,,,,
4359,2012-01-13T05:22:47Z,-32.98530800,147.61441100,,,,,,
4360,2012-01-13T05:22:50Z,-32.98480100,147.61432500,,,,,,
4361,2012-01-13T05:22:53Z,-32.98433200,147.61422500,,,,,,
4362,2012-01-13T05:22:56Z,-32.98387600,147.61412700,,,,,,
4363,2012-01-13T05:22:59Z,-32.98336600,147.61401900,,,,,,
4364,2012-01-13T05:23:02Z,-32.98279800,147.61390900,,,,,,
4365,2012-01-13T05:23:05Z,-32.98223700,147.61378200,,,,,,
4366,2012-01-13T05:23:08Z,-32.98170400,147.61364800,,,,,,
4367,2012-01-13T05:23:11Z,-32.98121500,147.61348200,,,,,,
4368,2012-01-13T05:23:14Z,-32.98074700,147.61328100,,,,,,
4369,2012-01-13T05:23:17Z,-32.98029400,147.61304200,,,,,,
4370,2012-01-13T05:23:20Z,-32.97979200,147.61275600,,,,,,
4371,2012-01-13T05:23:23Z,-32.97930800,147.61251000,,,,,,
4372,2012-01-13T05:23:26Z,-32.97885600,147.61228100,,,,,,
4373,2012-01-13T05:23:29Z,-32.97842200,147.61205600,,,,,,
4374,2012-01-13T05:23:32Z,-32.97798900,147.61184200,,,,,,
4375,2012-01-13T05:23:35Z,-32.97753200,147.61163800,,,,,,
4376,2012-01-13T05:23:38Z,-32.97707700,147.61141500,,,,,,
4377,2012-01-13T05:23:41Z,-32.97661300,147.61119700,,,,,,
4378,2012-01-13T05:23:44Z,-32.97608400,147.61103000,,,,,,
4379,2012-01-13T05:23:47Z,-32.97558300,147.61077100,,,,,,
4380,2012-01-13T05:23:50Z,-32.97511400,147.61051700,,,,,,
4381,2012-01-13T05:23:53Z,-32.97466700,147.61047900,,,,,,
4382,2012-01-13T05:23:56Z,-32.97426500,147.61064500,,,,,,
4383,2012-01-13T05:23:59Z,-32.97381500,147.61088200,,,,,,
4384,2012-01-13T05:24:02Z,-32.97336800,147.61120200,,,,,,
4385,2012-01-13T05:24:05Z,-32.97310500,147.61171400,,,,,,
4386,2012-01-13T05:24:08Z,-32.97312800,147.61229300,,,,,,
4387,2012-01-13T05:24:11Z,-32.97338300,147.61275500,,,,,,
4388,2012-01-13T05:24:14Z,-32.97370300,147.61293600,,,,,,
4389,2012-01-13T05:24:17Z,-32.97395900,147.61286600,,,,,,
4390,2012-01-13T05:24:20Z,-32.97419200,147.61268100,,,,,,
4391,2012-01-13T05:24:23Z,-32.97443900,147.61251000,,,,,,
4392,2012-01-13T05:24:26Z,-32.97460900,147.61231000,,,,,,
4393,2012-01-13T05:24:29Z,-32.97450000,147.61201600,,,,,,
4394,2012-01-13T05:24:32Z,-32.97400200,147.61185000,,,,,,
4395,2012-01-13T05:24:35Z,-32.97353200,147.61186500,,,,,,
4396,2012-01-13T05:24:38Z,-32.97313100,147.61207900,,,,,,
4397,2012-01-13T05:24:41Z,-32.97282300,147.61256700,,,,,,
4398,2012-01-13T05:24:44Z,-32.97278300,147.61313800,,,,,,
4399,2012-01-13T05:24:47Z,-32.97297600,147.61355400,,,,,,
4400,2012-01-13T05:24:50Z,-32.97334000,147.61360300,,,,,,
4401,2012-01-13T05:24:53Z,-32.97361300,147.61337200,,,,,,
4402,2012-01-13T05:24:56Z,-32.97374500,147.61315000,,,,,,
4403,2012-01-13T05:24:59Z,-32.97379300,147.61285000,,,,,,
4404,2012-01-13T05:25:02Z,-32.97364300,147.61246100,,,,,,
4405,2012-01-13T05:25:05Z,-32.97339400,147.61214900,,,,,,
4406,2012-01-13T05:25:08Z,-32.97312600,147.61192600,,,,,,
4407,2012-01-13T05:25:11Z,-32.97280200,147.61168700,,,,,,
4408,2012-01-13T05:25:14Z,-32.97237400,147.61155000,,,,,,
4409,2012-01-13T05:25:17Z,-32.97193400,147.61168800,,,,,,
4410,2012-01-13T05:25:20Z,-32.97157300,147.61207900,,,,,,
4411,2012-01-13T05:25:23Z,-32.97135200,147.61264200,,,,,,
4412,2012-01-13T05:25:26Z,-32.97120800,147.61328100,,,,,,
4413,2012-01-13T05:25:29Z,-32.97089200,147.61377900,,,,,,
4414,2012-01-13T05:25:32Z,-32.97040000,147.61404500,,,,,,
4415,2012-01-13T05:25:35Z,-32.96993900,147.61425000,,,,,,
4416,2012-01-13T05:25:38Z,-32.96957900,147.61456400,,,,,,
4417,2012-01-13T05:25:41Z,-32.96928300,147.61495800,,,,,,
4418,2012-01-13T05:25:44Z,-32.96901300,147.61535700,,,,,,
4419,2012-01-13T05:25:47Z,-32.96876700,147.61580400,,,,,,
4420,2012-01-13T05:25:50Z,-32.96854900,147.61624500,,,,,,
4421,2012-01-13T05:25:53Z,-32.96834400,147.61669700,,,,,,
4422,2012-01-13T05:25:56Z,-32.96818000,147.61720200,,,,,,
4423,2012-01-13T05:25:59Z,-32.96796800,147.61774100,,,,,,
4424,2012-01-13T05:26:02Z,-32.96760300,147.61798500,,,,,,
4425,2012-01-13T05:26:05Z,-32.96731900,147.61776100,,,,,,
4426,2012-01-13T05:26:08Z,-32.96740700,147.61742000,,,,,,
4427,2012-01-13T05:26:11Z,-32.96779100,147.61743000,,,,,,
4428,2012-01-13T05:26:14Z,-32.96806000,147.61791100,,,,,,
4429,2012-01-13T05:26:17Z,-32.96793200,147.61838300,,,,,,
4430,2012-01-13T05:26:20Z,-32.96755800,147.61854200,,,,,,
4431,2012-01-13T05:26:23Z,-32.96724800,147.61833800,,,,,,
4432,2012-01-13T05:26:26Z,-32.96706100,147.61811500,,,,,,
4433,2012-01-13T05:26:29Z,-32.96699800,147.61781200,,,,,,
4434,2012-01-13T05:26:32Z,-32.96715700,147.61750400,,,,,,
4435,2012-01-13T05:26:35Z,-32.96753600,147.61761600,,,,,,
4436,2012-01-13T05:26:38Z,-32.96791800,147.61831500,,,,,,
4437,2012-01-13T05:26:41Z,-32.96808300,147.61887600,,,,,,
4438,2012-01-13T05:26:44Z,-32.96809300,147.61936800,,,,,,
4439,2012-01-13T05:26:47Z,-32.96788700,147.61979700,,,,,,
4440,2012-01-13T05:26:50Z,-32.96753400,147.62005000,,,,,,
4441,2012-01-13T05:26:53Z,-32.96723400,147.62004600,,,,,,
4442,2012-01-13T05:26:56Z,-32.96707700,147.61984100,,,,,,
4443,2012-01-13T05:26:59Z,-32.96716100,147.61959500,,,,,,
4444,2012-01-13T05:27:02Z,-32.96743000,147.61955700,,,,,,
4445,2012-01-13T05:27:03Z,-32.96756700,147.61966800,,,,,,
4446,2012-01-13T05:27:09Z,-32.96794500,147.62075900,,,,,,
4447,2012-01-13T05:27:12Z,-32.96788500,147.62127000,,,,,,
4448,2012-01-13T05:27:15Z,-32.96759700,147.62163400,,,,,,
4449,2012-01-13T05:27:18Z,-32.96722400,147.62165800,,,,,,
4450,2012-01-13T05:27:21Z,-32.96691500,147.62142200,,,,,,
4451,2012-01-13T05:27:24Z,-32.96681600,147.62119500,,,,,,
4452,2012-01-13T05:27:27Z,-32.96694900,147.62098400,,,,,,
4453,2012-01-13T05:27:30Z,-32.96729200,147.62101100,,,,,,
4454,2012-01-13T05:27:33Z,-32.96760800,147.62138900,,,,,,
4455,2012-01-13T05:27:36Z,-32.96765100,147.62196300,,,,,,
4456,2012-01-13T05:27:39Z,-32.96731600,147.62240200,,,,,,
4457,2012-01-13T05:27:42Z,-32.96691000,147.62261100,,,,,,
4458,2012-01-13T05:27:45Z,-32.96659700,147.62256600,,,,,,
4459,2012-01-13T05:27:48Z,-32.96647200,147.62231700,,,,,,
4460,2012-01-13T05:27:51Z,-32.96662200,147.62206400,,,,,,
4461,2012-01-13T05:27:54Z,-32.96694400,147.62194400,,,,,,
4462,2012-01-13T05:27:57Z,-32.96731100,147.62200600,,,,,,
4463,2012-01-13T05:28:00Z,-32.96765300,147.62227600,,,,,,
4464,2012-01-13T05:28:03Z,-32.96785300,147.62274800,,,,,,
4465,2012-01-13T05:28:06Z,-32.96783800,147.62326800,,,,,,
4466,2012-01-13T05:28:09Z,-32.96756100,147.62364900,,,,,,
4467,2012-01-13T05:28:12Z,-32.96716600,147.62373000,,,,,,
4468,2012-01-13T05:28:15Z,-32.96688700,147.62347700,,,,,,
4469,2012-01-13T05:28:18Z,-32.96672600,147.62312900,,,,,,
4470,2012-01-13T05:28:21Z,-32.96660400,147.62279500,,,,,,
4471,2012-01-13T05:28:24Z,-32.96661700,147.62244500,,,,,,
4472,2012-01-13T05:28:27Z,-32.96685500,147.62225800,,,,,,
4473,2012-01-13T05:28:30Z,-32.96717400,147.62261400,,,,,,
4474,2012-01-13T05:28:33Z,-32.96709700,147.62328900,,,,,,
4475,2012-01-13T05:28:36Z,-32.96681500,147.62376100,,,,,,
4476,2012-01-13T05:28:39Z,-32.96650800,147.62389700,,,,,,
4477,2012-01-13T05:28:42Z,-32.96630400,147.62364700,,,,,,
4478,2012-01-13T05:28:45Z,-32.96631400,147.62323300,,,,,,
4479,2012-01-13T05:28:48Z,-32.96643300,147.62294500,,,,,,
4480,2012-01-13T05:28:51Z,-32.96667500,147.62281300,,,,,,
4481,2012-01-13T05:28:54Z,-32.96692400,147.62326100,,,,,,
4482,2012-01-13T05:28:57Z,-32.96671300,147.62393400,,,,,,
4483,2012-01-13T05:29:00Z,-32.96632400,147.62425900,,,,,,
4484,2012-01-13T05:29:03Z,-32.96596500,147.62441000,,,,,,
4485,2012-01-13T05:29:06Z,-32.96563300,147.62430500,,,,,,
4486,2012-01-13T05:29:09Z,-32.96550300,147.62399800,,,,,,
4487,2012-01-13T05:29:12Z,-32.96568200,147.62375800,,,,,,
4488,2012-01-13T05:29:15Z,-32.96617400,147.62405500,,,,,,
4489,2012-01-13T05:29:18Z,-32.96661800,147.62426600,,,,,,
4490,2012-01-13T05:29:21Z,-32.96689100,147.62409600,,,,,,
4491,2012-01-13T05:29:24Z,-32.96679400,147.62378400,,,,,,
4492,2012-01-13T05:29:27Z,-32.96643600,147.62365200,,,,,,
4493,2012-01-13T05:29:30Z,-32.96598000,147.62390300,,,,,,
4494,2012-01-13T05:29:33Z,-32.96562200,147.62443300,,,,,,
4495,2012-01-13T05:29:36Z,-32.96535100,147.62487600,,,,,,
4496,2012-01-13T05:29:39Z,-32.96501200,147.62511700,,,,,,
4497,2012-01-13T05:29:42Z,-32.96462800,147.62498300,,,,,,
4498,2012-01-13T05:29:45Z,-32.96433400,147.62467600,,,,,,
4499,2012-01-13T05:29:48Z,-32.96418200,147.62440300,,,,,,
4500,2012-01-13T05:29:51Z,-32.96414800,147.62403600,,,,,,
4501,2012-01-13T05:29:54Z,-32.96413700,147.62375700,,,,,,
4502,2012-01-13T05:29:57Z,-32.96410500,147.62351400,,,,,,
4503,2012-01-13T05:30:00Z,-32.96405600,147.62317300,,,,,,
4504,2012-01-13T05:30:03Z,-32.96401500,147.62282000,,,,,,
4505,2012-01-13T05:30:06Z,-32.96397200,147.62253400,,,,,,
4506,2012-01-13T05:30:09Z,-32.96393100,147.62226000,,,,,,
4507,2012-01-13T05:30:12Z,-32.96388800,147.62185400,,,,,,
4508,2012-01-13T05:30:15Z,-32.96386600,147.62134700,,,,,,
4509,2012-01-13T05:30:18Z,-32.96377400,147.62089600,,,,,,
4510,2012-01-13T05:30:21Z,-32.96365400,147.62048200,,,,,,
4511,2012-01-13T05:30:24Z,-32.96356600,147.62003400,,,,,,
4512,2012-01-13T05:30:27Z,-32.96351900,147.61955500,,,,,,
4513,2012-01-13T05:30:30Z,-32.96347000,147.61911400,,,,,,
4514,2012-01-13T05:30:33Z,-32.96340000,147.61868800,,,,,,
4515,2012-01-13T05:30:36Z,-32.96332600,147.61825800,,,,,,
4516,2012-01-13T05:30:39Z,-32.96323700,147.61783000,,,,,,
4517,2012-01-13T05:30:42Z,-32.96309900,147.61735600,,,,,,
4518,2012-01-13T05:30:45Z,-32.96296000,147.61683700,,,,,,
4519,2012-01-13T05:30:48Z,-32.96283700,147.61634700,,,,,,
4520,2012-01-13T05:30:51Z,-32.96269400,147.61587900,,,,,,
4521,2012-01-13T05:30:54Z,-32.96253400,147.61544000,,,,,,
4522,2012-01-13T05:30:57Z,-32.96241200,147.61503200,,,,,,
4523,2012-01-13T05:31:00Z,-32.96231800,147.61464300,,,,,,
4524,2012-01-13T05:31:03Z,-32.96225600,147.61417900,,,,,,
4525,2012-01-13T05:31:06Z,-32.96215200,147.61367700,,,,,,
4526,2012-01-13T05:31:09Z,-32.96201100,147.61320100,,,,,,
4527,2012-01-13T05:31:12Z,-32.96188700,147.61279200,,,,,,
4528,2012-01-13T05:31:15Z,-32.96179400,147.61242600,,,,,,
4529,2012-01-13T05:31:18Z,-32.96170900,147.61200100,,,,,,
4530,2012-01-13T05:31:21Z,-32.96154100,147.61156100,,,,,,
4531,2012-01-13T05:31:24Z,-32.96131500,147.61119300,,,,,,
4532,2012-01-13T05:31:27Z,-32.96111000,147.61087700,,,,,,
4533,2012-01-13T05:31:30Z,-32.96094400,147.61050100,,,,,,
4534,2012-01-13T05:31:33Z,-32.96081900,147.61010400,,,,,,
4535,2012-01-13T05:31:36Z,-32.96071900,147.60977300,,,,,,
4536,2012-01-13T05:31:39Z,-32.96065000,147.60949900,,,,,,
4537,2012-01-13T05:31:42Z,-32.96057000,147.60917900,,,,,,
4538,2012-01-13T05:31:45Z,-32.96046900,147.60881100,,,,,,
4539,2012-01-13T05:31:48Z,-32.96038400,147.60843000,,,,,,
4540,2012-01-13T05:31:51Z,-32.96032000,147.60806400,,,,,,
4541,2012-01-13T05:31:54Z,-32.96026500,147.60767100,,,,,,
4542,2012-01-13T05:31:57Z,-32.96021200,147.60725200,,,,,,
4543,2012-01-13T05:32:00Z,-32.96015100,147.60680600,,,,,,
4544,2012-01-13T05:32:03Z,-32.96006200,147.60640600,,,,,,
4545,2012-01-13T05:32:06Z,-32.95996700,147.60600300,,,,,,
4546,2012-01-13T05:32:09Z,-32.95987600,147.60554500,,,,,,
4547,2012-01-13T05:32:12Z,-32.95966300,147.60523200,,,,,,
4548,2012-01-13T05:32:15Z,-32.95925500,147.60531300,,,,,,
4549,2012-01-13T05:32:18Z,-32.95894600,147.60590800,,,,,,
4550,2012-01-13T05:32:21Z,-32.95898800,147.60672700,,,,,,
4551,2012-01-13T05:32:24Z,-32.95917900,147.60740300,,,,,,
4552,2012-01-13T05:32:27Z,-32.95940800,147.60799100,,,,,,
4553,2012-01-13T05:32:30Z,-32.95963800,147.60849800,,,,,,
4554,2012-01-13T05:32:33Z,-32.95987400,147.60896800,,,,,,
4555,2012-01-13T05:32:36Z,-32.96017100,147.60943800,,,,,,
4556,2012-01-13T05:32:39Z,-32.96043000,147.60996000,,,,,,
4557,2012-01-13T05:32:42Z,-32.96028400,147.61047600,,,,,,
4558,2012-01-13T05:32:45Z,-32.95993400,147.61060400,,,,,,
4559,2012-01-13T05:32:48Z,-32.95962300,147.61016100,,,,,,
4560,2012-01-13T05:32:51Z,-32.95952300,147.60978600,,,,,,
4561,2012-01-13T05:32:54Z,-32.95960400,147.60952700,,,,,,
4562,2012-01-13T05:32:57Z,-32.95990400,147.60946500,,,,,,
4563,2012-01-13T05:33:00Z,-32.96024800,147.60992800,,,,,,
4564,2012-01-13T05:33:03Z,-32.96025900,147.61049900,,,,,,
4565,2012-01-13T05:33:06Z,-32.96004400,147.61095100,,,,,,
4566,2012-01-13T05:33:09Z,-32.95967100,147.61121400,,,,,,
4567,2012-01-13T05:33:12Z,-32.95921600,147.61125100,,,,,,
