fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3084,2012-01-13T05:12:52Z,-33.10857700,147.79701000,,,,,,
3085,2012-01-13T05:12:53Z,-33.10842300,147.79707600,,,,,,
3086,2012-01-13T05:12:55Z,-33.10810100,147.79723900,,,,,,
3087,2012-01-13T05:12:58Z,-33.10760500,147.79750600,,,,,,
3088,2012-01-13T05:13:01Z,-33.10719600,147.79792100,,,,,,
3089,2012-01-13T05:13:03Z,-33.10708400,147.79829800,,,,,,
3090,2012-01-13T05:13:06Z,-33.10725300,147.79873000,,,,,,
3091,2012-01-13T05:13:08Z,-33.10740400,147.79875600,,,,,,
3092,2012-01-13T05:13:09Z,-33.10745400,147.79870800,,,,,,
3093,2012-01-13T05:13:10Z,-33.10747400,147.79862600,,,,,,
3094,2012-01-13T05:13:14Z,-33.10706400,147.79834700,,,,,,
3095,2012-01-13T05:13:15Z,-33.10689000,147.79836400,,,,,,
3096,2012-01-13T05:13:17Z,-33.10656000,147.79852600,,,,,,
3097,2012-01-13T05:13:18Z,-33.10640400,147.79865100,,,,,,
3098,2012-01-13T05:13:21Z,-33.10609600,147.79918900,,,,,,
3099,2012-01-13T05:13:23Z,-33.10610100,147.79959300,,,,,,
3100,2012-01-13T05:13:26Z,-33.10635800,147.79988200,,,,,,
3101,2012-01-13T05:13:28Z,-33.10647900,147.79982100,,,,,,
3102,2012-01-13T05:13:29Z,-33.10650600,147.79974600,,,,,,
3103,2012-01-13T05:13:33Z,-33.10616200,147.79948000,,,,,,
3104,2012-01-13T05:13:37Z,-33.10553400,147.79982200,,,,,,
3105,2012-01-13T05:13:39Z,-33.10529900,147.80018600,,,,,,
3106,2012-01-13T05:13:40Z,-33.10522200,147.80038800,,,,,,
3107,2012-01-13T05:13:43Z,-33.10521600,147.80097100,,,,,,
3108,2012-01-13T05:13:47Z,-33.10551100,147.80138100,,,,,,
3109,2012-01-13T05:13:50Z,-33.10571400,147.80132300,,,,,,
3110,2012-01-13T05:13:53Z,-33.10562600,147.80109000,,,,,,
3111,2012-01-13T05:13:54Z,-33.10553600,147.80101100,,,,,,
3112,2012-01-13T05:13:56Z,-33.10531500,147.80089500,,,,,,
3113,2012-01-13T05:13:57Z,-33.10516400,147.80086700,,,,,,
3114,2012-01-13T05:14:01Z,-33.10454800,147.80115400,,,,,,
3115,2012-01-13T05:14:05Z,-33.10412800,147.80186700,,,,,,
3116,2012-01-13T05:14:10Z,-33.10403400,147.80287500,,,,,,
3117,2012-01-13T05:14:11Z,-33.10410500,147.80305400,,,,,,
3118,2012-01-13T05:14:15Z,-33.10445700,147.80349600,,,,,,
3119,2012-01-13T05:14:19Z,-33.10481900,147.80347700,,,,,,
3120,2012-01-13T05:14:21Z,-33.10488800,147.80334600,,,,,,
3121,2012-01-13T05:14:27Z,-33.10476900,147.80273200,,,,,,
3122,2012-01-13T05:14:30Z,-33.10459200,147.80248000,,,,,,
3123,2012-01-13T05:14:32Z,-33.10447500,147.80231100,,,,,,
3124,2012-01-13T05:14:36Z,-33.10435500,147.80188000,,,,,,
3125,2012-01-13T05:14:39Z,-33.10432500,147.80152100,,,,,,
3126,2012-01-13T05:14:41Z,-33.10430400,147.80128200,,,,,,
3127,2012-01-13T05:14:44Z,-33.10427000,147.80084400,,,,,,
3128,2012-01-13T05:14:46Z,-33.10424200,147.80056500,,,,,,
3129,2012-01-13T05:14:48Z,-33.10420500,147.80032000,,,,,,
3130,2012-01-13T05:14:52Z,-33.10407000,147.79984300,,,,,,
3131,2012-01-13T05:14:54Z,-33.10396500,147.79963500,,,,,,
3132,2012-01-13T05:14:57Z,-33.10359700,147.79950200,,,,,,
3133,2012-01-13T05:14:58Z,-33.10344500,147.79954400,,,,,,
3134,2012-01-13T05:15:01Z,-33.10311400,147.80002700,,,,,,
3135,2012-01-13T05:15:04Z,-33.10319600,147.80056200,,,,,,
3136,2012-01-13T05:15:05Z,-33.10327800,147.80066200,,,,,,
3137,2012-01-13T05:15:07Z,-33.10347000,147.80070500,,,,,,
3138,2012-01-13T05:15:09Z,-33.10363100,147.80063800,,,,,,
3139,2012-01-13T05:15:10Z,-33.10367900,147.80056000,,,,,,
3140,2012-01-13T05:15:15Z,-33.10359300,147.80005400,,,,,,
3141,2012-01-13T05:15:19Z,-33.10320300,147.79969600,,,,,,
3142,2012-01-13T05:15:21Z,-33.10293100,147.79963100,,,,,,
3143,2012-01-13T05:15:23Z,-33.10265400,147.79975700,,,,,,
3144,2012-01-13T05:15:24Z,-33.10251700,147.79987500,,,,,,
3145,2012-01-13T05:15:27Z,-33.10232300,147.80046600,,,,,,
3146,2012-01-13T05:15:30Z,-33.10251400,147.80093200,,,,,,
3147,2012-01-13T05:15:34Z,-33.10288300,147.80128700,,,,,,
3148,2012-01-13T05:15:37Z,-33.10315700,147.80131300,,,,,,
3149,2012-01-13T05:15:38Z,-33.10322600,147.80128300,,,,,,
3150,2012-01-13T05:15:40Z,-33.10333800,147.80116400,,,,,,
3151,2012-01-13T05:15:41Z,-33.10337100,147.80107400,,,,,,
3152,2012-01-13T05:15:43Z,-33.10331300,147.80083800,,,,,,
3153,2012-01-13T05:15:44Z,-33.10323100,147.80074800,,,,,,
3154,2012-01-13T05:15:45Z,-33.10311300,147.80068400,,,,,,
3155,2012-01-13T05:15:49Z,-33.10251900,147.80088900,,,,,,
3156,2012-01-13T05:15:52Z,-33.10222400,147.80137800,,,,,,
3157,2012-01-13T05:15:56Z,-33.10237700,147.80198300,,,,,,
3158,2012-01-13T05:15:58Z,-33.10255300,147.80200700,,,,,,
3159,2012-01-13T05:16:01Z,-33.10273500,147.80177800,,,,,,
3160,2012-01-13T05:16:03Z,-33.10264200,147.80158000,,,,,,
3161,2012-01-13T05:16:06Z,-33.10223500,147.80148700,,,,,,
3162,2012-01-13T05:16:08Z,-33.10198300,147.80169000,,,,,,
3163,2012-01-13T05:16:12Z,-33.10178800,147.80242000,,,,,,
3164,2012-01-13T05:16:14Z,-33.10188300,147.80271200,,,,,,
3165,2012-01-13T05:16:16Z,-33.10202700,147.80293900,,,,,,
3166,2012-01-13T05:16:18Z,-33.10219200,147.80306400,,,,,,
3167,2012-01-13T05:16:20Z,-33.10236200,147.80303700,,,,,,
3168,2012-01-13T05:16:22Z,-33.10245500,147.80286600,,,,,,
3169,2012-01-13T05:16:23Z,-33.10244600,147.80274600,,,,,,
3170,2012-01-13T05:16:26Z,-33.10216400,147.80250100,,,,,,
3171,2012-01-13T05:16:27Z,-33.10203000,147.80249500,,,,,,
3172,2012-01-13T05:16:31Z,-33.10158900,147.80300600,,,,,,
3173,2012-01-13T05:16:35Z,-33.10156800,147.80373600,,,,,,
3174,2012-01-13T05:16:38Z,-33.10180800,147.80404200,,,,,,
3175,2012-01-13T05:16:42Z,-33.10198600,147.80379400,,,,,,
3176,2012-01-13T05:16:44Z,-33.10178600,147.80365200,,,,,,
3177,2012-01-13T05:16:45Z,-33.10165700,147.80363700,,,,,,
3178,2012-01-13T05:16:49Z,-33.10115000,147.80395900,,,,,,
3179,2012-01-13T05:16:50Z,-33.10106100,147.80411400,,,,,,
3180,2012-01-13T05:16:52Z,-33.10093800,147.80448400,,,,,,
3181,2012-01-13T05:16:54Z,-33.10094000,147.80487600,,,,,,
3182,2012-01-13T05:16:58Z,-33.10122900,147.80544000,,,,,,
3183,2012-01-13T05:17:00Z,-33.10142600,147.80559200,,,,,,
3184,2012-01-13T05:17:04Z,-33.10182400,147.80559700,,,,,,
3185,2012-01-13T05:17:06Z,-33.10194100,147.80545800,,,,,,
3186,2012-01-13T05:17:08Z,-33.10201300,147.80522900,,,,,,
3187,2012-01-13T05:17:10Z,-33.10206400,147.80499200,,,,,,
3188,2012-01-13T05:17:13Z,-33.10208700,147.80460800,,,,,,
3189,2012-01-13T05:17:15Z,-33.10206000,147.80432600,,,,,,
3190,2012-01-13T05:17:17Z,-33.10201100,147.80406600,,,,,,
3191,2012-01-13T05:17:24Z,-33.10184800,147.80315800,,,,,,
3192,2012-01-13T05:17:25Z,-33.10181700,147.80301500,,,,,,
3193,2012-01-13T05:17:26Z,-33.10178200,147.80288900,,,,,,
3194,2012-01-13T05:17:29Z,-33.10163200,147.80251000,,,,,,
3195,2012-01-13T05:17:31Z,-33.10146400,147.80224900,,,,,,
3196,2012-01-13T05:17:32Z,-33.10137300,147.80213400,,,,,,
3197,2012-01-13T05:17:33Z,-33.10128900,147.80202000,,,,,,
3198,2012-01-13T05:17:35Z,-33.10111100,147.80179000,,,,,,
3199,2012-01-13T05:17:38Z,-33.10080500,147.80150800,,,,,,
3200,2012-01-13T05:17:41Z,-33.10052200,147.80124000,,,,,,
3201,2012-01-13T05:17:45Z,-33.10016000,147.80086500,,,,,,
3202,2012-01-13T05:17:47Z,-33.09996700,147.80060500,,,,,,
3203,2012-01-13T05:17:49Z,-33.09979600,147.80037500,,,,,,
3204,2012-01-13T05:17:51Z,-33.09963600,147.80016900,,,,,,
3205,2012-01-13T05:17:52Z,-33.09955900,147.80005300,,,,,,
3206,2012-01-13T05:17:54Z,-33.09942300,147.79978800,,,,,,
3207,2012-01-13T05:17:58Z,-33.09916500,147.79931300,,,,,,
3208,2012-01-13T05:18:00Z,-33.09903000,147.79906300,,,,,,
3209,2012-01-13T05:18:03Z,-33.09886800,147.79868200,,,,,,
3210,2012-01-13T05:18:04Z,-33.09882000,147.79853200,,,,,,
3211,2012-01-13T05:18:06Z,-33.09871700,147.79820800,,,,,,
3212,2012-01-13T05:18:07Z,-33.09866400,147.79806200,,,,,,
3213,2012-01-13T05:18:10Z,-33.09849400,147.79766200,,,,,,
3214,2012-01-13T05:18:12Z,-33.09838600,147.79739100,,,,,,
3215,2012-01-13T05:18:13Z,-33.09833400,147.79728300,,,,,,
3216,2012-01-13T05:18:17Z,-33.09808300,147.79693600,,,,,,
3217,2012-01-13T05:18:18Z,-33.09800500,147.79682700,,,,,,
3218,2012-01-13T05:18:20Z,-33.09784000,147.79657400,,,,,,
3219,2012-01-13T05:18:22Z,-33.09767200,147.79632100,,,,,,
3220,2012-01-13T05:18:23Z,-33.09759400,147.79621100,,,,,,
3221,2012-01-13T05:18:27Z,-33.09732000,147.79576700,,,,,,
3222,2012-01-13T05:18:29Z,-33.09718100,147.79548200,,,,,,
3223,2012-01-13T05:18:31Z,-33.09702700,147.79517500,,,,,,
3224,2012-01-13T05:18:33Z,-33.09687100,147.79493400,,,,,,
3225,2012-01-13T05:18:34Z,-33.09679800,147.79484400,,,,,,
3226,2012-01-13T05:18:36Z,-33.09663600,147.79466600,,,,,,
3227,2012-01-13T05:18:38Z,-33.09644800,147.79446900,,,,,,
3228,2012-01-13T05:18:42Z,-33.09612700,147.79413200,,,,,,
3229,2012-01-13T05:18:46Z,-33.09589400,147.79357300,,,,,,
3230,2012-01-13T05:18:47Z,-33.09588800,147.79341400,,,,,,
3231,2012-01-13T05:18:51Z,-33.09585000,147.79285800,,,,,,
3232,2012-01-13T05:18:52Z,-33.09583100,147.79269300,,,,,,
3233,2012-01-13T05:18:53Z,-33.09580900,147.79252100,,,,,,
3234,2012-01-13T05:18:54Z,-33.09578300,147.79234700,,,,,,
3235,2012-01-13T05:18:56Z,-33.09573000,147.79204600,,,,,,
3236,2012-01-13T05:19:00Z,-33.09562100,147.79152600,,,,,,
3237,2012-01-13T05:19:01Z,-33.09559400,147.79137500,,,,,,
3238,2012-01-13T05:19:02Z,-33.09557100,147.79120900,,,,,,
3239,2012-01-13T05:19:04Z,-33.09552100,147.79093900,,,,,,
3240,2012-01-13T05:19:05Z,-33.09549300,147.79085400,,,,,,
3241,2012-01-13T05:19:06Z,-33.09545800,147.79075900,,,,,,
3242,2012-01-13T05:19:07Z,-33.09541300,147.79064600,,,,,,
3243,2012-01-13T05:19:11Z,-33.09513400,147.79018400,,,,,,
3244,2012-01-13T05:19:13Z,-33.09503500,147.78995400,,,,,,
3245,2012-01-13T05:19:14Z,-33.09505100,147.78984500,,,,,,
3246,2012-01-13T05:19:16Z,-33.09517600,147.78972600,,,,,,
3247,2012-01-13T05:19:19Z,-33.09541600,147.79008700,,,,,,
3248,2012-01-13T05:19:23Z,-33.09518800,147.79081400,,,,,,
3249,2012-01-13T05:19:27Z,-33.09458400,147.79086200,,,,,,
3250,2012-01-13T05:19:28Z,-33.09446900,147.79079100,,,,,,
3251,2012-01-13T05:19:31Z,-33.09421000,147.79050900,,,,,,
3252,2012-01-13T05:19:33Z,-33.09412700,147.79029900,,,,,,
3253,2012-01-13T05:19:38Z,-33.09436600,147.78987900,,,,,,
3254,2012-01-13T05:19:40Z,-33.09459400,147.78990700,,,,,,
3255,2012-01-13T05:19:41Z,-33.09469900,147.78998000,,,,,,
3256,2012-01-13T05:19:42Z,-33.09479600,147.79006200,,,,,,
3257,2012-01-13T05:19:48Z,-33.09515500,147.79004700,,,,,,
3258,2012-01-13T05:19:52Z,-33.09484800,147.78970900,,,,,,
3259,2012-01-13T05:19:55Z,-33.09445300,147.78992700,,,,,,
3260,2012-01-13T05:19:56Z,-33.09440500,147.79010300,,,,,,
3261,2012-01-13T05:19:58Z,-33.09450700,147.79042700,,,,,,
3262,2012-01-13T05:19:59Z,-33.09458800,147.79049200,,,,,,
3263,2012-01-13T05:20:01Z,-33.09473000,147.79042600,,,,,,
3264,2012-01-13T05:20:04Z,-33.09464200,147.79008500,,,,,,
3265,2012-01-13T05:20:06Z,-33.09441200,147.78992700,,,,,,
3266,2012-01-13T05:20:08Z,-33.09412500,147.78999900,,,,,,
3267,2012-01-13T05:20:09Z,-33.09400000,147.79012800,,,,,,
3268,2012-01-13T05:20:11Z,-33.09392500,147.79046800,,,,,,
3269,2012-01-13T05:20:12Z,-33.09396000,147.79063900,,,,,,
3270,2012-01-13T05:20:13Z,-33.09403100,147.79077400,,,,,,
3271,2012-01-13T05:20:15Z,-33.09421000,147.79085300,,,,,,
3272,2012-01-13T05:20:16Z,-33.09428500,147.79078700,,,,,,
3273,2012-01-13T05:20:18Z,-33.09430500,147.79056400,,,,,,
3274,2012-01-13T05:20:19Z,-33.09427800,147.79047400,,,,,,
3275,2012-01-13T05:20:21Z,-33.09416300,147.79027500,,,,,,
3276,2012-01-13T05:20:23Z,-33.09390200,147.79010800,,,,,,
3277,2012-01-13T05:20:24Z,-33.09374800,147.79010400,,,,,,
3278,2012-01-13T05:20:25Z,-33.09361000,147.79018500,,,,,,
3279,2012-01-13T05:20:26Z,-33.09348300,147.79031100,,,,,,
3280,2012-01-13T05:20:28Z,-33.09338200,147.79065900,,,,,,
3281,2012-01-13T05:20:31Z,-33.09363400,147.79105700,,,,,,
3282,2012-01-13T05:20:32Z,-33.09375000,147.79107800,,,,,,
3283,2012-01-13T05:20:33Z,-33.09385500,147.79105600,,,,,,
3284,2012-01-13T05:20:34Z,-33.09393300,147.79098400,,,,,,
3285,2012-01-13T05:20:35Z,-33.09396000,147.79088500,,,,,,
3286,2012-01-13T05:20:36Z,-33.09394000,147.79076200,,,,,,
3287,2012-01-13T05:20:37Z,-33.09386900,147.79065300,,,,,,
3288,2012-01-13T05:20:38Z,-33.09377600,147.79056400,,,,,,
3289,2012-01-13T05:20:40Z,-33.09348400,147.79048600,,,,,,
3290,2012-01-13T05:20:41Z,-33.09334400,147.79055500,,,,,,
3291,2012-01-13T05:20:42Z,-33.09322100,147.79066400,,,,,,
3292,2012-01-13T05:20:44Z,-33.09309100,147.79098300,,,,,,
3293,2012-01-13T05:20:47Z,-33.09325000,147.79145900,,,,,,
3294,2012-01-13T05:20:48Z,-33.09334100,147.79154600,,,,,,
3295,2012-01-13T05:20:49Z,-33.09344200,147.79159200,,,,,,
3296,2012-01-13T05:20:51Z,-33.09365200,147.79151900,,,,,,
3297,2012-01-13T05:20:52Z,-33.09369000,147.79141500,,,,,,
3298,2012-01-13T05:20:53Z,-33.09368500,147.79129200,,,,,,
3299,2012-01-13T05:20:56Z,-33.09338300,147.79098400,,,,,,
3300,2012-01-13T05:20:58Z,-33.09309700,147.79102800,,,,,,
3301,2012-01-13T05:21:00Z,-33.09291200,147.79131800,,,,,,
3302,2012-01-13T05:21:02Z,-33.09295100,147.79166400,,,,,,
3303,2012-01-13T05:21:05Z,-33.09325600,147.79190000,,,,,,
3304,2012-01-13T05:21:06Z,-33.09325400,147.79188300,,,,,,
3305,2012-01-13T05:21:07Z,-33.09323900,147.79174500,,,,,,
3306,2012-01-13T05:21:08Z,-33.09315400,147.79165000,,,,,,
3307,2012-01-13T05:21:10Z,-33.09288800,147.79149500,,,,,,
3308,2012-01-13T05:21:12Z,-33.09265900,147.79178900,,,,,,
3309,2012-01-13T05:21:13Z,-33.09261900,147.79198500,,,,,,
3310,2012-01-13T05:21:15Z,-33.09266400,147.79235000,,,,,,
3311,2012-01-13T05:21:18Z,-33.09300000,147.79265500,,,,,,
3312,2012-01-13T05:21:20Z,-33.09324800,147.79259800,,,,,,
3313,2012-01-13T05:21:21Z,-33.09330600,147.79250600,,,,,,
3314,2012-01-13T05:21:22Z,-33.09333000,147.79236700,,,,,,
3315,2012-01-13T05:21:24Z,-33.09320800,147.79215300,,,,,,
3316,2012-01-13T05:21:26Z,-33.09299500,147.79203400,,,,,,
3317,2012-01-13T05:21:28Z,-33.09271600,147.79210900,,,,,,
3318,2012-01-13T05:21:29Z,-33.09261000,147.79225500,,,,,,
3319,2012-01-13T05:21:32Z,-33.09257500,147.79282800,,,,,,
3320,2012-01-13T05:21:34Z,-33.09275500,147.79313300,,,,,,
3321,2012-01-13T05:21:35Z,-33.09288100,147.79322000,,,,,,
3322,2012-01-13T05:21:36Z,-33.09301500,147.79323600,,,,,,
3323,2012-01-13T05:21:37Z,-33.09311800,147.79319300,,,,,,
3324,2012-01-13T05:21:38Z,-33.09317900,147.79311200,,,,,,
3325,2012-01-13T05:21:40Z,-33.09311700,147.79290400,,,,,,
3326,2012-01-13T05:21:42Z,-33.09287800,147.79275500,,,,,,
3327,2012-01-13T05:21:43Z,-33.09274600,147.79275200,,,,,,
3328,2012-01-13T05:21:44Z,-33.09262400,147.79280200,,,,,,
3329,2012-01-13T05:21:45Z,-33.09251400,147.79289200,,,,,,
3330,2012-01-13T05:21:49Z,-33.09215100,147.79355200,,,,,,
3331,2012-01-13T05:21:52Z,-33.09203100,147.79416300,,,,,,
3332,2012-01-13T05:21:56Z,-33.09238600,147.79478300,,,,,,
3333,2012-01-13T05:21:57Z,-33.09248500,147.79487600,,,,,,
3334,2012-01-13T05:21:58Z,-33.09258900,147.79495700,,,,,,
3335,2012-01-13T05:22:03Z,-33.09312600,147.79489200,,,,,,
3336,2012-01-13T05:22:05Z,-33.09324100,147.79465200,,,,,,
3337,2012-01-13T05:22:06Z,-33.09327200,147.79455600,,,,,,
3338,2012-01-13T05:22:10Z,-33.09343400,147.79420900,,,,,,
3339,2012-01-13T05:22:12Z,-33.09353600,147.79402300,,,,,,
3340,2012-01-13T05:22:13Z,-33.09358400,147.79389400,,,,,,
3341,2012-01-13T05:22:16Z,-33.09350600,147.79353300,,,,,,
3342,2012-01-13T05:22:17Z,-33.09340400,147.79343300,,,,,,
3343,2012-01-13T05:22:19Z,-33.09317900,147.79329600,,,,,,
3344,2012-01-13T05:22:21Z,-33.09298600,147.79320800,,,,,,
3345,2012-01-13T05:22:22Z,-33.09290800,147.79317400,,,,,,
3346,2012-01-13T05:22:23Z,-33.09282500,147.79313500,,,,,,
3347,2012-01-13T05:22:27Z,-33.09241000,147.79293200,,,,,,
3348,2012-01-13T05:22:30Z,-33.09215300,147.79277400,,,,,,
3349,2012-01-13T05:22:32Z,-33.09197300,147.79265800,,,,,,
3350,2012-01-13T05:22:34Z,-33.09176600,147.79252500,,,,,,
3351,2012-01-13T05:22:36Z,-33.09154200,147.79240200,,,,,,
3352,2012-01-13T05:22:38Z,-33.09127600,147.79230700,,,,,,
3353,2012-01-13T05:22:39Z,-33.09112300,147.79227400,,,,,,
3354,2012-01-13T05:22:40Z,-33.09098000,147.79224900,,,,,,
3355,2012-01-13T05:22:41Z,-33.09084700,147.79222000,,,,,,
3356,2012-01-13T05:22:43Z,-33.09058800,147.79215000,,,,,,
3357,2012-01-13T05:22:47Z,-33.09003000,147.79202200,,,,,,
3358,2012-01-13T05:22:50Z,-33.08955600,147.79191500,,,,,,
3359,2012-01-13T05:22:51Z,-33.08939500,147.79187400,,,,,,
3360,2012-01-13T05:22:54Z,-33.08893100,147.79171100,,,,,,
3361,2012-01-13T05:22:56Z,-33.08865200,147.79161500,,,,,,
3362,2012-01-13T05:22:59Z,-33.08826200,147.79149100,,,,,,
3363,2012-01-13T05:23:01Z,-33.08800800,147.79136600,,,,,,
3364,2012-01-13T05:23:03Z,-33.08777000,147.79122200,,,,,,
3365,2012-01-13T05:23:05Z,-33.08755000,147.79106500,,,,,,
3366,2012-01-13T05:23:07Z,-33.08733600,147.79090900,,,,,,
3367,2012-01-13T05:23:09Z,-33.08711700,147.79078500,,,,,,
3368,2012-01-13T05:23:10Z,-33.08700200,147.79073000,,,,,,
3369,2012-01-13T05:23:12Z,-33.08676200,147.79063200,,,,,,
3370,2012-01-13T05:23:13Z,-33.08663300,147.79058700,,,,,,
3371,2012-01-13T05:23:14Z,-33.08649800,147.79054700,,,,,,
3372,2012-01-13T05:23:16Z,-33.08624100,147.79048400,,,,,,
3373,2012-01-13T05:23:18Z,-33.08598900,147.79041900,,,,,,
3374,2012-01-13T05:23:19Z,-33.08586000,147.79037700,,,,,,
3375,2012-01-13T05:23:22Z,-33.08546300,147.79020500,,,,,,
3376,2012-01-13T05:23:24Z,-33.08519100,147.79008200,,,,,,
3377,2012-01-13T05:23:25Z,-33.08505600,147.79002900,,,,,,
3378,2012-01-13T05:23:31Z,-33.08427000,147.78975300,,,,,,
3379,2012-01-13T05:23:34Z,-33.08386500,147.78958500,,,,,,
3380,2012-01-13T05:23:39Z,-33.08316300,147.78923500,,,,,,
3381,2012-01-13T05:23:40Z,-33.08302800,147.78917200,,,,,,
3382,2012-01-13T05:23:41Z,-33.08290100,147.78911500,,,,,,
3383,2012-01-13T05:23:42Z,-33.08278000,147.78906200,,,,,,
3384,2012-01-13T05:23:44Z,-33.08253400,147.78897300,,,,,,
3385,2012-01-13T05:23:45Z,-33.08239700,147.78893200,,,,,,
3386,2012-01-13T05:23:48Z,-33.08197500,147.78882400,,,,,,
3387,2012-01-13T05:23:52Z,-33.08159400,147.78841400,,,,,,
3388,2012-01-13T05:23:57Z,-33.08135000,147.78774900,,,,,,
3389,2012-01-13T05:24:00Z,-33.08109700,147.78738900,,,,,,
3390,2012-01-13T05:24:01Z,-33.08097100,147.78729000,,,,,,
3391,2012-01-13T05:24:02Z,-33.08083700,147.78720300,,,,,,
3392,2012-01-13T05:24:04Z,-33.08055800,147.78705500,,,,,,
3393,2012-01-13T05:24:07Z,-33.08013100,147.78693300,,,,,,
3394,2012-01-13T05:24:09Z,-33.07985300,147.78688400,,,,,,
3395,2012-01-13T05:24:12Z,-33.07940500,147.78676500,,,,,,
3396,2012-01-13T05:24:16Z,-33.07883100,147.78661000,,,,,,
3397,2012-01-13T05:24:18Z,-33.07858100,147.78659600,,,,,,
3398,2012-01-13T05:24:22Z,-33.07803500,147.78674400,,,,,,
3399,2012-01-13T05:24:24Z,-33.07780500,147.78686800,,,,,,
3400,2012-01-13T05:24:26Z,-33.07758100,147.78694400,,,,,,
3401,2012-01-13T05:24:28Z,-33.07736700,147.78690700,,,,,,
3402,2012-01-13T05:24:30Z,-33.07723700,147.78673100,,,,,,
3403,2012-01-13T05:24:32Z,-33.07718900,147.78653000,,,,,,
3404,2012-01-13T05:24:33Z,-33.07718300,147.78641600,,,,,,
3405,2012-01-13T05:24:37Z,-33.07748600,147.78609900,,,,,,
3406,2012-01-13T05:24:39Z,-33.07772700,147.78626300,,,,,,
3407,2012-01-13T05:24:43Z,-33.07778100,147.78696700,,,,,,
3408,2012-01-13T05:24:44Z,-33.07772900,147.78712900,,,,,,
3409,2012-01-13T05:24:46Z,-33.07758300,147.78741300,,,,,,
3410,2012-01-13T05:24:48Z,-33.07734900,147.78763900,,,,,,
3411,2012-01-13T05:24:50Z,-33.07710700,147.78776900,,,,,,
3412,2012-01-13T05:24:54Z,-33.07668500,147.78755500,,,,,,
3413,2012-01-13T05:24:59Z,-33.07661000,147.78692100,,,,,,
3414,2012-01-13T05:25:00Z,-33.07664200,147.78680200,,,,,,
3415,2012-01-13T05:25:03Z,-33.07679400,147.78646200,,,,,,
3416,2012-01-13T05:25:07Z,-33.07723200,147.78640700,,,,,,
3417,2012-01-13T05:25:08Z,-33.07734500,147.78652100,,,,,,
3418,2012-01-13T05:25:11Z,-33.07751500,147.78703300,,,,,,
3419,2012-01-13T05:25:14Z,-33.07743100,147.78751600,,,,,,
3420,2012-01-13T05:25:18Z,-33.07701300,147.78800000,,,,,,
3421,2012-01-13T05:25:21Z,-33.07665200,147.78819300,,,,,,
3422,2012-01-13T05:25:29Z,-33.07578700,147.78862100,,,,,,
3423,2012-01-13T05:25:31Z,-33.07558300,147.78878200,,,,,,
3424,2012-01-13T05:25:36Z,-33.07509400,147.78922300,,,,,,
3425,2012-01-13T05:25:39Z,-33.07475000,147.78944100,,,,,,
3426,2012-01-13T05:25:40Z,-33.07462300,147.78950200,,,,,,
3427,2012-01-13T05:25:43Z,-33.07419800,147.78960000,,,,,,
3428,2012-01-13T05:25:46Z,-33.07378900,147.78958600,,,,,,
3429,2012-01-13T05:25:48Z,-33.07351100,147.78956100,,,,,,
3430,2012-01-13T05:25:49Z,-33.07336500,147.78955300,,,,,,
3431,2012-01-13T05:25:53Z,-33.07273400,147.78973400,,,,,,
3432,2012-01-13T05:25:56Z,-33.07235500,147.78993600,,,,,,
3433,2012-01-13T05:25:58Z,-33.07208200,147.79002000,,,,,,
3434,2012-01-13T05:26:01Z,-33.07162700,147.79007200,,,,,,
3435,2012-01-13T05:26:06Z,-33.07081900,147.79003500,,,,,,
3436,2012-01-13T05:26:07Z,-33.07067800,147.79001700,,,,,,
3437,2012-01-13T05:26:09Z,-33.07040700,147.78997700,,,,,,
3438,2012-01-13T05:26:10Z,-33.07026600,147.78995500,,,,,,
3439,2012-01-13T05:26:13Z,-33.06983700,147.78990500,,,,,,
3440,2012-01-13T05:26:14Z,-33.06970300,147.78988600,,,,,,
3441,2012-01-13T05:26:18Z,-33.06925000,147.78963700,,,,,,
3442,2012-01-13T05:26:21Z,-33.06898000,147.78935700,,,,,,
3443,2012-01-13T05:26:24Z,-33.06860800,147.78911800,,,,,,
3444,2012-01-13T05:26:25Z,-33.06846000,147.78905800,,,,,,
3445,2012-01-13T05:26:27Z,-33.06818000,147.78895200,,,,,,
3446,2012-01-13T05:26:29Z,-33.06788900,147.78879500,,,,,,
3447,2012-01-13T05:26:30Z,-33.06772600,147.78870500,,,,,,
3448,2012-01-13T05:26:33Z,-33.06724600,147.78852500,,,,,,
3449,2012-01-13T05:26:34Z,-33.06711100,147.78848800,,,,,,
3450,2012-01-13T05:26:35Z,-33.06697300,147.78845400,,,,,,
3451,2012-01-13T05:26:39Z,-33.06633500,147.78835800,,,,,,
3452,2012-01-13T05:26:40Z,-33.06618700,147.78835000,,,,,,
3453,2012-01-13T05:26:42Z,-33.06590400,147.78832900,,,,,,
3454,2012-01-13T05:26:45Z,-33.06556200,147.78807500,,,,,,
3455,2012-01-13T05:26:49Z,-33.06558500,147.78767800,,,,,,
3456,2012-01-13T05:26:52Z,-33.06589700,147.78766200,,,,,,
3457,2012-01-13T05:26:54Z,-33.06607900,147.78782300,,,,,,
3458,2012-01-13T05:26:58Z,-33.06619100,147.78852900,,,,,,
3459,2012-01-13T05:27:00Z,-33.06601000,147.78883800,,,,,,
3460,2012-01-13T05:27:01Z,-33.06589900,147.78894900,,,,,,
