fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3048,2012-01-13T06:49:20Z,-32.85476600,148.27103900,,,,,,
3049,2012-01-13T06:49:25Z,-32.85517500,148.27146900,,,,,,
3050,2012-01-13T06:49:30Z,-32.85516100,148.27233400,,,,,,
3051,2012-01-13T06:49:35Z,-32.85486000,148.27304400,,,,,,
3052,2012-01-13T06:49:40Z,-32.85434300,148.27266400,,,,,,
3053,2012-01-13T06:49:45Z,-32.85471700,148.27257100,,,,,,
3054,2012-01-13T06:49:50Z,-32.85502200,148.27322500,,,,,,
3055,2012-01-13T06:49:55Z,-32.85481900,148.27404200,,,,,,
3056,2012-01-13T06:50:00Z,-32.85418200,148.27397700,,,,,,
3057,2012-01-13T06:50:05Z,-32.85449600,148.27392100,,,,,,
3058,2012-01-13T06:50:10Z,-32.85403900,148.27460800,,,,,,
3059,2012-01-13T06:50:15Z,-32.85382800,148.27413300,,,,,,
3060,2012-01-13T06:50:20Z,-32.85419700,148.27466300,,,,,,
3061,2012-01-13T06:50:25Z,-32.85358200,148.27523000,,,,,,
3062,2012-01-13T06:50:30Z,-32.85353700,148.27475200,,,,,,
3063,2012-01-13T06:50:35Z,-32.85383700,148.27538800,,,,,,
3064,2012-01-13T06:50:40Z,-32.85311200,148.27603100,,,,,,
3065,2012-01-13T06:50:45Z,-32.85264400,148.27556500,,,,,,
3066,2012-01-13T06:50:50Z,-32.85300200,148.27536400,,,,,,
3067,2012-01-13T06:50:55Z,-32.85318800,148.27603800,,,,,,
3068,2012-01-13T06:51:00Z,-32.85250100,148.27635300,,,,,,
3069,2012-01-13T06:51:05Z,-32.85226200,148.27568500,,,,,,
3070,2012-01-13T06:51:10Z,-32.85262900,148.27550800,,,,,,
3071,2012-01-13T06:51:15Z,-32.85287600,148.27617200,,,,,,
3072,2012-01-13T06:51:20Z,-32.85240300,148.27686600,,,,,,
3073,2012-01-13T06:51:25Z,-32.85186000,148.27663800,,,,,,
3074,2012-01-13T06:51:30Z,-32.85220200,148.27690400,,,,,,
3075,2012-01-13T06:51:35Z,-32.85138400,148.27736600,,,,,,
3076,2012-01-13T06:51:40Z,-32.85139300,148.27691400,,,,,,
3077,2012-01-13T06:51:45Z,-32.85138200,148.27768800,,,,,,
3078,2012-01-13T06:51:50Z,-32.85059300,148.27772200,,,,,,
3079,2012-01-13T06:51:55Z,-32.85059400,148.27717400,,,,,,
3080,2012-01-13T06:52:00Z,-32.85071700,148.27773000,,,,,,
3081,2012-01-13T06:52:05Z,-32.85001200,148.27762700,,,,,,
3082,2012-01-13T06:52:10Z,-32.84995800,148.27699300,,,,,,
3083,2012-01-13T06:52:15Z,-32.85043400,148.27693800,,,,,,
3084,2012-01-13T06:52:20Z,-32.85067800,148.27775700,,,,,,
3085,2012-01-13T06:52:25Z,-32.85011900,148.27835200,,,,,,
3086,2012-01-13T06:52:30Z,-32.84990000,148.27773400,,,,,,
3087,2012-01-13T06:52:35Z,-32.85032800,148.27825800,,,,,,
3088,2012-01-13T06:52:40Z,-32.84994400,148.27911700,,,,,,
3089,2012-01-13T06:52:45Z,-32.84917700,148.27925900,,,,,,
3090,2012-01-13T06:52:50Z,-32.84901500,148.27868100,,,,,,
3091,2012-01-13T06:52:55Z,-32.84945100,148.27911600,,,,,,
3092,2012-01-13T06:53:00Z,-32.84883800,148.27965000,,,,,,
3093,2012-01-13T06:53:05Z,-32.84848200,148.27889500,,,,,,
3094,2012-01-13T06:53:10Z,-32.84894600,148.27870600,,,,,,
3095,2012-01-13T06:53:15Z,-32.84941600,148.27920800,,,,,,
3096,2012-01-13T06:53:20Z,-32.84916000,148.28016300,,,,,,
3097,2012-01-13T06:53:25Z,-32.84850700,148.28049600,,,,,,
3098,2012-01-13T06:53:30Z,-32.84855900,148.28004800,,,,,,
3099,2012-01-13T06:53:35Z,-32.84826800,148.28091500,,,,,,
3100,2012-01-13T06:53:40Z,-32.84749300,148.28106200,,,,,,
3101,2012-01-13T06:53:45Z,-32.84733900,148.28053700,,,,,,
3102,2012-01-13T06:53:50Z,-32.84774500,148.28082200,,,,,,
3103,2012-01-13T06:53:55Z,-32.84727900,148.28152400,,,,,,
3104,2012-01-13T06:54:00Z,-32.84666400,148.28121600,,,,,,
3105,2012-01-13T06:54:05Z,-32.84691100,148.28073900,,,,,,
3106,2012-01-13T06:54:10Z,-32.84729700,148.28131800,,,,,,
3107,2012-01-13T06:54:15Z,-32.84695800,148.28222300,,,,,,
3108,2012-01-13T06:54:20Z,-32.84640100,148.28205800,,,,,,
3109,2012-01-13T06:54:25Z,-32.84685800,148.28207200,,,,,,
3110,2012-01-13T06:54:30Z,-32.84681700,148.28297300,,,,,,
3111,2012-01-13T06:54:35Z,-32.84606800,148.28309800,,,,,,
3112,2012-01-13T06:54:40Z,-32.84588900,148.28237100,,,,,,
3113,2012-01-13T06:54:45Z,-32.84626700,148.28261200,,,,,,
3114,2012-01-13T06:54:50Z,-32.84570600,148.28321000,,,,,,
3115,2012-01-13T06:54:55Z,-32.84546800,148.28257800,,,,,,
3116,2012-01-13T06:55:00Z,-32.84593300,148.28265800,,,,,,
3117,2012-01-13T06:55:05Z,-32.84588500,148.28352600,,,,,,
3118,2012-01-13T06:55:10Z,-32.84501100,148.28367600,,,,,,
3119,2012-01-13T06:55:15Z,-32.84489600,148.28311900,,,,,,
3120,2012-01-13T06:55:20Z,-32.84517500,148.28372900,,,,,,
3121,2012-01-13T06:55:25Z,-32.84447000,148.28419400,,,,,,
3122,2012-01-13T06:55:30Z,-32.84413300,148.28363800,,,,,,
3123,2012-01-13T06:55:35Z,-32.84455300,148.28380300,,,,,,
3124,2012-01-13T06:55:40Z,-32.84426900,148.28466700,,,,,,
3125,2012-01-13T06:55:45Z,-32.84356700,148.28473000,,,,,,
3126,2012-01-13T06:55:50Z,-32.84366900,148.28427900,,,,,,
3127,2012-01-13T06:55:55Z,-32.84383400,148.28494200,,,,,,
3128,2012-01-13T06:56:00Z,-32.84314300,148.28524900,,,,,,
3129,2012-01-13T06:56:05Z,-32.84321900,148.28471000,,,,,,
3130,2012-01-13T06:56:10Z,-32.84341000,148.28540300,,,,,,
3131,2012-01-13T06:56:15Z,-32.84267000,148.28575400,,,,,,
3132,2012-01-13T06:56:20Z,-32.84261900,148.28509500,,,,,,
3133,2012-01-13T06:56:25Z,-32.84303900,148.28541700,,,,,,
3134,2012-01-13T06:56:30Z,-32.84253500,148.28611000,,,,,,
3135,2012-01-13T06:56:35Z,-32.84197100,148.28575100,,,,,,
3136,2012-01-13T06:56:40Z,-32.84230900,148.28545900,,,,,,
3137,2012-01-13T06:56:45Z,-32.84219800,148.28639300,,,,,,
3138,2012-01-13T06:56:50Z,-32.84147500,148.28664800,,,,,,
3139,2012-01-13T06:56:55Z,-32.84127600,148.28595500,,,,,,
3140,2012-01-13T06:57:00Z,-32.84152800,148.28546300,,,,,,
3141,2012-01-13T06:57:05Z,-32.84180300,148.28497900,,,,,,
3142,2012-01-13T06:57:10Z,-32.84210400,148.28457900,,,,,,
3143,2012-01-13T06:57:15Z,-32.84227300,148.28540500,,,,,,
3144,2012-01-13T06:57:20Z,-32.84167900,148.28609400,,,,,,
3145,2012-01-13T06:57:25Z,-32.84085700,148.28620000,,,,,,
3146,2012-01-13T06:57:30Z,-32.84003100,148.28635500,,,,,,
3147,2012-01-13T06:57:35Z,-32.83948200,148.28594400,,,,,,
3148,2012-01-13T06:57:40Z,-32.83992400,148.28587700,,,,,,
3149,2012-01-13T06:57:45Z,-32.83989900,148.28676100,,,,,,
3150,2012-01-13T06:57:50Z,-32.83919800,148.28683000,,,,,,
3151,2012-01-13T06:57:55Z,-32.83936700,148.28625000,,,,,,
3152,2012-01-13T06:58:00Z,-32.83962100,148.28717000,,,,,,
3153,2012-01-13T06:58:05Z,-32.83915300,148.28782800,,,,,,
3154,2012-01-13T06:58:10Z,-32.83880200,148.28724500,,,,,,
3155,2012-01-13T06:58:15Z,-32.83922700,148.28762300,,,,,,
3156,2012-01-13T06:58:20Z,-32.83857500,148.28791500,,,,,,
3157,2012-01-13T06:58:25Z,-32.83856400,148.28726500,,,,,,
3158,2012-01-13T06:58:30Z,-32.83912400,148.28738500,,,,,,
3159,2012-01-13T06:58:35Z,-32.83934700,148.28823900,,,,,,
3160,2012-01-13T06:58:40Z,-32.83890600,148.28905800,,,,,,
3161,2012-01-13T06:58:45Z,-32.83813300,148.28937600,,,,,,
3162,2012-01-13T06:58:50Z,-32.83750300,148.28908700,,,,,,
3163,2012-01-13T06:58:55Z,-32.83738100,148.28830600,,,,,,
3164,2012-01-13T06:59:00Z,-32.83774200,148.28805600,,,,,,
3165,2012-01-13T06:59:05Z,-32.83826100,148.28854700,,,,,,
3166,2012-01-13T06:59:10Z,-32.83850700,148.28935600,,,,,,
3167,2012-01-13T06:59:15Z,-32.83830700,148.29036400,,,,,,
3168,2012-01-13T06:59:20Z,-32.83769300,148.29086200,,,,,,
3169,2012-01-13T06:59:25Z,-32.83710700,148.29027500,,,,,,
3170,2012-01-13T06:59:30Z,-32.83707400,148.28953400,,,,,,
3171,2012-01-13T06:59:35Z,-32.83738900,148.28908900,,,,,,
3172,2012-01-13T06:59:40Z,-32.83781800,148.28968200,,,,,,
3173,2012-01-13T06:59:45Z,-32.83777300,148.29068700,,,,,,
3174,2012-01-13T06:59:50Z,-32.83705100,148.29101100,,,,,,
3175,2012-01-13T06:59:55Z,-32.83669400,148.29036200,,,,,,
3176,2012-01-13T07:00:00Z,-32.83711200,148.29007000,,,,,,
3177,2012-01-13T07:00:05Z,-32.83756100,148.29075000,,,,,,
3178,2012-01-13T07:00:10Z,-32.83767000,148.29169500,,,,,,
3179,2012-01-13T07:00:15Z,-32.83710100,148.29250700,,,,,,
3180,2012-01-13T07:00:20Z,-32.83638000,148.29239200,,,,,,
3181,2012-01-13T07:00:25Z,-32.83591100,148.29193800,,,,,,
3182,2012-01-13T07:00:30Z,-32.83616600,148.29148400,,,,,,
3183,2012-01-13T07:00:35Z,-32.83673600,148.29168200,,,,,,
3184,2012-01-13T07:00:40Z,-32.83684400,148.29264200,,,,,,
3185,2012-01-13T07:00:45Z,-32.83630200,148.29338500,,,,,,
3186,2012-01-13T07:00:50Z,-32.83553800,148.29331800,,,,,,
3187,2012-01-13T07:00:55Z,-32.83488500,148.29316100,,,,,,
3188,2012-01-13T07:01:00Z,-32.83504400,148.29262000,,,,,,
3189,2012-01-13T07:01:05Z,-32.83560900,148.29267100,,,,,,
3190,2012-01-13T07:01:10Z,-32.83594300,148.29353400,,,,,,
3191,2012-01-13T07:01:15Z,-32.83571800,148.29453300,,,,,,
3192,2012-01-13T07:01:20Z,-32.83499500,148.29489900,,,,,,
3193,2012-01-13T07:01:25Z,-32.83427100,148.29458600,,,,,,
3194,2012-01-13T07:01:30Z,-32.83405700,148.29402600,,,,,,
3195,2012-01-13T07:01:35Z,-32.83449900,148.29383000,,,,,,
3196,2012-01-13T07:01:40Z,-32.83486700,148.29458400,,,,,,
3197,2012-01-13T07:01:45Z,-32.83463100,148.29546700,,,,,,
3198,2012-01-13T07:01:50Z,-32.83384500,148.29582200,,,,,,
3199,2012-01-13T07:01:55Z,-32.83308100,148.29567800,,,,,,
3200,2012-01-13T07:02:00Z,-32.83272000,148.29508100,,,,,,
3201,2012-01-13T07:02:05Z,-32.83282600,148.29453700,,,,,,
3202,2012-01-13T07:02:10Z,-32.83330800,148.29425800,,,,,,
3203,2012-01-13T07:02:15Z,-32.83383800,148.29439000,,,,,,
3204,2012-01-13T07:02:20Z,-32.83404900,148.29526300,,,,,,
3205,2012-01-13T07:02:25Z,-32.83363200,148.29616300,,,,,,
3206,2012-01-13T07:02:30Z,-32.83287500,148.29658400,,,,,,
3207,2012-01-13T07:02:35Z,-32.83214800,148.29629400,,,,,,
3208,2012-01-13T07:02:40Z,-32.83210700,148.29561600,,,,,,
3209,2012-01-13T07:02:45Z,-32.83265200,148.29546900,,,,,,
3210,2012-01-13T07:02:50Z,-32.83304600,148.29613400,,,,,,
3211,2012-01-13T07:02:55Z,-32.83273000,148.29692400,,,,,,
3212,2012-01-13T07:03:00Z,-32.83200100,148.29754700,,,,,,
3213,2012-01-13T07:03:05Z,-32.83147600,148.29829800,,,,,,
3214,2012-01-13T07:03:10Z,-32.83113400,148.29920900,,,,,,
3215,2012-01-13T07:03:15Z,-32.83076900,148.30015100,,,,,,
3216,2012-01-13T07:03:20Z,-32.83032000,148.30119500,,,,,,
3217,2012-01-13T07:03:25Z,-32.82987500,148.30228400,,,,,,
3218,2012-01-13T07:03:30Z,-32.82942400,148.30325900,,,,,,
3219,2012-01-13T07:03:35Z,-32.82902300,148.30439400,,,,,,
3220,2012-01-13T07:03:40Z,-32.82865000,148.30548800,,,,,,
3221,2012-01-13T07:03:45Z,-32.82821100,148.30655100,,,,,,
3222,2012-01-13T07:03:50Z,-32.82765300,148.30751700,,,,,,
3223,2012-01-13T07:03:55Z,-32.82699400,148.30854500,,,,,,
3224,2012-01-13T07:04:00Z,-32.82639500,148.30959100,,,,,,
3225,2012-01-13T07:04:05Z,-32.82588700,148.31066300,,,,,,
3226,2012-01-13T07:04:10Z,-32.82535100,148.31176500,,,,,,
3227,2012-01-13T07:04:15Z,-32.82486200,148.31297400,,,,,,
3228,2012-01-13T07:04:20Z,-32.82438700,148.31416500,,,,,,
3229,2012-01-13T07:04:25Z,-32.82392700,148.31524500,,,,,,
3230,2012-01-13T07:04:30Z,-32.82352700,148.31637300,,,,,,
3231,2012-01-13T07:04:35Z,-32.82306400,148.31744100,,,,,,
3232,2012-01-13T07:04:40Z,-32.82255400,148.31854900,,,,,,
3233,2012-01-13T07:04:45Z,-32.82202500,148.31969500,,,,,,
3234,2012-01-13T07:04:50Z,-32.82150300,148.32093500,,,,,,
3235,2012-01-13T07:04:55Z,-32.82106800,148.32208700,,,,,,
3236,2012-01-13T07:05:00Z,-32.82046000,148.32323400,,,,,,
3237,2012-01-13T07:05:05Z,-32.81979700,148.32436000,,,,,,
3238,2012-01-13T07:05:10Z,-32.81912900,148.32536300,,,,,,
3239,2012-01-13T07:05:15Z,-32.81837000,148.32644100,,,,,,
3240,2012-01-13T07:05:20Z,-32.81759000,148.32752600,,,,,,
3241,2012-01-13T07:05:25Z,-32.81684900,148.32867200,,,,,,
3242,2012-01-13T07:05:30Z,-32.81608400,148.32979800,,,,,,
3243,2012-01-13T07:05:35Z,-32.81532600,148.33091800,,,,,,
3244,2012-01-13T07:05:40Z,-32.81449000,148.33197400,,,,,,
3245,2012-01-13T07:05:45Z,-32.81361000,148.33305000,,,,,,
3246,2012-01-13T07:05:50Z,-32.81270700,148.33394900,,,,,,
3247,2012-01-13T07:05:55Z,-32.81192600,148.33484400,,,,,,
3248,2012-01-13T07:06:00Z,-32.81106500,148.33583200,,,,,,
3249,2012-01-13T07:06:05Z,-32.81035600,148.33688000,,,,,,
3250,2012-01-13T07:06:10Z,-32.80977100,148.33811600,,,,,,
3251,2012-01-13T07:06:15Z,-32.80931500,148.33933900,,,,,,
3252,2012-01-13T07:06:20Z,-32.80902200,148.34075500,,,,,,
3253,2012-01-13T07:06:25Z,-32.80899900,148.34211500,,,,,,
3254,2012-01-13T07:06:30Z,-32.80900500,148.34343800,,,,,,
3255,2012-01-13T07:06:35Z,-32.80928700,148.34484600,,,,,,
3256,2012-01-13T07:06:40Z,-32.80962500,148.34622200,,,,,,
3257,2012-01-13T07:06:45Z,-32.80972800,148.34751700,,,,,,
3258,2012-01-13T07:06:50Z,-32.80975600,148.34887500,,,,,,
3259,2012-01-13T07:06:55Z,-32.81002100,148.35027100,,,,,,
3260,2012-01-13T07:07:00Z,-32.81019400,148.35164700,,,,,,
3261,2012-01-13T07:07:05Z,-32.81053700,148.35261300,,,,,,
3262,2012-01-13T07:07:10Z,-32.81091100,148.35226000,,,,,,
3263,2012-01-13T07:07:15Z,-32.81022500,148.35200300,,,,,,
3264,2012-01-13T07:07:20Z,-32.81010400,148.35290700,,,,,,
3265,2012-01-13T07:07:25Z,-32.81063200,148.35326600,,,,,,
3266,2012-01-13T07:07:30Z,-32.81103800,148.35299500,,,,,,
3267,2012-01-13T07:07:35Z,-32.81045700,148.35263400,,,,,,
3268,2012-01-13T07:07:40Z,-32.80995600,148.35345500,,,,,,
3269,2012-01-13T07:07:45Z,-32.81029700,148.35393200,,,,,,
3270,2012-01-13T07:07:50Z,-32.81053200,148.35335600,,,,,,
3271,2012-01-13T07:07:55Z,-32.81004100,148.35281500,,,,,,
3272,2012-01-13T07:08:00Z,-32.80922600,148.35332200,,,,,,
3273,2012-01-13T07:08:05Z,-32.80868300,148.35418200,,,,,,
3274,2012-01-13T07:08:10Z,-32.80847100,148.35523900,,,,,,
3275,2012-01-13T07:08:15Z,-32.80862800,148.35624700,,,,,,
3276,2012-01-13T07:08:20Z,-32.80911800,148.35672100,,,,,,
3277,2012-01-13T07:08:25Z,-32.80896700,148.35621400,,,,,,
3278,2012-01-13T07:08:30Z,-32.80836700,148.35678900,,,,,,
3279,2012-01-13T07:08:35Z,-32.80881300,148.35726600,,,,,,
3280,2012-01-13T07:08:40Z,-32.80898500,148.35685700,,,,,,
3281,2012-01-13T07:08:45Z,-32.80824600,148.35691200,,,,,,
3282,2012-01-13T07:08:50Z,-32.80798200,148.35779000,,,,,,
3283,2012-01-13T07:08:55Z,-32.80847000,148.35818400,,,,,,
3284,2012-01-13T07:09:00Z,-32.80890300,148.35796800,,,,,,
3285,2012-01-13T07:09:05Z,-32.80883100,148.35735200,,,,,,
3286,2012-01-13T07:09:10Z,-32.80812900,148.35766300,,,,,,
3287,2012-01-13T07:09:15Z,-32.80812000,148.35866300,,,,,,
3288,2012-01-13T07:09:20Z,-32.80855800,148.35932600,,,,,,
3289,2012-01-13T07:09:25Z,-32.80909500,148.35924200,,,,,,
3290,2012-01-13T07:09:30Z,-32.80938700,148.35879200,,,,,,
3291,2012-01-13T07:09:35Z,-32.80915700,148.35817500,,,,,,
3292,2012-01-13T07:09:40Z,-32.80877000,148.35892600,,,,,,
3293,2012-01-13T07:09:45Z,-32.80932800,148.35926800,,,,,,
3294,2012-01-13T07:09:50Z,-32.80963100,148.35884200,,,,,,
3295,2012-01-13T07:09:55Z,-32.80941500,148.35815700,,,,,,
3296,2012-01-13T07:10:00Z,-32.80866300,148.35843700,,,,,,
3297,2012-01-13T07:10:05Z,-32.80876100,148.35932300,,,,,,
3298,2012-01-13T07:10:10Z,-32.80907600,148.35909800,,,,,,
3299,2012-01-13T07:10:15Z,-32.80828600,148.35902800,,,,,,
3300,2012-01-13T07:10:20Z,-32.80802700,148.35985600,,,,,,
3301,2012-01-13T07:10:25Z,-32.80849100,148.35981000,,,,,,
3302,2012-01-13T07:10:30Z,-32.80798700,148.35944800,,,,,,
3303,2012-01-13T07:10:35Z,-32.80745500,148.36031600,,,,,,
3304,2012-01-13T07:10:40Z,-32.80751200,148.36116200,,,,,,
3305,2012-01-13T07:10:45Z,-32.80802200,148.36124500,,,,,,
3306,2012-01-13T07:10:50Z,-32.80775600,148.36070100,,,,,,
3307,2012-01-13T07:10:55Z,-32.80704800,148.36120000,,,,,,
3308,2012-01-13T07:11:00Z,-32.80712400,148.36219000,,,,,,
3309,2012-01-13T07:11:05Z,-32.80757200,148.36280100,,,,,,
3310,2012-01-13T07:11:10Z,-32.80799000,148.36252900,,,,,,
3311,2012-01-13T07:11:15Z,-32.80755000,148.36194000,,,,,,
3312,2012-01-13T07:11:20Z,-32.80679100,148.36223500,,,,,,
3313,2012-01-13T07:11:25Z,-32.80685500,148.36320500,,,,,,
3314,2012-01-13T07:11:30Z,-32.80737800,148.36381700,,,,,,
3315,2012-01-13T07:11:35Z,-32.80792100,148.36367100,,,,,,
3316,2012-01-13T07:11:40Z,-32.80820300,148.36309800,,,,,,
3317,2012-01-13T07:11:45Z,-32.80803100,148.36237700,,,,,,
3318,2012-01-13T07:11:50Z,-32.80732500,148.36262800,,,,,,
3319,2012-01-13T07:11:55Z,-32.80731300,148.36364000,,,,,,
3320,2012-01-13T07:12:00Z,-32.80772600,148.36424900,,,,,,
3321,2012-01-13T07:12:05Z,-32.80820600,148.36404800,,,,,,
3322,2012-01-13T07:12:10Z,-32.80843000,148.36343400,,,,,,
3323,2012-01-13T07:12:15Z,-32.80797600,148.36286200,,,,,,
3324,2012-01-13T07:12:20Z,-32.80718800,148.36269200,,,,,,
3325,2012-01-13T07:12:25Z,-32.80634000,148.36273500,,,,,,
3326,2012-01-13T07:12:30Z,-32.80556900,148.36317200,,,,,,
3327,2012-01-13T07:12:35Z,-32.80517100,148.36409200,,,,,,
3328,2012-01-13T07:12:40Z,-32.80522300,148.36505100,,,,,,
3329,2012-01-13T07:12:45Z,-32.80568700,148.36497700,,,,,,
3330,2012-01-13T07:12:50Z,-32.80511800,148.36456600,,,,,,
3331,2012-01-13T07:12:55Z,-32.80448600,148.36520300,,,,,,
3332,2012-01-13T07:13:00Z,-32.80475300,148.36607500,,,,,,
3333,2012-01-13T07:13:05Z,-32.80528500,148.36594600,,,,,,
3334,2012-01-13T07:13:10Z,-32.80502100,148.36539100,,,,,,
3335,2012-01-13T07:13:15Z,-32.80439300,148.36591200,,,,,,
3336,2012-01-13T07:13:20Z,-32.80464200,148.36674200,,,,,,
3337,2012-01-13T07:13:25Z,-32.80526800,148.36700200,,,,,,
3338,2012-01-13T07:13:30Z,-32.80543100,148.36648600,,,,,,
3339,2012-01-13T07:13:35Z,-32.80467600,148.36650200,,,,,,
3340,2012-01-13T07:13:40Z,-32.80433100,148.36739600,,,,,,
3341,2012-01-13T07:13:45Z,-32.80474700,148.36801700,,,,,,
3342,2012-01-13T07:13:50Z,-32.80503300,148.36762100,,,,,,
3343,2012-01-13T07:13:55Z,-32.80452500,148.36719400,,,,,,
3344,2012-01-13T07:14:00Z,-32.80398100,148.36789600,,,,,,
3345,2012-01-13T07:14:05Z,-32.80431600,148.36852300,,,,,,
3346,2012-01-13T07:14:10Z,-32.80469400,148.36816700,,,,,,
3347,2012-01-13T07:14:15Z,-32.80437200,148.36759400,,,,,,
3348,2012-01-13T07:14:20Z,-32.80361400,148.36771500,,,,,,
3349,2012-01-13T07:14:25Z,-32.80310800,148.36850000,,,,,,
3350,2012-01-13T07:14:30Z,-32.80308300,148.36942400,,,,,,
3351,2012-01-13T07:14:35Z,-32.80347400,148.37006700,,,,,,
3352,2012-01-13T07:14:40Z,-32.80378800,148.36979300,,,,,,
3353,2012-01-13T07:14:45Z,-32.80335400,148.36921600,,,,,,
3354,2012-01-13T07:14:50Z,-32.80266700,148.36938200,,,,,,
3355,2012-01-13T07:14:55Z,-32.80255200,148.37032700,,,,,,
3356,2012-01-13T07:15:00Z,-32.80306600,148.37077800,,,,,,
3357,2012-01-13T07:15:05Z,-32.80339500,148.37031100,,,,,,
3358,2012-01-13T07:15:10Z,-32.80296400,148.36977300,,,,,,
3359,2012-01-13T07:15:15Z,-32.80225500,148.36992800,,,,,,
3360,2012-01-13T07:15:20Z,-32.80164000,148.37073100,,,,,,
3361,2012-01-13T07:15:25Z,-32.80112100,148.37165000,,,,,,
3362,2012-01-13T07:15:30Z,-32.80044300,148.37245700,,,,,,
3363,2012-01-13T07:15:35Z,-32.80016100,148.37349100,,,,,,
3364,2012-01-13T07:15:40Z,-32.80049800,148.37439800,,,,,,
3365,2012-01-13T07:15:45Z,-32.80104200,148.37498400,,,,,,
3366,2012-01-13T07:15:50Z,-32.80168500,148.37510100,,,,,,
3367,2012-01-13T07:15:55Z,-32.80221800,148.37474900,,,,,,
3368,2012-01-13T07:16:00Z,-32.80248900,148.37410000,,,,,,
3369,2012-01-13T07:16:05Z,-32.80215600,148.37353300,,,,,,
3370,2012-01-13T07:16:10Z,-32.80154500,148.37425500,,,,,,
3371,2012-01-13T07:16:15Z,-32.80163300,148.37528000,,,,,,
3372,2012-01-13T07:16:20Z,-32.80168100,148.37631200,,,,,,
3373,2012-01-13T07:16:25Z,-32.80208600,148.37693400,,,,,,
3374,2012-01-13T07:16:30Z,-32.80265300,148.37666300,,,,,,
3375,2012-01-13T07:16:35Z,-32.80257100,148.37601500,,,,,,
3376,2012-01-13T07:16:40Z,-32.80187000,148.37612500,,,,,,
3377,2012-01-13T07:16:45Z,-32.80156400,148.37709300,,,,,,
3378,2012-01-13T07:16:50Z,-32.80202300,148.37772600,,,,,,
3379,2012-01-13T07:16:55Z,-32.80266800,148.37775300,,,,,,
3380,2012-01-13T07:17:00Z,-32.80311900,148.37824100,,,,,,
3381,2012-01-13T07:17:05Z,-32.80297800,148.37923600,,,,,,
3382,2012-01-13T07:17:10Z,-32.80236900,148.38000300,,,,,,
3383,2012-01-13T07:17:15Z,-32.80157300,148.38028600,,,,,,
3384,2012-01-13T07:17:20Z,-32.80094700,148.37982600,,,,,,
3385,2012-01-13T07:17:25Z,-32.80053300,148.37917600,,,,,,
3386,2012-01-13T07:17:30Z,-32.80046100,148.37842500,,,,,,
3387,2012-01-13T07:17:35Z,-32.80095900,148.37810100,,,,,,
3388,2012-01-13T07:17:40Z,-32.80158600,148.37834800,,,,,,
3389,2012-01-13T07:17:45Z,-32.80221000,148.37867300,,,,,,
3390,2012-01-13T07:17:50Z,-32.80280500,148.37906900,,,,,,
3391,2012-01-13T07:17:55Z,-32.80335800,148.37977100,,,,,,
3392,2012-01-13T07:18:00Z,-32.80367400,148.38084200,,,,,,
3393,2012-01-13T07:18:05Z,-32.80381300,148.38202300,,,,,,
3394,2012-01-13T07:18:10Z,-32.80361400,148.38320800,,,,,,
3395,2012-01-13T07:18:15Z,-32.80302500,148.38397900,,,,,,
3396,2012-01-13T07:18:20Z,-32.80245300,148.38357900,,,,,,
3397,2012-01-13T07:18:25Z,-32.80267500,148.38303400,,,,,,
3398,2012-01-13T07:18:30Z,-32.80329600,148.38300500,,,,,,
3399,2012-01-13T07:18:35Z,-32.80391600,148.38320100,,,,,,
3400,2012-01-13T07:18:40Z,-32.80443300,148.38388200,,,,,,
3401,2012-01-13T07:18:45Z,-32.80466600,148.38487800,,,,,,
3402,2012-01-13T07:18:50Z,-32.80447800,148.38597100,,,,,,
3403,2012-01-13T07:18:55Z,-32.80407200,148.38718700,,,,,,
3404,2012-01-13T07:19:00Z,-32.80342600,148.38789400,,,,,,
3405,2012-01-13T07:19:05Z,-32.80321500,148.38743900,,,,,,
3406,2012-01-13T07:19:10Z,-32.80367900,148.38744800,,,,,,
3407,2012-01-13T07:19:15Z,-32.80375100,148.38846300,,,,,,
3408,2012-01-13T07:19:20Z,-32.80316200,148.38866400,,,,,,
3409,2012-01-13T07:19:25Z,-32.80341500,148.38821700,,,,,,
3410,2012-01-13T07:19:30Z,-32.80388400,148.38887800,,,,,,
3411,2012-01-13T07:19:35Z,-32.80376500,148.38984900,,,,,,
3412,2012-01-13T07:19:40Z,-32.80315300,148.38987300,,,,,,
3413,2012-01-13T07:19:45Z,-32.80344900,148.38944400,,,,,,
3414,2012-01-13T07:19:50Z,-32.80364900,148.39045100,,,,,,
3415,2012-01-13T07:19:55Z,-32.80294600,148.39084400,,,,,,
3416,2012-01-13T07:20:00Z,-32.80264400,148.39028200,,,,,,
3417,2012-01-13T07:20:05Z,-32.80210400,148.39000400,,,,,,
3418,2012-01-13T07:20:10Z,-32.80164500,148.38956200,,,,,,
3419,2012-01-13T07:20:15Z,-32.80188700,148.38896700,,,,,,
3420,2012-01-13T07:20:20Z,-32.80230100,148.38865900,,,,,,
3421,2012-01-13T07:20:25Z,-32.80255300,148.38945600,,,,,,
3422,2012-01-13T07:20:30Z,-32.80194600,148.38935700,,,,,,
3423,2012-01-13T07:20:35Z,-32.80238100,148.38914000,,,,,,
3424,2012-01-13T07:20:40Z,-32.80225400,148.39002000,,,,,,
