fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4845,2012-01-13T06:20:23Z,-32.86970000,148.10416700,,,,,,
4846,2012-01-13T06:20:26Z,-32.86970000,148.10485000,,,,,,
4847,2012-01-13T06:20:29Z,-32.86965000,148.10548300,,,,,,
4848,2012-01-13T06:20:32Z,-32.86966700,148.10615000,,,,,,
4849,2012-01-13T06:20:35Z,-32.86965000,148.10683300,,,,,,
4850,2012-01-13T06:20:38Z,-32.86961700,148.10750000,,,,,,
4851,2012-01-13T06:20:41Z,-32.86960000,148.10820000,,,,,,
4852,2012-01-13T06:20:44Z,-32.86961700,148.10890000,,,,,,
4853,2012-01-13T06:20:47Z,-32.86963300,148.10960000,,,,,,
4854,2012-01-13T06:20:50Z,-32.86963300,148.11033300,,,,,,
4855,2012-01-13T06:20:53Z,-32.86961700,148.11100000,,,,,,
4856,2012-01-13T06:20:56Z,-32.86956700,148.11168300,,,,,,
4857,2012-01-13T06:20:59Z,-32.86953300,148.11235000,,,,,,
4858,2012-01-13T06:21:02Z,-32.86960000,148.11306700,,,,,,
4859,2012-01-13T06:21:05Z,-32.86970000,148.11371700,,,,,,
4860,2012-01-13T06:21:08Z,-32.86973300,148.11431700,,,,,,
4861,2012-01-13T06:21:11Z,-32.86971700,148.11495000,,,,,,
4862,2012-01-13T06:21:14Z,-32.86968300,148.11558300,,,,,,
4863,2012-01-13T06:21:17Z,-32.86968300,148.11618300,,,,,,
4864,2012-01-13T06:21:20Z,-32.86966700,148.11670000,,,,,,
4865,2012-01-13T06:21:23Z,-32.86963300,148.11723300,,,,,,
4866,2012-01-13T06:21:26Z,-32.86963300,148.11773300,,,,,,
4867,2012-01-13T06:21:29Z,-32.86971700,148.11823300,,,,,,
4868,2012-01-13T06:21:32Z,-32.86980000,148.11875000,,,,,,
4869,2012-01-13T06:21:35Z,-32.86991700,148.11931700,,,,,,
4870,2012-01-13T06:21:38Z,-32.87005000,148.11988300,,,,,,
4871,2012-01-13T06:21:42Z,-32.87026700,148.12065000,,,,,,
4872,2012-01-13T06:21:45Z,-32.87035000,148.12110000,,,,,,
4873,2012-01-13T06:21:48Z,-32.87035000,148.12153300,,,,,,
4874,2012-01-13T06:21:51Z,-32.87031700,148.12198300,,,,,,
4875,2012-01-13T06:21:54Z,-32.87033300,148.12243300,,,,,,
4876,2012-01-13T06:21:57Z,-32.87048300,148.12276700,,,,,,
4877,2012-01-13T06:22:00Z,-32.87068300,148.12280000,,,,,,
4878,2012-01-13T06:22:03Z,-32.87070000,148.12253300,,,,,,
4879,2012-01-13T06:22:06Z,-32.87038300,148.12231700,,,,,,
4880,2012-01-13T06:22:09Z,-32.86995000,148.12245000,,,,,,
4881,2012-01-13T06:22:12Z,-32.86975000,148.12285000,,,,,,
4882,2012-01-13T06:22:15Z,-32.86981700,148.12323300,,,,,,
4883,2012-01-13T06:22:18Z,-32.87000000,148.12335000,,,,,,
4884,2012-01-13T06:22:21Z,-32.87006700,148.12310000,,,,,,
4885,2012-01-13T06:22:24Z,-32.86983300,148.12276700,,,,,,
4886,2012-01-13T06:22:27Z,-32.86940000,148.12268300,,,,,,
4887,2012-01-13T06:22:30Z,-32.86903300,148.12296700,,,,,,
4888,2012-01-13T06:22:33Z,-32.86903300,148.12331700,,,,,,
4889,2012-01-13T06:22:36Z,-32.86923300,148.12340000,,,,,,
4890,2012-01-13T06:22:39Z,-32.86938300,148.12320000,,,,,,
4891,2012-01-13T06:22:42Z,-32.86921700,148.12280000,,,,,,
4892,2012-01-13T06:22:45Z,-32.86883300,148.12263300,,,,,,
4893,2012-01-13T06:22:48Z,-32.86846700,148.12285000,,,,,,
4894,2012-01-13T06:22:51Z,-32.86850000,148.12315000,,,,,,
4895,2012-01-13T06:22:54Z,-32.86866700,148.12306700,,,,,,
4896,2012-01-13T06:22:57Z,-32.86866700,148.12270000,,,,,,
4897,2012-01-13T06:23:00Z,-32.86846700,148.12235000,,,,,,
4898,2012-01-13T06:23:03Z,-32.86805000,148.12231700,,,,,,
4899,2012-01-13T06:23:06Z,-32.86761700,148.12265000,,,,,,
4900,2012-01-13T06:23:09Z,-32.86728300,148.12305000,,,,,,
4901,2012-01-13T06:23:12Z,-32.86715000,148.12346700,,,,,,
4902,2012-01-13T06:23:15Z,-32.86726700,148.12373300,,,,,,
4903,2012-01-13T06:23:18Z,-32.86745000,148.12370000,,,,,,
4904,2012-01-13T06:23:21Z,-32.86750000,148.12338300,,,,,,
4905,2012-01-13T06:23:24Z,-32.86725000,148.12316700,,,,,,
4906,2012-01-13T06:23:27Z,-32.86693300,148.12338300,,,,,,
4907,2012-01-13T06:23:30Z,-32.86686700,148.12383300,,,,,,
4908,2012-01-13T06:23:33Z,-32.86696700,148.12413300,,,,,,
4909,2012-01-13T06:23:36Z,-32.86720000,148.12418300,,,,,,
4910,2012-01-13T06:23:39Z,-32.86733300,148.12396700,,,,,,
4911,2012-01-13T06:23:42Z,-32.86725000,148.12363300,,,,,,
4912,2012-01-13T06:23:45Z,-32.86690000,148.12341700,,,,,,
4913,2012-01-13T06:23:48Z,-32.86645000,148.12348300,,,,,,
4914,2012-01-13T06:23:51Z,-32.86610000,148.12376700,,,,,,
4915,2012-01-13T06:23:54Z,-32.86593300,148.12418300,,,,,,
4916,2012-01-13T06:23:57Z,-32.86593300,148.12460000,,,,,,
4917,2012-01-13T06:24:00Z,-32.86606700,148.12491700,,,,,,
4918,2012-01-13T06:24:03Z,-32.86626700,148.12503300,,,,,,
4919,2012-01-13T06:24:06Z,-32.86651700,148.12486700,,,,,,
4920,2012-01-13T06:24:09Z,-32.86658300,148.12455000,,,,,,
4921,2012-01-13T06:24:12Z,-32.86636700,148.12415000,,,,,,
4922,2012-01-13T06:24:16Z,-32.86601700,148.12406700,,,,,,
4923,2012-01-13T06:24:19Z,-32.86563300,148.12425000,,,,,,
4924,2012-01-13T06:24:22Z,-32.86535000,148.12460000,,,,,,
4925,2012-01-13T06:24:25Z,-32.86521700,148.12506700,,,,,,
4926,2012-01-13T06:24:28Z,-32.86533300,148.12538300,,,,,,
4927,2012-01-13T06:24:31Z,-32.86555000,148.12535000,,,,,,
4928,2012-01-13T06:24:34Z,-32.86556700,148.12508300,,,,,,
4929,2012-01-13T06:24:37Z,-32.86531700,148.12485000,,,,,,
4930,2012-01-13T06:24:40Z,-32.86490000,148.12490000,,,,,,
4931,2012-01-13T06:24:43Z,-32.86455000,148.12518300,,,,,,
4932,2012-01-13T06:24:46Z,-32.86435000,148.12561700,,,,,,
4933,2012-01-13T06:24:49Z,-32.86431700,148.12605000,,,,,,
4934,2012-01-13T06:24:52Z,-32.86438300,148.12641700,,,,,,
4935,2012-01-13T06:24:55Z,-32.86453300,148.12668300,,,,,,
4936,2012-01-13T06:24:58Z,-32.86478300,148.12670000,,,,,,
4937,2012-01-13T06:25:01Z,-32.86501700,148.12651700,,,,,,
4938,2012-01-13T06:25:04Z,-32.86525000,148.12641700,,,,,,
4939,2012-01-13T06:25:07Z,-32.86551700,148.12656700,,,,,,
4940,2012-01-13T06:25:10Z,-32.86573300,148.12683300,,,,,,
4941,2012-01-13T06:25:13Z,-32.86600000,148.12705000,,,,,,
4942,2012-01-13T06:25:16Z,-32.86626700,148.12731700,,,,,,
4943,2012-01-13T06:25:19Z,-32.86651700,148.12768300,,,,,,
4944,2012-01-13T06:25:22Z,-32.86666700,148.12813300,,,,,,
4945,2012-01-13T06:25:25Z,-32.86670000,148.12866700,,,,,,
4946,2012-01-13T06:25:28Z,-32.86651700,148.12920000,,,,,,
4947,2012-01-13T06:25:31Z,-32.86613300,148.12951700,,,,,,
4948,2012-01-13T06:25:34Z,-32.86573300,148.12951700,,,,,,
4949,2012-01-13T06:25:37Z,-32.86558300,148.12923300,,,,,,
4950,2012-01-13T06:25:40Z,-32.86575000,148.12906700,,,,,,
4951,2012-01-13T06:25:43Z,-32.86601700,148.12918300,,,,,,
4952,2012-01-13T06:25:46Z,-32.86616700,148.12961700,,,,,,
4953,2012-01-13T06:25:49Z,-32.86616700,148.13021700,,,,,,
4954,2012-01-13T06:25:52Z,-32.86608300,148.13078300,,,,,,
4955,2012-01-13T06:25:55Z,-32.86586700,148.13126700,,,,,,
4956,2012-01-13T06:25:58Z,-32.86550000,148.13160000,,,,,,
4957,2012-01-13T06:26:01Z,-32.86511700,148.13160000,,,,,,
4958,2012-01-13T06:26:04Z,-32.86498300,148.13131700,,,,,,
4959,2012-01-13T06:26:07Z,-32.86511700,148.13115000,,,,,,
4960,2012-01-13T06:26:10Z,-32.86535000,148.13120000,,,,,,
4961,2012-01-13T06:26:13Z,-32.86556700,148.13148300,,,,,,
4962,2012-01-13T06:26:16Z,-32.86566700,148.13198300,,,,,,
4963,2012-01-13T06:26:19Z,-32.86551700,148.13255000,,,,,,
4964,2012-01-13T06:26:22Z,-32.86521700,148.13300000,,,,,,
4965,2012-01-13T06:26:25Z,-32.86481700,148.13316700,,,,,,
4966,2012-01-13T06:26:28Z,-32.86441700,148.13305000,,,,,,
4967,2012-01-13T06:26:31Z,-32.86410000,148.13280000,,,,,,
4968,2012-01-13T06:26:34Z,-32.86385000,148.13248300,,,,,,
4969,2012-01-13T06:26:37Z,-32.86360000,148.13211700,,,,,,
4970,2012-01-13T06:26:40Z,-32.86348300,148.13173300,,,,,,
4971,2012-01-13T06:26:43Z,-32.86351700,148.13146700,,,,,,
4972,2012-01-13T06:26:47Z,-32.86381700,148.13140000,,,,,,
4973,2012-01-13T06:26:50Z,-32.86400000,148.13168300,,,,,,
4974,2012-01-13T06:26:53Z,-32.86400000,148.13218300,,,,,,
4975,2012-01-13T06:26:56Z,-32.86375000,148.13260000,,,,,,
4976,2012-01-13T06:26:59Z,-32.86335000,148.13281700,,,,,,
4977,2012-01-13T06:27:02Z,-32.86296700,148.13280000,,,,,,
4978,2012-01-13T06:27:05Z,-32.86271700,148.13256700,,,,,,
4979,2012-01-13T06:27:08Z,-32.86265000,148.13218300,,,,,,
4980,2012-01-13T06:27:11Z,-32.86271700,148.13188300,,,,,,
4981,2012-01-13T06:27:14Z,-32.86295000,148.13185000,,,,,,
4982,2012-01-13T06:27:17Z,-32.86313300,148.13215000,,,,,,
4983,2012-01-13T06:27:20Z,-32.86313300,148.13263300,,,,,,
4984,2012-01-13T06:27:23Z,-32.86288300,148.13306700,,,,,,
4985,2012-01-13T06:27:26Z,-32.86245000,148.13325000,,,,,,
4986,2012-01-13T06:27:29Z,-32.86203300,148.13320000,,,,,,
4987,2012-01-13T06:27:32Z,-32.86183300,148.13286700,,,,,,
4988,2012-01-13T06:27:35Z,-32.86188300,148.13251700,,,,,,
4989,2012-01-13T06:27:38Z,-32.86208300,148.13235000,,,,,,
4990,2012-01-13T06:27:41Z,-32.86235000,148.13255000,,,,,,
4991,2012-01-13T06:27:44Z,-32.86251700,148.13295000,,,,,,
4992,2012-01-13T06:27:47Z,-32.86256700,148.13340000,,,,,,
4993,2012-01-13T06:27:50Z,-32.86260000,148.13388300,,,,,,
4994,2012-01-13T06:27:53Z,-32.86261700,148.13445000,,,,,,
4995,2012-01-13T06:27:56Z,-32.86260000,148.13508300,,,,,,
4996,2012-01-13T06:27:59Z,-32.86256700,148.13568300,,,,,,
4997,2012-01-13T06:28:02Z,-32.86256700,148.13626700,,,,,,
4998,2012-01-13T06:28:05Z,-32.86261700,148.13683300,,,,,,
4999,2012-01-13T06:28:08Z,-32.86260000,148.13740000,,,,,,
5000,2012-01-13T06:28:11Z,-32.86256700,148.13803300,,,,,,
5001,2012-01-13T06:28:14Z,-32.86261700,148.13865000,,,,,,
5002,2012-01-13T06:28:17Z,-32.86271700,148.13928300,,,,,,
5003,2012-01-13T06:28:20Z,-32.86280000,148.13988300,,,,,,
5004,2012-01-13T06:28:23Z,-32.86288300,148.14043300,,,,,,
5005,2012-01-13T06:28:26Z,-32.86300000,148.14098300,,,,,,
5006,2012-01-13T06:28:29Z,-32.86310000,148.14155000,,,,,,
5007,2012-01-13T06:28:32Z,-32.86316700,148.14215000,,,,,,
5008,2012-01-13T06:28:35Z,-32.86328300,148.14275000,,,,,,
5009,2012-01-13T06:28:38Z,-32.86340000,148.14340000,,,,,,
5010,2012-01-13T06:28:41Z,-32.86346700,148.14403300,,,,,,
5011,2012-01-13T06:28:44Z,-32.86345000,148.14470000,,,,,,
5012,2012-01-13T06:28:47Z,-32.86346700,148.14543300,,,,,,
5013,2012-01-13T06:28:50Z,-32.86350000,148.14616700,,,,,,
5014,2012-01-13T06:28:53Z,-32.86353300,148.14690000,,,,,,
5015,2012-01-13T06:28:56Z,-32.86356700,148.14765000,,,,,,
5016,2012-01-13T06:28:59Z,-32.86360000,148.14843300,,,,,,
5017,2012-01-13T06:29:02Z,-32.86365000,148.14921700,,,,,,
5018,2012-01-13T06:29:05Z,-32.86370000,148.14996700,,,,,,
5019,2012-01-13T06:29:08Z,-32.86373300,148.15070000,,,,,,
5020,2012-01-13T06:29:11Z,-32.86378300,148.15143300,,,,,,
5021,2012-01-13T06:29:14Z,-32.86381700,148.15215000,,,,,,
5022,2012-01-13T06:29:17Z,-32.86383300,148.15286700,,,,,,
5023,2012-01-13T06:29:21Z,-32.86380000,148.15381700,,,,,,
5024,2012-01-13T06:29:24Z,-32.86376700,148.15453300,,,,,,
5025,2012-01-13T06:29:27Z,-32.86376700,148.15528300,,,,,,
5026,2012-01-13T06:29:30Z,-32.86376700,148.15601700,,,,,,
5027,2012-01-13T06:29:33Z,-32.86381700,148.15673300,,,,,,
5028,2012-01-13T06:29:36Z,-32.86390000,148.15746700,,,,,,
5029,2012-01-13T06:29:39Z,-32.86396700,148.15813300,,,,,,
5030,2012-01-13T06:29:42Z,-32.86400000,148.15883300,,,,,,
5031,2012-01-13T06:29:45Z,-32.86406700,148.15955000,,,,,,
5032,2012-01-13T06:29:48Z,-32.86415000,148.16026700,,,,,,
5033,2012-01-13T06:29:51Z,-32.86421700,148.16096700,,,,,,
5034,2012-01-13T06:29:54Z,-32.86425000,148.16170000,,,,,,
5035,2012-01-13T06:29:57Z,-32.86435000,148.16243300,,,,,,
5036,2012-01-13T06:30:00Z,-32.86450000,148.16315000,,,,,,
5037,2012-01-13T06:30:03Z,-32.86465000,148.16383300,,,,,,
5038,2012-01-13T06:30:06Z,-32.86471700,148.16453300,,,,,,
5039,2012-01-13T06:30:09Z,-32.86475000,148.16520000,,,,,,
5040,2012-01-13T06:30:12Z,-32.86480000,148.16581700,,,,,,
5041,2012-01-13T06:30:15Z,-32.86493300,148.16650000,,,,,,
5042,2012-01-13T06:30:18Z,-32.86505000,148.16715000,,,,,,
5043,2012-01-13T06:30:21Z,-32.86511700,148.16765000,,,,,,
5044,2012-01-13T06:30:24Z,-32.86503300,148.16823300,,,,,,
5045,2012-01-13T06:30:27Z,-32.86490000,148.16881700,,,,,,
5046,2012-01-13T06:30:30Z,-32.86481700,148.16935000,,,,,,
5047,2012-01-13T06:30:33Z,-32.86486700,148.17000000,,,,,,
5048,2012-01-13T06:30:36Z,-32.86495000,148.17065000,,,,,,
5049,2012-01-13T06:30:39Z,-32.86503300,148.17126700,,,,,,
5050,2012-01-13T06:30:42Z,-32.86516700,148.17186700,,,,,,
5051,2012-01-13T06:30:45Z,-32.86531700,148.17251700,,,,,,
5052,2012-01-13T06:30:48Z,-32.86541700,148.17318300,,,,,,
5053,2012-01-13T06:30:51Z,-32.86548300,148.17386700,,,,,,
5054,2012-01-13T06:30:54Z,-32.86551700,148.17453300,,,,,,
5055,2012-01-13T06:30:57Z,-32.86553300,148.17523300,,,,,,
5056,2012-01-13T06:31:00Z,-32.86551700,148.17590000,,,,,,
5057,2012-01-13T06:31:03Z,-32.86543300,148.17646700,,,,,,
5058,2012-01-13T06:31:06Z,-32.86521700,148.17698300,,,,,,
5059,2012-01-13T06:31:09Z,-32.86488300,148.17748300,,,,,,
5060,2012-01-13T06:31:12Z,-32.86465000,148.17803300,,,,,,
5061,2012-01-13T06:31:15Z,-32.86460000,148.17866700,,,,,,
5062,2012-01-13T06:31:18Z,-32.86478300,148.17933300,,,,,,
5063,2012-01-13T06:31:21Z,-32.86503300,148.17998300,,,,,,
5064,2012-01-13T06:31:24Z,-32.86523300,148.18063300,,,,,,
5065,2012-01-13T06:31:27Z,-32.86540000,148.18128300,,,,,,
5066,2012-01-13T06:31:30Z,-32.86558300,148.18200000,,,,,,
5067,2012-01-13T06:31:33Z,-32.86576700,148.18273300,,,,,,
5068,2012-01-13T06:31:36Z,-32.86591700,148.18345000,,,,,,
5069,2012-01-13T06:31:39Z,-32.86600000,148.18411700,,,,,,
5070,2012-01-13T06:31:42Z,-32.86606700,148.18483300,,,,,,
5071,2012-01-13T06:31:45Z,-32.86618300,148.18551700,,,,,,
5072,2012-01-13T06:31:48Z,-32.86631700,148.18618300,,,,,,
5073,2012-01-13T06:31:51Z,-32.86645000,148.18686700,,,,,,
5074,2012-01-13T06:31:54Z,-32.86658300,148.18755000,,,,,,
5075,2012-01-13T06:31:58Z,-32.86673300,148.18851700,,,,,,
5076,2012-01-13T06:32:01Z,-32.86680000,148.18926700,,,,,,
5077,2012-01-13T06:32:04Z,-32.86683300,148.19005000,,,,,,
5078,2012-01-13T06:32:07Z,-32.86683300,148.19081700,,,,,,
5079,2012-01-13T06:32:10Z,-32.86680000,148.19158300,,,,,,
5080,2012-01-13T06:32:13Z,-32.86670000,148.19230000,,,,,,
5081,2012-01-13T06:32:16Z,-32.86658300,148.19300000,,,,,,
5082,2012-01-13T06:32:19Z,-32.86646700,148.19365000,,,,,,
5083,2012-01-13T06:32:22Z,-32.86635000,148.19428300,,,,,,
5084,2012-01-13T06:32:25Z,-32.86626700,148.19496700,,,,,,
5085,2012-01-13T06:32:28Z,-32.86621700,148.19561700,,,,,,
5086,2012-01-13T06:32:31Z,-32.86615000,148.19630000,,,,,,
5087,2012-01-13T06:32:34Z,-32.86601700,148.19696700,,,,,,
5088,2012-01-13T06:32:37Z,-32.86586700,148.19763300,,,,,,
5089,2012-01-13T06:32:40Z,-32.86571700,148.19828300,,,,,,
5090,2012-01-13T06:32:43Z,-32.86556700,148.19881700,,,,,,
5091,2012-01-13T06:32:46Z,-32.86538300,148.19926700,,,,,,
5092,2012-01-13T06:32:49Z,-32.86515000,148.19973300,,,,,,
5093,2012-01-13T06:32:52Z,-32.86495000,148.20033300,,,,,,
5094,2012-01-13T06:32:55Z,-32.86485000,148.20095000,,,,,,
5095,2012-01-13T06:32:58Z,-32.86480000,148.20163300,,,,,,
5096,2012-01-13T06:33:01Z,-32.86475000,148.20228300,,,,,,
5097,2012-01-13T06:33:04Z,-32.86473300,148.20295000,,,,,,
5098,2012-01-13T06:33:07Z,-32.86471700,148.20363300,,,,,,
5099,2012-01-13T06:33:10Z,-32.86470000,148.20431700,,,,,,
5100,2012-01-13T06:33:13Z,-32.86463300,148.20495000,,,,,,
5101,2012-01-13T06:33:16Z,-32.86456700,148.20556700,,,,,,
5102,2012-01-13T06:33:19Z,-32.86450000,148.20623300,,,,,,
5103,2012-01-13T06:33:22Z,-32.86445000,148.20691700,,,,,,
5104,2012-01-13T06:33:25Z,-32.86438300,148.20755000,,,,,,
5105,2012-01-13T06:33:28Z,-32.86431700,148.20820000,,,,,,
5106,2012-01-13T06:33:31Z,-32.86425000,148.20886700,,,,,,
5107,2012-01-13T06:33:34Z,-32.86423300,148.20950000,,,,,,
5108,2012-01-13T06:33:37Z,-32.86431700,148.21010000,,,,,,
5109,2012-01-13T06:33:40Z,-32.86446700,148.21061700,,,,,,
5110,2012-01-13T06:33:43Z,-32.86471700,148.21110000,,,,,,
5111,2012-01-13T06:33:46Z,-32.86500000,148.21160000,,,,,,
5112,2012-01-13T06:33:49Z,-32.86526700,148.21210000,,,,,,
5113,2012-01-13T06:33:52Z,-32.86548300,148.21251700,,,,,,
5114,2012-01-13T06:33:55Z,-32.86578300,148.21290000,,,,,,
5115,2012-01-13T06:33:58Z,-32.86615000,148.21318300,,,,,,
5116,2012-01-13T06:34:01Z,-32.86655000,148.21338300,,,,,,
5117,2012-01-13T06:34:04Z,-32.86696700,148.21348300,,,,,,
5118,2012-01-13T06:34:07Z,-32.86738300,148.21355000,,,,,,
5119,2012-01-13T06:34:10Z,-32.86773300,148.21358300,,,,,,
5120,2012-01-13T06:34:13Z,-32.86811700,148.21363300,,,,,,
5121,2012-01-13T06:34:16Z,-32.86850000,148.21366700,,,,,,
5122,2012-01-13T06:34:19Z,-32.86888300,148.21363300,,,,,,
5123,2012-01-13T06:34:22Z,-32.86921700,148.21356700,,,,,,
5124,2012-01-13T06:34:25Z,-32.86945000,148.21338300,,,,,,
5125,2012-01-13T06:34:28Z,-32.86958300,148.21305000,,,,,,
5126,2012-01-13T06:34:32Z,-32.86950000,148.21250000,,,,,,
5127,2012-01-13T06:34:35Z,-32.86913300,148.21223300,,,,,,
5128,2012-01-13T06:34:38Z,-32.86861700,148.21218300,,,,,,
5129,2012-01-13T06:34:41Z,-32.86811700,148.21226700,,,,,,
5130,2012-01-13T06:34:44Z,-32.86773300,148.21251700,,,,,,
5131,2012-01-13T06:34:47Z,-32.86748300,148.21298300,,,,,,
5132,2012-01-13T06:34:50Z,-32.86726700,148.21348300,,,,,,
5133,2012-01-13T06:34:53Z,-32.86726700,148.21393300,,,,,,
5134,2012-01-13T06:34:56Z,-32.86750000,148.21425000,,,,,,
5135,2012-01-13T06:34:59Z,-32.86778300,148.21433300,,,,,,
5136,2012-01-13T06:35:02Z,-32.86805000,148.21430000,,,,,,
5137,2012-01-13T06:35:05Z,-32.86825000,148.21406700,,,,,,
5138,2012-01-13T06:35:08Z,-32.86823300,148.21363300,,,,,,
5139,2012-01-13T06:35:11Z,-32.86803300,148.21318300,,,,,,
5140,2012-01-13T06:35:14Z,-32.86771700,148.21286700,,,,,,
5141,2012-01-13T06:35:17Z,-32.86726700,148.21271700,,,,,,
5142,2012-01-13T06:35:20Z,-32.86673300,148.21276700,,,,,,
5143,2012-01-13T06:35:23Z,-32.86630000,148.21298300,,,,,,
5144,2012-01-13T06:35:26Z,-32.86601700,148.21340000,,,,,,
5145,2012-01-13T06:35:29Z,-32.86605000,148.21381700,,,,,,
5146,2012-01-13T06:35:32Z,-32.86633300,148.21396700,,,,,,
5147,2012-01-13T06:35:35Z,-32.86655000,148.21380000,,,,,,
5148,2012-01-13T06:35:38Z,-32.86656700,148.21343300,,,,,,
5149,2012-01-13T06:35:41Z,-32.86633300,148.21303300,,,,,,
5150,2012-01-13T06:35:44Z,-32.86586700,148.21285000,,,,,,
5151,2012-01-13T06:35:47Z,-32.86538300,148.21298300,,,,,,
5152,2012-01-13T06:35:50Z,-32.86501700,148.21336700,,,,,,
5153,2012-01-13T06:35:53Z,-32.86491700,148.21386700,,,,,,
5154,2012-01-13T06:35:56Z,-32.86506700,148.21421700,,,,,,
5155,2012-01-13T06:35:59Z,-32.86533300,148.21431700,,,,,,
5156,2012-01-13T06:36:02Z,-32.86558300,148.21411700,,,,,,
5157,2012-01-13T06:36:05Z,-32.86566700,148.21370000,,,,,,
5158,2012-01-13T06:36:08Z,-32.86550000,148.21325000,,,,,,
5159,2012-01-13T06:36:11Z,-32.86513300,148.21293300,,,,,,
5160,2012-01-13T06:36:14Z,-32.86466700,148.21281700,,,,,,
5161,2012-01-13T06:36:17Z,-32.86420000,148.21293300,,,,,,
5162,2012-01-13T06:36:20Z,-32.86381700,148.21331700,,,,,,
5163,2012-01-13T06:36:23Z,-32.86361700,148.21385000,,,,,,
5164,2012-01-13T06:36:26Z,-32.86348300,148.21445000,,,,,,
5165,2012-01-13T06:36:29Z,-32.86335000,148.21500000,,,,,,
5166,2012-01-13T06:36:32Z,-32.86320000,148.21550000,,,,,,
5167,2012-01-13T06:36:35Z,-32.86305000,148.21601700,,,,,,
5168,2012-01-13T06:36:38Z,-32.86295000,148.21658300,,,,,,
5169,2012-01-13T06:36:41Z,-32.86285000,148.21711700,,,,,,
5170,2012-01-13T06:36:44Z,-32.86271700,148.21765000,,,,,,
5171,2012-01-13T06:36:47Z,-32.86261700,148.21816700,,,,,,
5172,2012-01-13T06:36:50Z,-32.86258300,148.21876700,,,,,,
5173,2012-01-13T06:36:53Z,-32.86256700,148.21936700,,,,,,
5174,2012-01-13T06:36:56Z,-32.86255000,148.21995000,,,,,,
5175,2012-01-13T06:36:59Z,-32.86256700,148.22056700,,,,,,
5176,2012-01-13T06:37:03Z,-32.86265000,148.22138300,,,,,,
5177,2012-01-13T06:37:06Z,-32.86266700,148.22195000,,,,,,
5178,2012-01-13T06:37:09Z,-32.86253300,148.22253300,,,,,,
5179,2012-01-13T06:37:12Z,-32.86213300,148.22298300,,,,,,
5180,2012-01-13T06:37:15Z,-32.86165000,148.22303300,,,,,,
5181,2012-01-13T06:37:18Z,-32.86128300,148.22281700,,,,,,
5182,2012-01-13T06:37:21Z,-32.86110000,148.22251700,,,,,,
5183,2012-01-13T06:37:24Z,-32.86115000,148.22228300,,,,,,
5184,2012-01-13T06:37:27Z,-32.86133300,148.22231700,,,,,,
5185,2012-01-13T06:37:30Z,-32.86143300,148.22268300,,,,,,
5186,2012-01-13T06:37:33Z,-32.86130000,148.22323300,,,,,,
5187,2012-01-13T06:37:36Z,-32.86093300,148.22370000,,,,,,
5188,2012-01-13T06:37:39Z,-32.86046700,148.22395000,,,,,,
5189,2012-01-13T06:37:42Z,-32.86005000,148.22386700,,,,,,
5190,2012-01-13T06:37:45Z,-32.85995000,148.22361700,,,,,,
5191,2012-01-13T06:37:48Z,-32.86013300,148.22355000,,,,,,
5192,2012-01-13T06:37:51Z,-32.86031700,148.22376700,,,,,,
5193,2012-01-13T06:37:54Z,-32.86040000,148.22420000,,,,,,
5194,2012-01-13T06:37:57Z,-32.86035000,148.22473300,,,,,,
5195,2012-01-13T06:38:00Z,-32.86023300,148.22526700,,,,,,
5196,2012-01-13T06:38:03Z,-32.86008300,148.22585000,,,,,,
5197,2012-01-13T06:38:06Z,-32.85993300,148.22641700,,,,,,
5198,2012-01-13T06:38:09Z,-32.85980000,148.22708300,,,,,,
5199,2012-01-13T06:38:12Z,-32.85968300,148.22765000,,,,,,
5200,2012-01-13T06:38:15Z,-32.85961700,148.22820000,,,,,,
5201,2012-01-13T06:38:18Z,-32.85955000,148.22883300,,,,,,
5202,2012-01-13T06:38:21Z,-32.85945000,148.22938300,,,,,,
5203,2012-01-13T06:38:24Z,-32.85926700,148.22998300,,,,,,
5204,2012-01-13T06:38:27Z,-32.85900000,148.23056700,,,,,,
5205,2012-01-13T06:38:30Z,-32.85875000,148.23113300,,,,,,
5206,2012-01-13T06:38:33Z,-32.85846700,148.23166700,,,,,,
5207,2012-01-13T06:38:36Z,-32.85815000,148.23218300,,,,,,
5208,2012-01-13T06:38:39Z,-32.85786700,148.23270000,,,,,,
5209,2012-01-13T06:38:42Z,-32.85768300,148.23325000,,,,,,
5210,2012-01-13T06:38:45Z,-32.85763300,148.23386700,,,,,,
5211,2012-01-13T06:38:48Z,-32.85766700,148.23450000,,,,,,
5212,2012-01-13T06:38:51Z,-32.85771700,148.23510000,,,,,,
5213,2012-01-13T06:38:54Z,-32.85781700,148.23575000,,,,,,
5214,2012-01-13T06:38:57Z,-32.85788300,148.23641700,,,,,,
5215,2012-01-13T06:39:00Z,-32.85796700,148.23706700,,,,,,
5216,2012-01-13T06:39:03Z,-32.85816700,148.23766700,,,,,,
5217,2012-01-13T06:39:06Z,-32.85838300,148.23825000,,,,,,
5218,2012-01-13T06:39:09Z,-32.85863300,148.23883300,,,,,,
5219,2012-01-13T06:39:12Z,-32.85886700,148.23940000,,,,,,
5220,2012-01-13T06:39:15Z,-32.85911700,148.24001700,,,,,,
5221,2012-01-13T06:39:18Z,-32.85926700,148.24058300,,,,,,
