fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-13T05:37:32Z,-32.96001700,147.73073300,,,,,,
1158,2012-01-13T05:37:42Z,-32.95965000,147.73306700,,,,,,
1159,2012-01-13T05:37:52Z,-32.95878300,147.73521700,,,,,,
1160,2012-01-13T05:38:03Z,-32.95761700,147.73713300,,,,,,
1161,2012-01-13T05:38:13Z,-32.95581700,147.73855000,,,,,,
1162,2012-01-13T05:38:23Z,-32.95395000,147.73956700,,,,,,
1163,2012-01-13T05:38:33Z,-32.95205000,147.74048300,,,,,,
1164,2012-01-13T05:38:43Z,-32.95035000,147.74176700,,,,,,
1165,2012-01-13T05:38:53Z,-32.94971700,147.74371700,,,,,,
1166,2012-01-13T05:39:03Z,-32.94928300,147.74306700,,,,,,
1167,2012-01-13T05:39:13Z,-32.94841700,147.74455000,,,,,,
1168,2012-01-13T05:39:23Z,-32.94828300,147.74415000,,,,,,
1169,2012-01-13T05:39:33Z,-32.94810000,147.74558300,,,,,,
1170,2012-01-13T05:39:43Z,-32.94750000,147.74538300,,,,,,
1171,2012-01-13T05:39:53Z,-32.94778300,147.74585000,,,,,,
1172,2012-01-13T05:40:03Z,-32.94643300,147.74678300,,,,,,
1173,2012-01-13T05:40:13Z,-32.94726700,147.74790000,,,,,,
1174,2012-01-13T05:40:23Z,-32.94855000,147.74796700,,,,,,
1175,2012-01-13T05:40:33Z,-32.94988300,147.74873300,,,,,,
1176,2012-01-13T05:40:44Z,-32.95053300,147.74836700,,,,,,
1177,2012-01-13T05:40:54Z,-32.95063300,147.74920000,,,,,,
1178,2012-01-13T05:41:04Z,-32.94985000,147.74950000,,,,,,
1179,2012-01-13T05:41:14Z,-32.95008300,147.74958300,,,,,,
1180,2012-01-13T05:41:24Z,-32.94996700,147.75021700,,,,,,
1181,2012-01-13T05:41:34Z,-32.94940000,147.75098300,,,,,,
1182,2012-01-13T05:41:44Z,-32.94983300,147.75038300,,,,,,
1183,2012-01-13T05:41:54Z,-32.94890000,147.75093300,,,,,,
1184,2012-01-13T05:42:04Z,-32.94883300,147.75071700,,,,,,
1185,2012-01-13T05:42:14Z,-32.94868300,147.75160000,,,,,,
1186,2012-01-13T05:42:24Z,-32.94765000,147.75263300,,,,,,
1187,2012-01-13T05:42:34Z,-32.94823300,147.75315000,,,,,,
1188,2012-01-13T05:42:45Z,-32.94745000,147.75423300,,,,,,
1189,2012-01-13T05:42:55Z,-32.94775000,147.75366700,,,,,,
1190,2012-01-13T05:43:05Z,-32.94755000,147.75403300,,,,,,
1191,2012-01-13T05:43:15Z,-32.94726700,147.75480000,,,,,,
1192,2012-01-13T05:43:25Z,-32.94661700,147.75473300,,,,,,
1193,2012-01-13T05:43:35Z,-32.94700000,147.75573300,,,,,,
1194,2012-01-13T05:43:45Z,-32.94598300,147.75546700,,,,,,
1195,2012-01-13T05:43:55Z,-32.94601700,147.75688300,,,,,,
1196,2012-01-13T05:44:05Z,-32.94510000,147.75630000,,,,,,
1197,2012-01-13T05:44:15Z,-32.94490000,147.75731700,,,,,,
1198,2012-01-13T05:44:25Z,-32.94391700,147.75765000,,,,,,
1199,2012-01-13T05:44:36Z,-32.94411700,147.75806700,,,,,,
1200,2012-01-13T05:44:46Z,-32.94341700,147.75938300,,,,,,
1201,2012-01-13T05:44:56Z,-32.94341700,147.75925000,,,,,,
1202,2012-01-13T05:45:06Z,-32.94348300,147.76063300,,,,,,
1203,2012-01-13T05:45:16Z,-32.94275000,147.76073300,,,,,,
1204,2012-01-13T05:45:26Z,-32.94323300,147.76133300,,,,,,
1205,2012-01-13T05:45:36Z,-32.94218300,147.76201700,,,,,,
1206,2012-01-13T05:45:46Z,-32.94240000,147.76235000,,,,,,
1207,2012-01-13T05:45:57Z,-32.94126700,147.76356700,,,,,,
1208,2012-01-13T05:46:07Z,-32.94063300,147.76568300,,,,,,
1209,2012-01-13T05:46:17Z,-32.94030000,147.76780000,,,,,,
1210,2012-01-13T05:46:27Z,-32.93986700,147.76985000,,,,,,
1211,2012-01-13T05:46:37Z,-32.93928300,147.77186700,,,,,,
1212,2012-01-13T05:46:47Z,-32.93826700,147.77383300,,,,,,
1213,2012-01-13T05:46:57Z,-32.93728300,147.77610000,,,,,,
1214,2012-01-13T05:47:07Z,-32.93635000,147.77821700,,,,,,
1215,2012-01-13T05:47:17Z,-32.93600000,147.78051700,,,,,,
1216,2012-01-13T05:47:28Z,-32.93558300,147.78268300,,,,,,
1217,2012-01-13T05:47:38Z,-32.93631700,147.78426700,,,,,,
1218,2012-01-13T05:47:48Z,-32.93606700,147.78415000,,,,,,
1219,2012-01-13T05:47:58Z,-32.93638300,147.78566700,,,,,,
1220,2012-01-13T05:48:08Z,-32.93710000,147.78581700,,,,,,
1221,2012-01-13T05:48:18Z,-32.93666700,147.78605000,,,,,,
1222,2012-01-13T05:48:28Z,-32.93600000,147.78678300,,,,,,
1223,2012-01-13T05:48:39Z,-32.93595000,147.78781700,,,,,,
1224,2012-01-13T05:48:49Z,-32.93591700,147.78778300,,,,,,
1225,2012-01-13T05:48:59Z,-32.93533300,147.78825000,,,,,,
1226,2012-01-13T05:49:09Z,-32.93575000,147.78911700,,,,,,
1227,2012-01-13T05:49:19Z,-32.93480000,147.78886700,,,,,,
1228,2012-01-13T05:49:29Z,-32.93490000,147.78970000,,,,,,
1229,2012-01-13T05:49:39Z,-32.93438300,147.78935000,,,,,,
1230,2012-01-13T05:49:50Z,-32.93435000,147.79061700,,,,,,
1231,2012-01-13T05:50:00Z,-32.93333300,147.79000000,,,,,,
1232,2012-01-13T05:50:10Z,-32.93316700,147.79083300,,,,,,
1233,2012-01-13T05:50:20Z,-32.93290000,147.79045000,,,,,,
1234,2012-01-13T05:50:30Z,-32.93205000,147.79120000,,,,,,
1235,2012-01-13T05:50:40Z,-32.93225000,147.79151700,,,,,,
1236,2012-01-13T05:50:50Z,-32.93146700,147.79150000,,,,,,
1237,2012-01-13T05:51:01Z,-32.93140000,147.79276700,,,,,,
1238,2012-01-13T05:51:11Z,-32.93083300,147.79255000,,,,,,
1239,2012-01-13T05:51:21Z,-32.93023300,147.79343300,,,,,,
1240,2012-01-13T05:51:31Z,-32.93038300,147.79326700,,,,,,
1241,2012-01-13T05:51:41Z,-32.92926700,147.79406700,,,,,,
1242,2012-01-13T05:51:51Z,-32.92970000,147.79410000,,,,,,
1243,2012-01-13T05:52:01Z,-32.92863300,147.79485000,,,,,,
1244,2012-01-13T05:52:12Z,-32.92881700,147.79526700,,,,,,
1245,2012-01-13T05:52:22Z,-32.92805000,147.79535000,,,,,,
1246,2012-01-13T05:52:32Z,-32.92741700,147.79621700,,,,,,
1247,2012-01-13T05:52:42Z,-32.92750000,147.79581700,,,,,,
1248,2012-01-13T05:52:52Z,-32.92653300,147.79698300,,,,,,
1249,2012-01-13T05:53:02Z,-32.92660000,147.79613300,,,,,,
1250,2012-01-13T05:53:12Z,-32.92696700,147.79708300,,,,,,
1251,2012-01-13T05:53:23Z,-32.92643300,147.79668300,,,,,,
1252,2012-01-13T05:53:33Z,-32.92608300,147.79781700,,,,,,
1253,2012-01-13T05:53:43Z,-32.92581700,147.79726700,,,,,,
1254,2012-01-13T05:53:53Z,-32.92493300,147.79808300,,,,,,
1255,2012-01-13T05:54:03Z,-32.92496700,147.79761700,,,,,,
1256,2012-01-13T05:54:13Z,-32.92386700,147.79788300,,,,,,
1257,2012-01-13T05:54:24Z,-32.92423300,147.79835000,,,,,,
1258,2012-01-13T05:54:34Z,-32.92395000,147.80026700,,,,,,
1259,2012-01-13T05:54:44Z,-32.92406700,147.80225000,,,,,,
1260,2012-01-13T05:54:54Z,-32.92451700,147.80423300,,,,,,
1261,2012-01-13T05:55:04Z,-32.92558300,147.80573300,,,,,,
1262,2012-01-13T05:55:14Z,-32.92571700,147.80785000,,,,,,
1263,2012-01-13T05:55:24Z,-32.92580000,147.81008300,,,,,,
1264,2012-01-13T05:55:34Z,-32.92580000,147.81233300,,,,,,
1265,2012-01-13T05:55:44Z,-32.92593300,147.81456700,,,,,,
1266,2012-01-13T05:55:54Z,-32.92576700,147.81693300,,,,,,
1267,2012-01-13T05:56:04Z,-32.92563300,147.81918300,,,,,,
1268,2012-01-13T05:56:14Z,-32.92548300,147.82166700,,,,,,
1269,2012-01-13T05:56:24Z,-32.92505000,147.82418300,,,,,,
1270,2012-01-13T05:56:35Z,-32.92466700,147.82665000,,,,,,
1271,2012-01-13T05:56:45Z,-32.92353300,147.82883300,,,,,,
1272,2012-01-13T05:56:55Z,-32.92308300,147.83106700,,,,,,
1273,2012-01-13T05:57:05Z,-32.92320000,147.83321700,,,,,,
1274,2012-01-13T05:57:15Z,-32.92288300,147.83553300,,,,,,
1275,2012-01-13T05:57:25Z,-32.92280000,147.83786700,,,,,,
1276,2012-01-13T05:57:35Z,-32.92293300,147.84013300,,,,,,
1277,2012-01-13T05:57:45Z,-32.92291700,147.84258300,,,,,,
1278,2012-01-13T05:57:55Z,-32.92288300,147.84473300,,,,,,
1279,2012-01-13T05:58:05Z,-32.92301700,147.84676700,,,,,,
1280,2012-01-13T05:58:15Z,-32.92271700,147.84900000,,,,,,
1281,2012-01-13T05:58:25Z,-32.92255000,147.85113300,,,,,,
1282,2012-01-13T05:58:35Z,-32.92275000,147.85320000,,,,,,
1283,2012-01-13T05:58:45Z,-32.92261700,147.85560000,,,,,,
1284,2012-01-13T05:58:55Z,-32.92256700,147.85800000,,,,,,
1285,2012-01-13T05:59:05Z,-32.92253300,147.86043300,,,,,,
1286,2012-01-13T05:59:15Z,-32.92268300,147.86280000,,,,,,
1287,2012-01-13T05:59:26Z,-32.92288300,147.86481700,,,,,,
1288,2012-01-13T05:59:36Z,-32.92330000,147.86666700,,,,,,
1289,2012-01-13T05:59:46Z,-32.92350000,147.86863300,,,,,,
1290,2012-01-13T05:59:56Z,-32.92330000,147.87080000,,,,,,
1291,2012-01-13T06:00:06Z,-32.92298300,147.87311700,,,,,,
1292,2012-01-13T06:00:16Z,-32.92246700,147.87535000,,,,,,
1293,2012-01-13T06:00:26Z,-32.92185000,147.87750000,,,,,,
1294,2012-01-13T06:00:36Z,-32.92118300,147.87955000,,,,,,
1295,2012-01-13T06:00:46Z,-32.92036700,147.88160000,,,,,,
1296,2012-01-13T06:00:56Z,-32.91971700,147.88370000,,,,,,
1297,2012-01-13T06:01:06Z,-32.91900000,147.88593300,,,,,,
1298,2012-01-13T06:01:16Z,-32.91848300,147.88786700,,,,,,
1299,2012-01-13T06:01:26Z,-32.91790000,147.88988300,,,,,,
1300,2012-01-13T06:01:36Z,-32.91775000,147.89215000,,,,,,
1301,2012-01-13T06:01:47Z,-32.91835000,147.89388300,,,,,,
1302,2012-01-13T06:01:57Z,-32.91901700,147.89571700,,,,,,
1303,2012-01-13T06:02:07Z,-32.91916700,147.89791700,,,,,,
1304,2012-01-13T06:02:17Z,-32.91928300,147.90013300,,,,,,
1305,2012-01-13T06:02:27Z,-32.91933300,147.90240000,,,,,,
1306,2012-01-13T06:02:37Z,-32.91926700,147.90458300,,,,,,
1307,2012-01-13T06:02:47Z,-32.91905000,147.90685000,,,,,,
1308,2012-01-13T06:02:57Z,-32.91903300,147.90916700,,,,,,
1309,2012-01-13T06:03:07Z,-32.91915000,147.91135000,,,,,,
1310,2012-01-13T06:03:17Z,-32.91925000,147.91381700,,,,,,
1311,2012-01-13T06:03:27Z,-32.91921700,147.91611700,,,,,,
1312,2012-01-13T06:03:37Z,-32.91926700,147.91855000,,,,,,
1313,2012-01-13T06:03:47Z,-32.91988300,147.92036700,,,,,,
1314,2012-01-13T06:03:57Z,-32.92033300,147.92238300,,,,,,
1315,2012-01-13T06:04:07Z,-32.92088300,147.92456700,,,,,,
1316,2012-01-13T06:04:18Z,-32.92136700,147.92686700,,,,,,
1317,2012-01-13T06:04:28Z,-32.92215000,147.92850000,,,,,,
1318,2012-01-13T06:04:38Z,-32.92173300,147.92791700,,,,,,
1319,2012-01-13T06:04:48Z,-32.92055000,147.92958300,,,,,,
1320,2012-01-13T06:04:58Z,-32.92133300,147.93085000,,,,,,
1321,2012-01-13T06:05:08Z,-32.92238300,147.93125000,,,,,,
1322,2012-01-13T06:05:18Z,-32.92325000,147.93078300,,,,,,
1323,2012-01-13T06:05:28Z,-32.92323300,147.92958300,,,,,,
1324,2012-01-13T06:05:38Z,-32.92196700,147.93080000,,,,,,
1325,2012-01-13T06:05:48Z,-32.92258300,147.93201700,,,,,,
1326,2012-01-13T06:05:58Z,-32.92155000,147.93213300,,,,,,
1327,2012-01-13T06:06:08Z,-32.92186700,147.93395000,,,,,,
1328,2012-01-13T06:06:19Z,-32.92301700,147.93416700,,,,,,
1329,2012-01-13T06:06:29Z,-32.92405000,147.93376700,,,,,,
1330,2012-01-13T06:06:39Z,-32.92521700,147.93321700,,,,,,
1331,2012-01-13T06:06:49Z,-32.92616700,147.93253300,,,,,,
1332,2012-01-13T06:06:59Z,-32.92538300,147.93268300,,,,,,
1333,2012-01-13T06:07:09Z,-32.92516700,147.93241700,,,,,,
1334,2012-01-13T06:07:19Z,-32.92538300,147.93265000,,,,,,
1335,2012-01-13T06:07:29Z,-32.92518300,147.93291700,,,,,,
1336,2012-01-13T06:07:39Z,-32.92475000,147.93338300,,,,,,
1337,2012-01-13T06:07:50Z,-32.92410000,147.93358300,,,,,,
1338,2012-01-13T06:08:00Z,-32.92390000,147.93370000,,,,,,
1339,2012-01-13T06:08:10Z,-32.92410000,147.93391700,,,,,,
1340,2012-01-13T06:08:20Z,-32.92428300,147.93428300,,,,,,
1341,2012-01-13T06:08:30Z,-32.92406700,147.93410000,,,,,,
1342,2012-01-13T06:08:40Z,-32.92386700,147.93415000,,,,,,
1343,2012-01-13T06:08:50Z,-32.92375000,147.93451700,,,,,,
1344,2012-01-13T06:09:00Z,-32.92348300,147.93471700,,,,,,
1345,2012-01-13T06:09:11Z,-32.92336700,147.93480000,,,,,,
1346,2012-01-13T06:09:21Z,-32.92303300,147.93500000,,,,,,
1347,2012-01-13T06:09:31Z,-32.92270000,147.93483300,,,,,,
1348,2012-01-13T06:09:41Z,-32.92265000,147.93503300,,,,,,
1349,2012-01-13T06:09:51Z,-32.92291700,147.93550000,,,,,,
1350,2012-01-13T06:10:01Z,-32.92170000,147.93540000,,,,,,
1351,2012-01-13T06:10:11Z,-32.92186700,147.93621700,,,,,,
1352,2012-01-13T06:10:22Z,-32.92163300,147.93650000,,,,,,
1353,2012-01-13T06:10:32Z,-32.92161700,147.93686700,,,,,,
1354,2012-01-13T06:10:42Z,-32.92136700,147.93725000,,,,,,
1355,2012-01-13T06:10:52Z,-32.92155000,147.93753300,,,,,,
1356,2012-01-13T06:11:02Z,-32.92151700,147.93840000,,,,,,
1357,2012-01-13T06:11:12Z,-32.92100000,147.93876700,,,,,,
1358,2012-01-13T06:11:22Z,-32.92146700,147.93835000,,,,,,
1359,2012-01-13T06:11:33Z,-32.92018300,147.93875000,,,,,,
1360,2012-01-13T06:11:43Z,-32.92021700,147.93885000,,,,,,
1361,2012-01-13T06:11:53Z,-32.92066700,147.93990000,,,,,,
1362,2012-01-13T06:12:03Z,-32.91965000,147.93970000,,,,,,
1363,2012-01-13T06:12:13Z,-32.91993300,147.93946700,,,,,,
1364,2012-01-13T06:12:23Z,-32.91923300,147.93941700,,,,,,
1365,2012-01-13T06:12:34Z,-32.91898300,147.94033300,,,,,,
1366,2012-01-13T06:12:44Z,-32.91898300,147.94033300,,,,,,
1367,2012-01-13T06:12:54Z,-32.91820000,147.94041700,,,,,,
1368,2012-01-13T06:13:04Z,-32.91806700,147.94163300,,,,,,
1369,2012-01-13T06:13:14Z,-32.91678300,147.94288300,,,,,,
1370,2012-01-13T06:13:24Z,-32.91655000,147.94511700,,,,,,
1371,2012-01-13T06:13:34Z,-32.91606700,147.94701700,,,,,,
1372,2012-01-13T06:13:45Z,-32.91538300,147.94900000,,,,,,
1373,2012-01-13T06:13:55Z,-32.91481700,147.95100000,,,,,,
1374,2012-01-13T06:14:05Z,-32.91383300,147.95280000,,,,,,
1375,2012-01-13T06:14:15Z,-32.91300000,147.95495000,,,,,,
1376,2012-01-13T06:14:25Z,-32.91190000,147.95718300,,,,,,
1377,2012-01-13T06:14:35Z,-32.91088300,147.95951700,,,,,,
1378,2012-01-13T06:14:45Z,-32.90978300,147.96186700,,,,,,
1379,2012-01-13T06:14:55Z,-32.90870000,147.96431700,,,,,,
1380,2012-01-13T06:15:05Z,-32.90738300,147.96688300,,,,,,
1381,2012-01-13T06:15:15Z,-32.90641700,147.96931700,,,,,,
1382,2012-01-13T06:15:25Z,-32.90540000,147.97185000,,,,,,
1383,2012-01-13T06:15:35Z,-32.90428300,147.97440000,,,,,,
1384,2012-01-13T06:15:45Z,-32.90311700,147.97700000,,,,,,
1385,2012-01-13T06:15:55Z,-32.90200000,147.97963300,,,,,,
1386,2012-01-13T06:16:06Z,-32.90098300,147.98210000,,,,,,
1387,2012-01-13T06:16:16Z,-32.90013300,147.98428300,,,,,,
1388,2012-01-13T06:16:26Z,-32.89915000,147.98641700,,,,,,
1389,2012-01-13T06:16:36Z,-32.89790000,147.98850000,,,,,,
1390,2012-01-13T06:16:46Z,-32.89751700,147.99065000,,,,,,
1391,2012-01-13T06:16:56Z,-32.89885000,147.99170000,,,,,,
1392,2012-01-13T06:17:06Z,-32.89990000,147.99338300,,,,,,
1393,2012-01-13T06:17:16Z,-32.89965000,147.99570000,,,,,,
1394,2012-01-13T06:17:26Z,-32.89915000,147.99813300,,,,,,
1395,2012-01-13T06:17:37Z,-32.89896700,148.00020000,,,,,,
1396,2012-01-13T06:17:47Z,-32.89890000,148.00240000,,,,,,
1397,2012-01-13T06:17:57Z,-32.89850000,148.00490000,,,,,,
1398,2012-01-13T06:18:07Z,-32.89835000,148.00743300,,,,,,
1399,2012-01-13T06:18:17Z,-32.89820000,148.00993300,,,,,,
1400,2012-01-13T06:18:27Z,-32.89815000,148.01233300,,,,,,
1401,2012-01-13T06:18:37Z,-32.89826700,148.01461700,,,,,,
1402,2012-01-13T06:18:47Z,-32.89830000,148.01710000,,,,,,
1403,2012-01-13T06:18:57Z,-32.89870000,148.01946700,,,,,,
1404,2012-01-13T06:19:07Z,-32.89928300,148.02170000,,,,,,
1405,2012-01-13T06:19:17Z,-32.89975000,148.02406700,,,,,,
1406,2012-01-13T06:19:27Z,-32.90005000,148.02655000,,,,,,
1407,2012-01-13T06:19:37Z,-32.90025000,148.02876700,,,,,,
1408,2012-01-13T06:19:47Z,-32.90000000,148.03106700,,,,,,
1409,2012-01-13T06:19:57Z,-32.90000000,148.03328300,,,,,,
1410,2012-01-13T06:20:07Z,-32.89998300,148.03555000,,,,,,
1411,2012-01-13T06:20:17Z,-32.90006700,148.03781700,,,,,,
1412,2012-01-13T06:20:28Z,-32.90033300,148.03996700,,,,,,
1413,2012-01-13T06:20:38Z,-32.90133300,148.04156700,,,,,,
1414,2012-01-13T06:20:48Z,-32.90173300,148.04363300,,,,,,
1415,2012-01-13T06:20:58Z,-32.90251700,148.04546700,,,,,,
1416,2012-01-13T06:21:08Z,-32.90361700,148.04678300,,,,,,
1417,2012-01-13T06:21:18Z,-32.90388300,148.04641700,,,,,,
1418,2012-01-13T06:21:28Z,-32.90318300,148.04801700,,,,,,
1419,2012-01-13T06:21:38Z,-32.90323300,148.04768300,,,,,,
1420,2012-01-13T06:21:48Z,-32.90300000,148.04910000,,,,,,
1421,2012-01-13T06:21:58Z,-32.90241700,148.04846700,,,,,,
1422,2012-01-13T06:22:09Z,-32.90208300,148.04903300,,,,,,
1423,2012-01-13T06:22:19Z,-32.90173300,148.04961700,,,,,,
1424,2012-01-13T06:22:29Z,-32.90165000,148.05021700,,,,,,
1425,2012-01-13T06:22:39Z,-32.90143300,148.05130000,,,,,,
1426,2012-01-13T06:22:49Z,-32.90083300,148.05165000,,,,,,
1427,2012-01-13T06:22:59Z,-32.90033300,148.05206700,,,,,,
1428,2012-01-13T06:23:09Z,-32.90076700,148.05178300,,,,,,
1429,2012-01-13T06:23:20Z,-32.90045000,148.05308300,,,,,,
1430,2012-01-13T06:23:30Z,-32.90056700,148.05295000,,,,,,
1431,2012-01-13T06:23:40Z,-32.89986700,148.05350000,,,,,,
1432,2012-01-13T06:23:50Z,-32.89958300,148.05438300,,,,,,
1433,2012-01-13T06:24:00Z,-32.89946700,148.05496700,,,,,,
1434,2012-01-13T06:24:10Z,-32.89923300,148.05470000,,,,,,
1435,2012-01-13T06:24:21Z,-32.89858300,148.05591700,,,,,,
1436,2012-01-13T06:24:31Z,-32.89875000,148.05585000,,,,,,
1437,2012-01-13T06:24:41Z,-32.89791700,148.05600000,,,,,,
1438,2012-01-13T06:24:51Z,-32.89816700,148.05718300,,,,,,
1439,2012-01-13T06:25:01Z,-32.89716700,148.05873300,,,,,,
1440,2012-01-13T06:25:11Z,-32.89676700,148.06113300,,,,,,
1441,2012-01-13T06:25:21Z,-32.89645000,148.06336700,,,,,,
1442,2012-01-13T06:25:32Z,-32.89600000,148.06570000,,,,,,
1443,2012-01-13T06:25:42Z,-32.89513300,148.06808300,,,,,,
1444,2012-01-13T06:25:52Z,-32.89431700,148.07016700,,,,,,
1445,2012-01-13T06:26:02Z,-32.89368300,148.07256700,,,,,,
1446,2012-01-13T06:26:12Z,-32.89311700,148.07500000,,,,,,
1447,2012-01-13T06:26:22Z,-32.89245000,148.07715000,,,,,,
1448,2012-01-13T06:26:32Z,-32.89175000,148.07958300,,,,,,
1449,2012-01-13T06:26:42Z,-32.89090000,148.08195000,,,,,,
1450,2012-01-13T06:26:52Z,-32.89010000,148.08426700,,,,,,
1451,2012-01-13T06:27:02Z,-32.88948300,148.08645000,,,,,,
1452,2012-01-13T06:27:12Z,-32.88880000,148.08840000,,,,,,
1453,2012-01-13T06:27:22Z,-32.88831700,148.09101700,,,,,,
1454,2012-01-13T06:27:32Z,-32.88785000,148.09343300,,,,,,
1455,2012-01-13T06:27:42Z,-32.88758300,148.09600000,,,,,,
1456,2012-01-13T06:27:52Z,-32.88730000,148.09846700,,,,,,
1457,2012-01-13T06:28:02Z,-32.88711700,148.10086700,,,,,,
1458,2012-01-13T06:28:13Z,-32.88716700,148.10318300,,,,,,
1459,2012-01-13T06:28:23Z,-32.88706700,148.10580000,,,,,,
1460,2012-01-13T06:28:33Z,-32.88663300,148.10833300,,,,,,
1461,2012-01-13T06:28:43Z,-32.88621700,148.11101700,,,,,,
1462,2012-01-13T06:28:53Z,-32.88603300,148.11375000,,,,,,
1463,2012-01-13T06:29:03Z,-32.88565000,148.11621700,,,,,,
1464,2012-01-13T06:29:13Z,-32.88548300,148.11853300,,,,,,
1465,2012-01-13T06:29:23Z,-32.88491700,148.12085000,,,,,,
1466,2012-01-13T06:29:33Z,-32.88423300,148.12301700,,,,,,
1467,2012-01-13T06:29:43Z,-32.88365000,148.12513300,,,,,,
1468,2012-01-13T06:29:53Z,-32.88320000,148.12716700,,,,,,
1469,2012-01-13T06:30:03Z,-32.88240000,148.12961700,,,,,,
1470,2012-01-13T06:30:13Z,-32.88170000,148.13225000,,,,,,
1471,2012-01-13T06:30:23Z,-32.88130000,148.13470000,,,,,,
1472,2012-01-13T06:30:33Z,-32.88080000,148.13726700,,,,,,
1473,2012-01-13T06:30:43Z,-32.88005000,148.13985000,,,,,,
1474,2012-01-13T06:30:53Z,-32.87943300,148.14228300,,,,,,
1475,2012-01-13T06:31:04Z,-32.87881700,148.14491700,,,,,,
1476,2012-01-13T06:31:14Z,-32.87828300,148.14738300,,,,,,
1477,2012-01-13T06:31:24Z,-32.87803300,148.14978300,,,,,,
1478,2012-01-13T06:31:34Z,-32.87725000,148.15191700,,,,,,
1479,2012-01-13T06:31:44Z,-32.87648300,148.15411700,,,,,,
1480,2012-01-13T06:31:54Z,-32.87556700,148.15400000,,,,,,
1481,2012-01-13T06:32:04Z,-32.87598300,148.15468300,,,,,,
1482,2012-01-13T06:32:14Z,-32.87541700,148.15440000,,,,,,
1483,2012-01-13T06:32:24Z,-32.87453300,148.15491700,,,,,,
1484,2012-01-13T06:32:35Z,-32.87463300,148.15556700,,,,,,
1485,2012-01-13T06:32:45Z,-32.87365000,148.15523300,,,,,,
1486,2012-01-13T06:32:55Z,-32.87338300,148.15605000,,,,,,
1487,2012-01-13T06:33:05Z,-32.87316700,148.15603300,,,,,,
1488,2012-01-13T06:33:15Z,-32.87268300,148.15583300,,,,,,
1489,2012-01-13T06:33:25Z,-32.87191700,148.15675000,,,,,,
1490,2012-01-13T06:33:35Z,-32.87253300,148.15648300,,,,,,
1491,2012-01-13T06:33:46Z,-32.87136700,148.15733300,,,,,,
1492,2012-01-13T06:33:56Z,-32.87178300,148.15666700,,,,,,
1493,2012-01-13T06:34:06Z,-32.87108300,148.15730000,,,,,,
1494,2012-01-13T06:34:16Z,-32.87131700,148.15761700,,,,,,
1495,2012-01-13T06:34:26Z,-32.87066700,148.15751700,,,,,,
1496,2012-01-13T06:34:36Z,-32.87020000,148.15823300,,,,,,
1497,2012-01-13T06:34:46Z,-32.87053300,148.15788300,,,,,,
1498,2012-01-13T06:34:57Z,-32.86978300,148.15908300,,,,,,
1499,2012-01-13T06:35:07Z,-32.86998300,148.15813300,,,,,,
1500,2012-01-13T06:35:17Z,-32.86996700,148.15955000,,,,,,
1501,2012-01-13T06:35:27Z,-32.86963300,148.15880000,,,,,,
1502,2012-01-13T06:35:37Z,-32.86940000,148.15983300,,,,,,
1503,2012-01-13T06:35:47Z,-32.86891700,148.15883300,,,,,,
1504,2012-01-13T06:35:57Z,-32.86945000,148.15961700,,,,,,
1505,2012-01-13T06:36:08Z,-32.86835000,148.15978300,,,,,,
1506,2012-01-13T06:36:18Z,-32.86865000,148.16083300,,,,,,
1507,2012-01-13T06:36:28Z,-32.86850000,148.16061700,,,,,,
1508,2012-01-13T06:36:38Z,-32.86830000,148.16213300,,,,,,
1509,2012-01-13T06:36:48Z,-32.86856700,148.16375000,,,,,,
1510,2012-01-13T06:36:58Z,-32.86886700,148.16526700,,,,,,
1511,2012-01-13T06:37:08Z,-32.86851700,148.16700000,,,,,,
1512,2012-01-13T06:37:19Z,-32.86841700,148.16903300,,,,,,
1513,2012-01-13T06:37:29Z,-32.86803300,148.17150000,,,,,,
1514,2012-01-13T06:37:39Z,-32.86760000,148.17411700,,,,,,
1515,2012-01-13T06:37:49Z,-32.86730000,148.17673300,,,,,,
1516,2012-01-13T06:37:59Z,-32.86706700,148.17936700,,,,,,
1517,2012-01-13T06:38:09Z,-32.86680000,148.18185000,,,,,,
1518,2012-01-13T06:38:19Z,-32.86665000,148.18418300,,,,,,
1519,2012-01-13T06:38:29Z,-32.86650000,148.18656700,,,,,,
1520,2012-01-13T06:38:39Z,-32.86621700,148.18901700,,,,,,
1521,2012-01-13T06:38:49Z,-32.86583300,148.19156700,,,,,,
1522,2012-01-13T06:38:59Z,-32.86560000,148.19428300,,,,,,
1523,2012-01-13T06:39:09Z,-32.86520000,148.19711700,,,,,,
1524,2012-01-13T06:39:19Z,-32.86503300,148.19978300,,,,,,
1525,2012-01-13T06:39:29Z,-32.86486700,148.20238300,,,,,,
1526,2012-01-13T06:39:39Z,-32.86485000,148.20518300,,,,,,
1527,2012-01-13T06:39:49Z,-32.86460000,148.20811700,,,,,,
1528,2012-01-13T06:39:59Z,-32.86436700,148.21071700,,,,,,
1529,2012-01-13T06:40:09Z,-32.86415000,148.21335000,,,,,,
1530,2012-01-13T06:40:19Z,-32.86405000,148.21593300,,,,,,
1531,2012-01-13T06:40:29Z,-32.86371700,148.21851700,,,,,,
1532,2012-01-13T06:40:39Z,-32.86320000,148.22083300,,,,,,
1533,2012-01-13T06:40:50Z,-32.86283300,148.22328300,,,,,,
