fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3295,2012-01-13T04:56:07Z,-33.08469200,147.71226600,,,,,,
3296,2012-01-13T04:56:10Z,-33.08461200,147.71277600,,,,,,
3297,2012-01-13T04:56:13Z,-33.08461700,147.71328800,,,,,,
3298,2012-01-13T04:56:16Z,-33.08489300,147.71378500,,,,,,
3299,2012-01-13T04:56:19Z,-33.08526900,147.71404000,,,,,,
3300,2012-01-13T04:56:22Z,-33.08557700,147.71417400,,,,,,
3301,2012-01-13T04:56:25Z,-33.08588500,147.71426400,,,,,,
3302,2012-01-13T04:56:28Z,-33.08617600,147.71432100,,,,,,
3303,2012-01-13T04:56:31Z,-33.08645600,147.71431800,,,,,,
3304,2012-01-13T04:56:34Z,-33.08670700,147.71424900,,,,,,
3305,2012-01-13T04:56:37Z,-33.08691500,147.71410600,,,,,,
3306,2012-01-13T04:56:40Z,-33.08699800,147.71388600,,,,,,
3307,2012-01-13T04:56:43Z,-33.08693600,147.71361700,,,,,,
3308,2012-01-13T04:56:46Z,-33.08684700,147.71333600,,,,,,
3309,2012-01-13T04:56:49Z,-33.08686700,147.71307000,,,,,,
3310,2012-01-13T04:56:52Z,-33.08697500,147.71270000,,,,,,
3311,2012-01-13T04:56:55Z,-33.08703300,147.71232300,,,,,,
3312,2012-01-13T04:56:58Z,-33.08709200,147.71197500,,,,,,
3313,2012-01-13T04:57:01Z,-33.08717700,147.71166500,,,,,,
3314,2012-01-13T04:57:04Z,-33.08740600,147.71144800,,,,,,
3315,2012-01-13T04:57:07Z,-33.08774600,147.71144000,,,,,,
3316,2012-01-13T04:57:10Z,-33.08806300,147.71169700,,,,,,
3317,2012-01-13T04:57:13Z,-33.08823500,147.71214400,,,,,,
3318,2012-01-13T04:57:16Z,-33.08811600,147.71263500,,,,,,
3319,2012-01-13T04:57:19Z,-33.08774400,147.71293500,,,,,,
3320,2012-01-13T04:57:22Z,-33.08731700,147.71296600,,,,,,
3321,2012-01-13T04:57:25Z,-33.08690200,147.71275800,,,,,,
3322,2012-01-13T04:57:28Z,-33.08653500,147.71242700,,,,,,
3323,2012-01-13T04:57:31Z,-33.08623300,147.71209000,,,,,,
3324,2012-01-13T04:57:34Z,-33.08596900,147.71175100,,,,,,
3325,2012-01-13T04:57:37Z,-33.08577400,147.71136600,,,,,,
3326,2012-01-13T04:57:40Z,-33.08560600,147.71094500,,,,,,
3327,2012-01-13T04:57:43Z,-33.08540900,147.71048500,,,,,,
3328,2012-01-13T04:57:46Z,-33.08526200,147.71003100,,,,,,
3329,2012-01-13T04:57:49Z,-33.08517900,147.70954900,,,,,,
3330,2012-01-13T04:57:52Z,-33.08517500,147.70898900,,,,,,
3331,2012-01-13T04:57:55Z,-33.08512200,147.70845000,,,,,,
3332,2012-01-13T04:57:58Z,-33.08494700,147.70793200,,,,,,
3333,2012-01-13T04:58:01Z,-33.08469800,147.70747700,,,,,,
3334,2012-01-13T04:58:04Z,-33.08439500,147.70703900,,,,,,
3335,2012-01-13T04:58:07Z,-33.08407100,147.70660800,,,,,,
3336,2012-01-13T04:58:10Z,-33.08376100,147.70617700,,,,,,
3337,2012-01-13T04:58:13Z,-33.08344600,147.70572800,,,,,,
3338,2012-01-13T04:58:16Z,-33.08318100,147.70525800,,,,,,
3339,2012-01-13T04:58:19Z,-33.08294700,147.70472600,,,,,,
3340,2012-01-13T04:58:22Z,-33.08275600,147.70421900,,,,,,
3341,2012-01-13T04:58:25Z,-33.08255100,147.70370700,,,,,,
3342,2012-01-13T04:58:28Z,-33.08227400,147.70319300,,,,,,
3343,2012-01-13T04:58:31Z,-33.08197600,147.70280500,,,,,,
3344,2012-01-13T04:58:34Z,-33.08165600,147.70244200,,,,,,
3345,2012-01-13T04:58:37Z,-33.08138000,147.70206900,,,,,,
3346,2012-01-13T04:58:40Z,-33.08107300,147.70168300,,,,,,
3347,2012-01-13T04:58:43Z,-33.08074700,147.70132900,,,,,,
3348,2012-01-13T04:58:46Z,-33.08043400,147.70097200,,,,,,
3349,2012-01-13T04:58:49Z,-33.08010200,147.70057900,,,,,,
3350,2012-01-13T04:58:52Z,-33.07974700,147.70010900,,,,,,
3351,2012-01-13T04:58:55Z,-33.07942900,147.69961900,,,,,,
3352,2012-01-13T04:58:58Z,-33.07919500,147.69913200,,,,,,
3353,2012-01-13T04:59:01Z,-33.07900300,147.69865200,,,,,,
3354,2012-01-13T04:59:04Z,-33.07874700,147.69815300,,,,,,
3355,2012-01-13T04:59:07Z,-33.07847200,147.69767000,,,,,,
3356,2012-01-13T04:59:10Z,-33.07820300,147.69724000,,,,,,
3357,2012-01-13T04:59:13Z,-33.07790700,147.69681200,,,,,,
3358,2012-01-13T04:59:16Z,-33.07759800,147.69642800,,,,,,
3359,2012-01-13T04:59:19Z,-33.07730000,147.69603600,,,,,,
3360,2012-01-13T04:59:22Z,-33.07700500,147.69562500,,,,,,
3361,2012-01-13T04:59:25Z,-33.07674000,147.69525900,,,,,,
3362,2012-01-13T04:59:28Z,-33.07645900,147.69494300,,,,,,
3363,2012-01-13T04:59:31Z,-33.07619100,147.69470100,,,,,,
3364,2012-01-13T04:59:34Z,-33.07607400,147.69446800,,,,,,
3365,2012-01-13T04:59:37Z,-33.07609600,147.69424600,,,,,,
3366,2012-01-13T04:59:40Z,-33.07624500,147.69410100,,,,,,
3367,2012-01-13T04:59:43Z,-33.07649000,147.69407000,,,,,,
3368,2012-01-13T04:59:46Z,-33.07676800,147.69419800,,,,,,
3369,2012-01-13T04:59:49Z,-33.07704200,147.69464700,,,,,,
3370,2012-01-13T04:59:52Z,-33.07702300,147.69521900,,,,,,
3371,2012-01-13T04:59:55Z,-33.07677600,147.69572300,,,,,,
3372,2012-01-13T04:59:58Z,-33.07639900,147.69605600,,,,,,
3373,2012-01-13T05:00:01Z,-33.07600600,147.69629000,,,,,,
3374,2012-01-13T05:00:04Z,-33.07563100,147.69647800,,,,,,
3375,2012-01-13T05:00:07Z,-33.07530300,147.69656000,,,,,,
3376,2012-01-13T05:00:10Z,-33.07504200,147.69655600,,,,,,
3377,2012-01-13T05:00:13Z,-33.07487600,147.69631300,,,,,,
3378,2012-01-13T05:00:16Z,-33.07495200,147.69601000,,,,,,
3379,2012-01-13T05:00:19Z,-33.07517800,147.69596100,,,,,,
3380,2012-01-13T05:00:22Z,-33.07549900,147.69627900,,,,,,
3381,2012-01-13T05:00:25Z,-33.07566200,147.69679200,,,,,,
3382,2012-01-13T05:00:28Z,-33.07559000,147.69734500,,,,,,
3383,2012-01-13T05:00:31Z,-33.07536600,147.69789000,,,,,,
3384,2012-01-13T05:00:34Z,-33.07503600,147.69827600,,,,,,
3385,2012-01-13T05:00:37Z,-33.07465300,147.69835300,,,,,,
3386,2012-01-13T05:00:40Z,-33.07433200,147.69820900,,,,,,
3387,2012-01-13T05:00:43Z,-33.07411400,147.69793800,,,,,,
3388,2012-01-13T05:00:46Z,-33.07406200,147.69761900,,,,,,
3389,2012-01-13T05:00:49Z,-33.07414100,147.69739700,,,,,,
3390,2012-01-13T05:00:52Z,-33.07429900,147.69728400,,,,,,
3391,2012-01-13T05:00:55Z,-33.07455600,147.69732500,,,,,,
3392,2012-01-13T05:00:58Z,-33.07488100,147.69772700,,,,,,
3393,2012-01-13T05:01:01Z,-33.07488700,147.69826500,,,,,,
3394,2012-01-13T05:01:04Z,-33.07454100,147.69864800,,,,,,
3395,2012-01-13T05:01:07Z,-33.07406300,147.69863700,,,,,,
3396,2012-01-13T05:01:10Z,-33.07367400,147.69850300,,,,,,
3397,2012-01-13T05:01:13Z,-33.07332200,147.69830900,,,,,,
3398,2012-01-13T05:01:16Z,-33.07298100,147.69808500,,,,,,
3399,2012-01-13T05:01:19Z,-33.07263400,147.69779100,,,,,,
3400,2012-01-13T05:01:22Z,-33.07233900,147.69741400,,,,,,
3401,2012-01-13T05:01:25Z,-33.07203900,147.69702200,,,,,,
3402,2012-01-13T05:01:28Z,-33.07173300,147.69667000,,,,,,
3403,2012-01-13T05:01:31Z,-33.07142900,147.69630400,,,,,,
3404,2012-01-13T05:01:34Z,-33.07114100,147.69591400,,,,,,
3405,2012-01-13T05:01:37Z,-33.07083700,147.69546500,,,,,,
3406,2012-01-13T05:01:40Z,-33.07058600,147.69509100,,,,,,
3407,2012-01-13T05:01:43Z,-33.07036500,147.69472100,,,,,,
3408,2012-01-13T05:01:46Z,-33.07012200,147.69427500,,,,,,
3409,2012-01-13T05:01:49Z,-33.06988900,147.69376000,,,,,,
3410,2012-01-13T05:01:52Z,-33.06960400,147.69336700,,,,,,
3411,2012-01-13T05:01:55Z,-33.06925800,147.69304200,,,,,,
3412,2012-01-13T05:01:58Z,-33.06893000,147.69266800,,,,,,
3413,2012-01-13T05:02:01Z,-33.06863500,147.69214900,,,,,,
3414,2012-01-13T05:02:04Z,-33.06846300,147.69157600,,,,,,
3415,2012-01-13T05:02:07Z,-33.06829400,147.69105400,,,,,,
3416,2012-01-13T05:02:10Z,-33.06809900,147.69052800,,,,,,
3417,2012-01-13T05:02:13Z,-33.06789800,147.69006700,,,,,,
3418,2012-01-13T05:02:16Z,-33.06769600,147.68965000,,,,,,
3419,2012-01-13T05:02:19Z,-33.06747800,147.68917000,,,,,,
3420,2012-01-13T05:02:22Z,-33.06725200,147.68864700,,,,,,
3421,2012-01-13T05:02:25Z,-33.06706100,147.68821500,,,,,,
3422,2012-01-13T05:02:28Z,-33.06687100,147.68787500,,,,,,
3423,2012-01-13T05:02:31Z,-33.06664400,147.68751100,,,,,,
3424,2012-01-13T05:02:34Z,-33.06641500,147.68706500,,,,,,
3425,2012-01-13T05:02:37Z,-33.06613200,147.68653100,,,,,,
3426,2012-01-13T05:02:40Z,-33.06588300,147.68598100,,,,,,
3427,2012-01-13T05:02:43Z,-33.06568600,147.68553900,,,,,,
3428,2012-01-13T05:02:46Z,-33.06550000,147.68514400,,,,,,
3429,2012-01-13T05:02:49Z,-33.06519700,147.68472200,,,,,,
3430,2012-01-13T05:02:52Z,-33.06481500,147.68431200,,,,,,
3431,2012-01-13T05:02:55Z,-33.06449400,147.68390000,,,,,,
3432,2012-01-13T05:02:58Z,-33.06422000,147.68354600,,,,,,
3433,2012-01-13T05:03:01Z,-33.06394100,147.68314800,,,,,,
3434,2012-01-13T05:03:04Z,-33.06364900,147.68269100,,,,,,
3435,2012-01-13T05:03:07Z,-33.06332800,147.68220800,,,,,,
3436,2012-01-13T05:03:10Z,-33.06298900,147.68177300,,,,,,
3437,2012-01-13T05:03:13Z,-33.06270200,147.68136100,,,,,,
3438,2012-01-13T05:03:16Z,-33.06250200,147.68095700,,,,,,
3439,2012-01-13T05:03:19Z,-33.06232000,147.68051300,,,,,,
3440,2012-01-13T05:03:22Z,-33.06212800,147.68005900,,,,,,
3441,2012-01-13T05:03:25Z,-33.06187800,147.67961300,,,,,,
3442,2012-01-13T05:03:28Z,-33.06153400,147.67916600,,,,,,
3443,2012-01-13T05:03:31Z,-33.06114300,147.67873200,,,,,,
3444,2012-01-13T05:03:34Z,-33.06078600,147.67833500,,,,,,
3445,2012-01-13T05:03:37Z,-33.06042000,147.67792300,,,,,,
3446,2012-01-13T05:03:40Z,-33.06006000,147.67748700,,,,,,
3447,2012-01-13T05:03:43Z,-33.05969200,147.67709100,,,,,,
3448,2012-01-13T05:03:46Z,-33.05930700,147.67668700,,,,,,
3449,2012-01-13T05:03:49Z,-33.05894200,147.67620000,,,,,,
3450,2012-01-13T05:03:52Z,-33.05862400,147.67571300,,,,,,
3451,2012-01-13T05:03:55Z,-33.05834600,147.67524100,,,,,,
3452,2012-01-13T05:03:58Z,-33.05809900,147.67475700,,,,,,
3453,2012-01-13T05:04:01Z,-33.05786100,147.67421900,,,,,,
3454,2012-01-13T05:04:04Z,-33.05762700,147.67370100,,,,,,
3455,2012-01-13T05:04:07Z,-33.05739400,147.67322700,,,,,,
3456,2012-01-13T05:04:10Z,-33.05714000,147.67278100,,,,,,
3457,2012-01-13T05:04:13Z,-33.05686800,147.67231100,,,,,,
3458,2012-01-13T05:04:16Z,-33.05661600,147.67181500,,,,,,
3459,2012-01-13T05:04:19Z,-33.05638900,147.67131800,,,,,,
3460,2012-01-13T05:04:22Z,-33.05614800,147.67082200,,,,,,
3461,2012-01-13T05:04:25Z,-33.05586800,147.67030600,,,,,,
3462,2012-01-13T05:04:28Z,-33.05560100,147.66977900,,,,,,
3463,2012-01-13T05:04:31Z,-33.05528400,147.66923300,,,,,,
3464,2012-01-13T05:04:34Z,-33.05497000,147.66869800,,,,,,
3465,2012-01-13T05:04:37Z,-33.05467200,147.66820800,,,,,,
3466,2012-01-13T05:04:40Z,-33.05434300,147.66771700,,,,,,
3467,2012-01-13T05:04:43Z,-33.05398400,147.66724700,,,,,,
3468,2012-01-13T05:04:46Z,-33.05369000,147.66680800,,,,,,
3469,2012-01-13T05:04:49Z,-33.05343100,147.66635500,,,,,,
3470,2012-01-13T05:04:52Z,-33.05311100,147.66589900,,,,,,
3471,2012-01-13T05:04:55Z,-33.05270200,147.66547700,,,,,,
3472,2012-01-13T05:04:58Z,-33.05226200,147.66510100,,,,,,
3473,2012-01-13T05:05:01Z,-33.05176200,147.66476000,,,,,,
3474,2012-01-13T05:05:04Z,-33.05123900,147.66448400,,,,,,
3475,2012-01-13T05:05:07Z,-33.05071500,147.66425800,,,,,,
3476,2012-01-13T05:05:10Z,-33.05016500,147.66407000,,,,,,
3477,2012-01-13T05:05:13Z,-33.04958500,147.66386300,,,,,,
3478,2012-01-13T05:05:16Z,-33.04905500,147.66366600,,,,,,
3479,2012-01-13T05:05:19Z,-33.04854100,147.66344600,,,,,,
3480,2012-01-13T05:05:22Z,-33.04805700,147.66328100,,,,,,
3481,2012-01-13T05:05:25Z,-33.04760800,147.66322100,,,,,,
3482,2012-01-13T05:05:28Z,-33.04715900,147.66316700,,,,,,
3483,2012-01-13T05:05:31Z,-33.04673100,147.66303900,,,,,,
3484,2012-01-13T05:05:34Z,-33.04627100,147.66288200,,,,,,
3485,2012-01-13T05:05:37Z,-33.04572200,147.66280100,,,,,,
3486,2012-01-13T05:05:40Z,-33.04521000,147.66275900,,,,,,
3487,2012-01-13T05:05:43Z,-33.04468700,147.66266700,,,,,,
3488,2012-01-13T05:05:46Z,-33.04411900,147.66247700,,,,,,
3489,2012-01-13T05:05:49Z,-33.04354900,147.66226100,,,,,,
3490,2012-01-13T05:05:52Z,-33.04299200,147.66198300,,,,,,
3491,2012-01-13T05:05:55Z,-33.04246800,147.66163800,,,,,,
3492,2012-01-13T05:05:58Z,-33.04194400,147.66130700,,,,,,
3493,2012-01-13T05:06:01Z,-33.04142500,147.66099800,,,,,,
3494,2012-01-13T05:06:04Z,-33.04096300,147.66074100,,,,,,
3495,2012-01-13T05:06:07Z,-33.04049700,147.66046200,,,,,,
3496,2012-01-13T05:06:10Z,-33.04007900,147.66009500,,,,,,
3497,2012-01-13T05:06:13Z,-33.03967100,147.65968700,,,,,,
3498,2012-01-13T05:06:16Z,-33.03926900,147.65927600,,,,,,
3499,2012-01-13T05:06:19Z,-33.03884700,147.65887200,,,,,,
3500,2012-01-13T05:06:22Z,-33.03847400,147.65851300,,,,,,
3501,2012-01-13T05:06:25Z,-33.03812200,147.65819700,,,,,,
3502,2012-01-13T05:06:28Z,-33.03776800,147.65786700,,,,,,
3503,2012-01-13T05:06:31Z,-33.03739000,147.65755600,,,,,,
3504,2012-01-13T05:06:34Z,-33.03698100,147.65720400,,,,,,
3505,2012-01-13T05:06:37Z,-33.03658800,147.65682400,,,,,,
3506,2012-01-13T05:06:40Z,-33.03615900,147.65651000,,,,,,
3507,2012-01-13T05:06:43Z,-33.03572500,147.65617200,,,,,,
3508,2012-01-13T05:06:46Z,-33.03528000,147.65580400,,,,,,
3509,2012-01-13T05:06:49Z,-33.03487100,147.65541700,,,,,,
3510,2012-01-13T05:06:52Z,-33.03449600,147.65501800,,,,,,
3511,2012-01-13T05:06:55Z,-33.03409300,147.65466400,,,,,,
3512,2012-01-13T05:06:58Z,-33.03368000,147.65432500,,,,,,
3513,2012-01-13T05:07:01Z,-33.03326500,147.65400800,,,,,,
3514,2012-01-13T05:07:04Z,-33.03284500,147.65370700,,,,,,
3515,2012-01-13T05:07:07Z,-33.03242000,147.65344400,,,,,,
3516,2012-01-13T05:07:10Z,-33.03199300,147.65322600,,,,,,
3517,2012-01-13T05:07:13Z,-33.03163100,147.65301800,,,,,,
3518,2012-01-13T05:07:16Z,-33.03126400,147.65288900,,,,,,
3519,2012-01-13T05:07:19Z,-33.03097600,147.65271300,,,,,,
3520,2012-01-13T05:07:22Z,-33.03078100,147.65254900,,,,,,
3521,2012-01-13T05:07:25Z,-33.03064600,147.65240400,,,,,,
3522,2012-01-13T05:07:28Z,-33.03070700,147.65216300,,,,,,
3523,2012-01-13T05:07:31Z,-33.03095400,147.65203300,,,,,,
3524,2012-01-13T05:07:34Z,-33.03133400,147.65215700,,,,,,
3525,2012-01-13T05:07:37Z,-33.03155400,147.65258800,,,,,,
3526,2012-01-13T05:07:40Z,-33.03148600,147.65318100,,,,,,
3527,2012-01-13T05:07:43Z,-33.03116500,147.65359000,,,,,,
3528,2012-01-13T05:07:46Z,-33.03080200,147.65371000,,,,,,
3529,2012-01-13T05:07:49Z,-33.03059900,147.65351900,,,,,,
3530,2012-01-13T05:07:52Z,-33.03073200,147.65330600,,,,,,
3531,2012-01-13T05:07:55Z,-33.03114200,147.65351600,,,,,,
3532,2012-01-13T05:07:58Z,-33.03137000,147.65395100,,,,,,
3533,2012-01-13T05:08:01Z,-33.03147000,147.65451300,,,,,,
3534,2012-01-13T05:08:04Z,-33.03138300,147.65506700,,,,,,
3535,2012-01-13T05:08:07Z,-33.03116400,147.65551700,,,,,,
3536,2012-01-13T05:08:10Z,-33.03084400,147.65580000,,,,,,
3537,2012-01-13T05:08:13Z,-33.03048200,147.65583100,,,,,,
3538,2012-01-13T05:08:16Z,-33.03019300,147.65575900,,,,,,
3539,2012-01-13T05:08:19Z,-33.02995800,147.65567700,,,,,,
3540,2012-01-13T05:08:22Z,-33.02967700,147.65559300,,,,,,
3541,2012-01-13T05:08:25Z,-33.02941800,147.65544500,,,,,,
3542,2012-01-13T05:08:28Z,-33.02922700,147.65519900,,,,,,
3543,2012-01-13T05:08:31Z,-33.02902100,147.65497900,,,,,,
3544,2012-01-13T05:08:34Z,-33.02877800,147.65473100,,,,,,
3545,2012-01-13T05:08:37Z,-33.02849200,147.65446800,,,,,,
3546,2012-01-13T05:08:40Z,-33.02800500,147.65426700,,,,,,
3547,2012-01-13T05:08:43Z,-33.02748800,147.65418600,,,,,,
3548,2012-01-13T05:08:46Z,-33.02702200,147.65407200,,,,,,
3549,2012-01-13T05:08:49Z,-33.02654300,147.65403600,,,,,,
3550,2012-01-13T05:08:52Z,-33.02608700,147.65397100,,,,,,
3551,2012-01-13T05:08:55Z,-33.02562900,147.65386400,,,,,,
3552,2012-01-13T05:08:58Z,-33.02515300,147.65380400,,,,,,
3553,2012-01-13T05:09:01Z,-33.02472800,147.65375600,,,,,,
3554,2012-01-13T05:09:04Z,-33.02439500,147.65366700,,,,,,
3555,2012-01-13T05:09:07Z,-33.02409800,147.65353000,,,,,,
3556,2012-01-13T05:09:10Z,-33.02385300,147.65337000,,,,,,
3557,2012-01-13T05:09:13Z,-33.02371900,147.65311600,,,,,,
3558,2012-01-13T05:09:16Z,-33.02371400,147.65281600,,,,,,
3559,2012-01-13T05:09:19Z,-33.02372500,147.65245000,,,,,,
3560,2012-01-13T05:09:22Z,-33.02337200,147.65211000,,,,,,
3561,2012-01-13T05:09:25Z,-33.02290500,147.65193700,,,,,,
3562,2012-01-13T05:09:28Z,-33.02240900,147.65178500,,,,,,
3563,2012-01-13T05:09:31Z,-33.02194000,147.65157600,,,,,,
3564,2012-01-13T05:09:34Z,-33.02142500,147.65138200,,,,,,
3565,2012-01-13T05:09:37Z,-33.02097200,147.65115000,,,,,,
3566,2012-01-13T05:09:40Z,-33.02052700,147.65085300,,,,,,
3567,2012-01-13T05:09:43Z,-33.01999400,147.65060400,,,,,,
3568,2012-01-13T05:09:46Z,-33.01946400,147.65031800,,,,,,
3569,2012-01-13T05:09:49Z,-33.01888300,147.65014600,,,,,,
3570,2012-01-13T05:09:52Z,-33.01843200,147.65015400,,,,,,
3571,2012-01-13T05:09:55Z,-33.01809000,147.65004600,,,,,,
3572,2012-01-13T05:09:58Z,-33.01797600,147.64979100,,,,,,
3573,2012-01-13T05:10:01Z,-33.01810300,147.64961800,,,,,,
3574,2012-01-13T05:10:04Z,-33.01844700,147.64966400,,,,,,
3575,2012-01-13T05:10:07Z,-33.01873600,147.65001200,,,,,,
3576,2012-01-13T05:10:10Z,-33.01884800,147.65049400,,,,,,
3577,2012-01-13T05:10:13Z,-33.01882700,147.65100500,,,,,,
3578,2012-01-13T05:10:16Z,-33.01858200,147.65156600,,,,,,
3579,2012-01-13T05:10:19Z,-33.01814300,147.65189900,,,,,,
3580,2012-01-13T05:10:22Z,-33.01768300,147.65217000,,,,,,
3581,2012-01-13T05:10:25Z,-33.01718200,147.65239700,,,,,,
3582,2012-01-13T05:10:28Z,-33.01666700,147.65249500,,,,,,
3583,2012-01-13T05:10:31Z,-33.01618100,147.65249300,,,,,,
3584,2012-01-13T05:10:34Z,-33.01569200,147.65245300,,,,,,
3585,2012-01-13T05:10:37Z,-33.01519900,147.65236800,,,,,,
3586,2012-01-13T05:10:40Z,-33.01477100,147.65224900,,,,,,
3587,2012-01-13T05:10:43Z,-33.01429300,147.65209200,,,,,,
3588,2012-01-13T05:10:46Z,-33.01376100,147.65197500,,,,,,
3589,2012-01-13T05:10:49Z,-33.01320400,147.65184800,,,,,,
3590,2012-01-13T05:10:52Z,-33.01266300,147.65171900,,,,,,
3591,2012-01-13T05:10:55Z,-33.01211900,147.65167300,,,,,,
3592,2012-01-13T05:10:58Z,-33.01163700,147.65152900,,,,,,
3593,2012-01-13T05:11:01Z,-33.01132800,147.65141800,,,,,,
3594,2012-01-13T05:11:04Z,-33.01118100,147.65121600,,,,,,
3595,2012-01-13T05:11:07Z,-33.01129500,147.65097000,,,,,,
3596,2012-01-13T05:11:10Z,-33.01155200,147.65089300,,,,,,
3597,2012-01-13T05:11:13Z,-33.01191400,147.65101500,,,,,,
3598,2012-01-13T05:11:16Z,-33.01228900,147.65130000,,,,,,
3599,2012-01-13T05:11:19Z,-33.01262800,147.65168300,,,,,,
3600,2012-01-13T05:11:22Z,-33.01286700,147.65220000,,,,,,
3601,2012-01-13T05:11:25Z,-33.01305100,147.65276200,,,,,,
3602,2012-01-13T05:11:28Z,-33.01323000,147.65335300,,,,,,
3603,2012-01-13T05:11:31Z,-33.01343200,147.65393300,,,,,,
3604,2012-01-13T05:11:34Z,-33.01369200,147.65453300,,,,,,
3605,2012-01-13T05:11:37Z,-33.01402300,147.65514800,,,,,,
3606,2012-01-13T05:11:40Z,-33.01431200,147.65577100,,,,,,
3607,2012-01-13T05:11:43Z,-33.01451300,147.65629300,,,,,,
3608,2012-01-13T05:11:46Z,-33.01466000,147.65689500,,,,,,
3609,2012-01-13T05:11:49Z,-33.01485200,147.65749700,,,,,,
3610,2012-01-13T05:11:52Z,-33.01502200,147.65805900,,,,,,
3611,2012-01-13T05:11:55Z,-33.01525800,147.65863500,,,,,,
3612,2012-01-13T05:11:58Z,-33.01547400,147.65918300,,,,,,
3613,2012-01-13T05:12:01Z,-33.01556500,147.65971800,,,,,,
3614,2012-01-13T05:12:04Z,-33.01557800,147.66033200,,,,,,
3615,2012-01-13T05:12:07Z,-33.01546600,147.66096100,,,,,,
3616,2012-01-13T05:12:10Z,-33.01517500,147.66158100,,,,,,
3617,2012-01-13T05:12:13Z,-33.01471500,147.66208700,,,,,,
3618,2012-01-13T05:12:16Z,-33.01424700,147.66234100,,,,,,
3619,2012-01-13T05:12:19Z,-33.01379700,147.66241500,,,,,,
3620,2012-01-13T05:12:22Z,-33.01333900,147.66228700,,,,,,
3621,2012-01-13T05:12:25Z,-33.01289100,147.66217400,,,,,,
3622,2012-01-13T05:12:28Z,-33.01241200,147.66199600,,,,,,
3623,2012-01-13T05:12:31Z,-33.01194800,147.66175600,,,,,,
3624,2012-01-13T05:12:34Z,-33.01151000,147.66152700,,,,,,
3625,2012-01-13T05:12:37Z,-33.01109200,147.66130300,,,,,,
3626,2012-01-13T05:12:40Z,-33.01067600,147.66103600,,,,,,
3627,2012-01-13T05:12:43Z,-33.01028800,147.66080100,,,,,,
3628,2012-01-13T05:12:46Z,-33.00990600,147.66062700,,,,,,
3629,2012-01-13T05:12:49Z,-33.00946100,147.66044200,,,,,,
3630,2012-01-13T05:12:52Z,-33.00903700,147.66027300,,,,,,
3631,2012-01-13T05:12:55Z,-33.00866100,147.66001300,,,,,,
3632,2012-01-13T05:12:58Z,-33.00827700,147.65969000,,,,,,
3633,2012-01-13T05:13:01Z,-33.00799000,147.65935700,,,,,,
3634,2012-01-13T05:13:04Z,-33.00772200,147.65904800,,,,,,
3635,2012-01-13T05:13:07Z,-33.00746200,147.65872200,,,,,,
3636,2012-01-13T05:13:10Z,-33.00724200,147.65835500,,,,,,
3637,2012-01-13T05:13:13Z,-33.00702400,147.65797500,,,,,,
3638,2012-01-13T05:13:16Z,-33.00681100,147.65757000,,,,,,
3639,2012-01-13T05:13:19Z,-33.00659400,147.65713900,,,,,,
3640,2012-01-13T05:13:22Z,-33.00638800,147.65672900,,,,,,
3641,2012-01-13T05:13:25Z,-33.00618600,147.65633400,,,,,,
3642,2012-01-13T05:13:28Z,-33.00593300,147.65590200,,,,,,
3643,2012-01-13T05:13:31Z,-33.00563800,147.65550900,,,,,,
3644,2012-01-13T05:13:34Z,-33.00529200,147.65516200,,,,,,
3645,2012-01-13T05:13:37Z,-33.00493100,147.65487900,,,,,,
3646,2012-01-13T05:13:40Z,-33.00456200,147.65458700,,,,,,
3647,2012-01-13T05:13:43Z,-33.00421500,147.65430200,,,,,,
3648,2012-01-13T05:13:46Z,-33.00385900,147.65400300,,,,,,
3649,2012-01-13T05:13:49Z,-33.00346600,147.65365700,,,,,,
3650,2012-01-13T05:13:52Z,-33.00314200,147.65329100,,,,,,
3651,2012-01-13T05:13:55Z,-33.00275600,147.65297000,,,,,,
3652,2012-01-13T05:13:58Z,-33.00240600,147.65275500,,,,,,
3653,2012-01-13T05:14:01Z,-33.00209100,147.65255800,,,,,,
3654,2012-01-13T05:14:04Z,-33.00172300,147.65229500,,,,,,
3655,2012-01-13T05:14:07Z,-33.00135500,147.65203300,,,,,,
3656,2012-01-13T05:14:10Z,-33.00101800,147.65177000,,,,,,
3657,2012-01-13T05:14:13Z,-33.00073400,147.65144200,,,,,,
3658,2012-01-13T05:14:16Z,-33.00041800,147.65113600,,,,,,
3659,2012-01-13T05:14:19Z,-32.99999200,147.65093900,,,,,,
3660,2012-01-13T05:14:22Z,-32.99955300,147.65070300,,,,,,
3661,2012-01-13T05:14:25Z,-32.99912400,147.65042500,,,,,,
3662,2012-01-13T05:14:28Z,-32.99897000,147.65011500,,,,,,
3663,2012-01-13T05:14:31Z,-32.99910100,147.64989500,,,,,,
3664,2012-01-13T05:14:34Z,-32.99922000,147.64965500,,,,,,
3665,2012-01-13T05:14:37Z,-32.99896200,147.64925200,,,,,,
3666,2012-01-13T05:14:40Z,-32.99856800,147.64890300,,,,,,
3667,2012-01-13T05:14:43Z,-32.99819100,147.64864200,,,,,,
3668,2012-01-13T05:14:46Z,-32.99770000,147.64853800,,,,,,
3669,2012-01-13T05:14:49Z,-32.99728000,147.64840300,,,,,,
3670,2012-01-13T05:14:52Z,-32.99683000,147.64820200,,,,,,
3671,2012-01-13T05:14:55Z,-32.99638400,147.64798200,,,,,,
