fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
387,2012-01-13T03:15:07Z,-33.29753300,147.86798300,,,,,,
388,2012-01-13T03:15:12Z,-33.29825000,147.86821700,,,,,,
389,2012-01-13T03:15:17Z,-33.29873300,147.86793300,,,,,,
390,2012-01-13T03:15:22Z,-33.29901700,147.86745000,,,,,,
391,2012-01-13T03:15:27Z,-33.29918300,147.86686700,,,,,,
392,2012-01-13T03:15:32Z,-33.29965000,147.86640000,,,,,,
393,2012-01-13T03:15:37Z,-33.30031700,147.86645000,,,,,,
394,2012-01-13T03:15:42Z,-33.30078300,147.86730000,,,,,,
395,2012-01-13T03:15:47Z,-33.30071700,147.86831700,,,,,,
396,2012-01-13T03:15:52Z,-33.30025000,147.86908300,,,,,,
397,2012-01-13T03:15:57Z,-33.29955000,147.86940000,,,,,,
398,2012-01-13T03:16:02Z,-33.29878300,147.86948300,,,,,,
399,2012-01-13T03:16:07Z,-33.29810000,147.86936700,,,,,,
400,2012-01-13T03:16:12Z,-33.29748300,147.86920000,,,,,,
401,2012-01-13T03:16:17Z,-33.29681700,147.86928300,,,,,,
402,2012-01-13T03:16:22Z,-33.29615000,147.86965000,,,,,,
403,2012-01-13T03:16:27Z,-33.29561700,147.87043300,,,,,,
404,2012-01-13T03:16:32Z,-33.29545000,147.87145000,,,,,,
405,2012-01-13T03:16:37Z,-33.29566700,147.87236700,,,,,,
406,2012-01-13T03:16:42Z,-33.29613300,147.87300000,,,,,,
407,2012-01-13T03:16:47Z,-33.29665000,147.87306700,,,,,,
408,2012-01-13T03:16:52Z,-33.29695000,147.87258300,,,,,,
409,2012-01-13T03:16:58Z,-33.29690000,147.87196700,,,,,,
410,2012-01-13T03:17:03Z,-33.29668300,147.87140000,,,,,,
411,2012-01-13T03:17:08Z,-33.29646700,147.87081700,,,,,,
412,2012-01-13T03:17:13Z,-33.29613300,147.87035000,,,,,,
413,2012-01-13T03:17:18Z,-33.29570000,147.86993300,,,,,,
414,2012-01-13T03:17:23Z,-33.29525000,147.86938300,,,,,,
415,2012-01-13T03:17:28Z,-33.29473300,147.86886700,,,,,,
416,2012-01-13T03:17:33Z,-33.29420000,147.86840000,,,,,,
417,2012-01-13T03:17:38Z,-33.29366700,147.86848300,,,,,,
418,2012-01-13T03:17:43Z,-33.29326700,147.86926700,,,,,,
419,2012-01-13T03:17:48Z,-33.29343300,147.87015000,,,,,,
420,2012-01-13T03:17:53Z,-33.29395000,147.87036700,,,,,,
421,2012-01-13T03:17:58Z,-33.29425000,147.86998300,,,,,,
422,2012-01-13T03:18:03Z,-33.29431700,147.86950000,,,,,,
423,2012-01-13T03:18:08Z,-33.29416700,147.86908300,,,,,,
424,2012-01-13T03:18:13Z,-33.29365000,147.86891700,,,,,,
425,2012-01-13T03:18:18Z,-33.29300000,147.86901700,,,,,,
426,2012-01-13T03:18:23Z,-33.29215000,147.86931700,,,,,,
427,2012-01-13T03:18:28Z,-33.29153300,147.86970000,,,,,,
428,2012-01-13T03:18:33Z,-33.29093300,147.87025000,,,,,,
429,2012-01-13T03:18:38Z,-33.29035000,147.87091700,,,,,,
430,2012-01-13T03:18:43Z,-33.28993300,147.87166700,,,,,,
431,2012-01-13T03:18:48Z,-33.28988300,147.87255000,,,,,,
432,2012-01-13T03:18:53Z,-33.29021700,147.87325000,,,,,,
433,2012-01-13T03:18:58Z,-33.29078300,147.87321700,,,,,,
434,2012-01-13T03:19:03Z,-33.29118300,147.87275000,,,,,,
435,2012-01-13T03:19:08Z,-33.29125000,147.87211700,,,,,,
436,2012-01-13T03:19:13Z,-33.29103300,147.87151700,,,,,,
437,2012-01-13T03:19:18Z,-33.29078300,147.87096700,,,,,,
438,2012-01-13T03:19:23Z,-33.29056700,147.87046700,,,,,,
439,2012-01-13T03:19:28Z,-33.29021700,147.86998300,,,,,,
440,2012-01-13T03:19:33Z,-33.28980000,147.86950000,,,,,,
441,2012-01-13T03:19:38Z,-33.28933300,147.86891700,,,,,,
442,2012-01-13T03:19:43Z,-33.28898300,147.86823300,,,,,,
443,2012-01-13T03:19:48Z,-33.28868300,147.86765000,,,,,,
444,2012-01-13T03:19:53Z,-33.28833300,147.86693300,,,,,,
445,2012-01-13T03:19:59Z,-33.28783300,147.86631700,,,,,,
446,2012-01-13T03:20:04Z,-33.28740000,147.86586700,,,,,,
447,2012-01-13T03:20:09Z,-33.28693300,147.86528300,,,,,,
448,2012-01-13T03:20:14Z,-33.28645000,147.86468300,,,,,,
449,2012-01-13T03:20:19Z,-33.28610000,147.86406700,,,,,,
450,2012-01-13T03:20:24Z,-33.28565000,147.86335000,,,,,,
451,2012-01-13T03:20:29Z,-33.28518300,147.86260000,,,,,,
452,2012-01-13T03:20:34Z,-33.28476700,147.86185000,,,,,,
453,2012-01-13T03:20:39Z,-33.28435000,147.86106700,,,,,,
454,2012-01-13T03:20:44Z,-33.28408300,147.86035000,,,,,,
455,2012-01-13T03:20:49Z,-33.28390000,147.85973300,,,,,,
456,2012-01-13T03:20:54Z,-33.28376700,147.85906700,,,,,,
457,2012-01-13T03:20:59Z,-33.28375000,147.85840000,,,,,,
458,2012-01-13T03:21:04Z,-33.28365000,147.85763300,,,,,,
459,2012-01-13T03:21:09Z,-33.28343300,147.85681700,,,,,,
460,2012-01-13T03:21:14Z,-33.28321700,147.85610000,,,,,,
461,2012-01-13T03:21:19Z,-33.28298300,147.85541700,,,,,,
462,2012-01-13T03:21:24Z,-33.28268300,147.85450000,,,,,,
463,2012-01-13T03:21:29Z,-33.28256700,147.85368300,,,,,,
464,2012-01-13T03:21:34Z,-33.28235000,147.85290000,,,,,,
465,2012-01-13T03:21:39Z,-33.28195000,147.85213300,,,,,,
466,2012-01-13T03:21:44Z,-33.28135000,147.85156700,,,,,,
467,2012-01-13T03:21:49Z,-33.28093300,147.85128300,,,,,,
468,2012-01-13T03:21:54Z,-33.28013300,147.85111700,,,,,,
469,2012-01-13T03:21:59Z,-33.27840000,147.85093300,,,,,,
470,2012-01-13T03:22:04Z,-33.27786700,147.85055000,,,,,,
471,2012-01-13T03:22:09Z,-33.27728300,147.85060000,,,,,,
472,2012-01-13T03:22:14Z,-33.27711700,147.85131700,,,,,,
473,2012-01-13T03:22:19Z,-33.27755000,147.85188300,,,,,,
474,2012-01-13T03:22:24Z,-33.27825000,147.85161700,,,,,,
475,2012-01-13T03:22:29Z,-33.27856700,147.85085000,,,,,,
476,2012-01-13T03:22:34Z,-33.27858300,147.85010000,,,,,,
477,2012-01-13T03:22:39Z,-33.27833300,147.84955000,,,,,,
478,2012-01-13T03:22:44Z,-33.27778300,147.84920000,,,,,,
479,2012-01-13T03:22:49Z,-33.27713300,147.84900000,,,,,,
480,2012-01-13T03:22:54Z,-33.27651700,147.84911700,,,,,,
481,2012-01-13T03:22:59Z,-33.27611700,147.84963300,,,,,,
482,2012-01-13T03:23:04Z,-33.27596700,147.85073300,,,,,,
483,2012-01-13T03:23:09Z,-33.27630000,147.85150000,,,,,,
484,2012-01-13T03:23:14Z,-33.27681700,147.85181700,,,,,,
485,2012-01-13T03:23:20Z,-33.27718300,147.85163300,,,,,,
486,2012-01-13T03:23:25Z,-33.27723300,147.85108300,,,,,,
487,2012-01-13T03:23:30Z,-33.27678300,147.85066700,,,,,,
488,2012-01-13T03:23:35Z,-33.27605000,147.85085000,,,,,,
489,2012-01-13T03:23:40Z,-33.27538300,147.85141700,,,,,,
490,2012-01-13T03:23:45Z,-33.27510000,147.85228300,,,,,,
491,2012-01-13T03:23:50Z,-33.27521700,147.85308300,,,,,,
492,2012-01-13T03:23:55Z,-33.27561700,147.85361700,,,,,,
493,2012-01-13T03:24:00Z,-33.27621700,147.85373300,,,,,,
494,2012-01-13T03:24:05Z,-33.27673300,147.85346700,,,,,,
495,2012-01-13T03:24:10Z,-33.27718300,147.85296700,,,,,,
496,2012-01-13T03:24:15Z,-33.27738300,147.85246700,,,,,,
497,2012-01-13T03:24:20Z,-33.27733300,147.85180000,,,,,,
498,2012-01-13T03:24:25Z,-33.27711700,147.85110000,,,,,,
499,2012-01-13T03:24:30Z,-33.27695000,147.85040000,,,,,,
500,2012-01-13T03:24:35Z,-33.27653300,147.84973300,,,,,,
501,2012-01-13T03:24:40Z,-33.27613300,147.84886700,,,,,,
502,2012-01-13T03:24:45Z,-33.27578300,147.84815000,,,,,,
503,2012-01-13T03:24:50Z,-33.27548300,147.84751700,,,,,,
504,2012-01-13T03:24:55Z,-33.27518300,147.84688300,,,,,,
505,2012-01-13T03:25:00Z,-33.27490000,147.84620000,,,,,,
506,2012-01-13T03:25:05Z,-33.27470000,147.84561700,,,,,,
507,2012-01-13T03:25:10Z,-33.27445000,147.84498300,,,,,,
508,2012-01-13T03:25:15Z,-33.27413300,147.84430000,,,,,,
509,2012-01-13T03:25:20Z,-33.27373300,147.84365000,,,,,,
510,2012-01-13T03:25:25Z,-33.27323300,147.84311700,,,,,,
511,2012-01-13T03:25:30Z,-33.27275000,147.84253300,,,,,,
512,2012-01-13T03:25:35Z,-33.27231700,147.84190000,,,,,,
513,2012-01-13T03:25:40Z,-33.27190000,147.84125000,,,,,,
514,2012-01-13T03:25:45Z,-33.27153300,147.84055000,,,,,,
515,2012-01-13T03:25:50Z,-33.27120000,147.83988300,,,,,,
516,2012-01-13T03:25:55Z,-33.27093300,147.83915000,,,,,,
517,2012-01-13T03:26:00Z,-33.27068300,147.83845000,,,,,,
518,2012-01-13T03:26:05Z,-33.27040000,147.83780000,,,,,,
519,2012-01-13T03:26:10Z,-33.27006700,147.83713300,,,,,,
520,2012-01-13T03:26:15Z,-33.26966700,147.83645000,,,,,,
521,2012-01-13T03:26:20Z,-33.26930000,147.83581700,,,,,,
522,2012-01-13T03:26:25Z,-33.26886700,147.83518300,,,,,,
523,2012-01-13T03:26:31Z,-33.26835000,147.83453300,,,,,,
524,2012-01-13T03:26:36Z,-33.26783300,147.83388300,,,,,,
525,2012-01-13T03:26:41Z,-33.26743300,147.83325000,,,,,,
526,2012-01-13T03:26:46Z,-33.26708300,147.83256700,,,,,,
527,2012-01-13T03:26:51Z,-33.26665000,147.83196700,,,,,,
528,2012-01-13T03:26:56Z,-33.26628300,147.83135000,,,,,,
529,2012-01-13T03:27:01Z,-33.26588300,147.83076700,,,,,,
530,2012-01-13T03:27:06Z,-33.26556700,147.83016700,,,,,,
531,2012-01-13T03:27:11Z,-33.26528300,147.82961700,,,,,,
532,2012-01-13T03:27:16Z,-33.26501700,147.82916700,,,,,,
533,2012-01-13T03:27:21Z,-33.26461700,147.82876700,,,,,,
534,2012-01-13T03:27:26Z,-33.26410000,147.82825000,,,,,,
535,2012-01-13T03:27:31Z,-33.26368300,147.82771700,,,,,,
536,2012-01-13T03:27:36Z,-33.26335000,147.82721700,,,,,,
537,2012-01-13T03:27:41Z,-33.26313300,147.82665000,,,,,,
538,2012-01-13T03:27:46Z,-33.26290000,147.82590000,,,,,,
539,2012-01-13T03:27:51Z,-33.26261700,147.82533300,,,,,,
540,2012-01-13T03:27:56Z,-33.26245000,147.82481700,,,,,,
541,2012-01-13T03:28:01Z,-33.26291700,147.82468300,,,,,,
542,2012-01-13T03:28:06Z,-33.26336700,147.82540000,,,,,,
543,2012-01-13T03:28:11Z,-33.26311700,147.82625000,,,,,,
544,2012-01-13T03:28:16Z,-33.26256700,147.82648300,,,,,,
545,2012-01-13T03:28:21Z,-33.26208300,147.82628300,,,,,,
546,2012-01-13T03:28:26Z,-33.26190000,147.82578300,,,,,,
547,2012-01-13T03:28:31Z,-33.26198300,147.82528300,,,,,,
548,2012-01-13T03:28:36Z,-33.26248300,147.82486700,,,,,,
549,2012-01-13T03:28:41Z,-33.26311700,147.82483300,,,,,,
550,2012-01-13T03:28:46Z,-33.26343300,147.82556700,,,,,,
551,2012-01-13T03:28:51Z,-33.26300000,147.82596700,,,,,,
552,2012-01-13T03:28:56Z,-33.26271700,147.82565000,,,,,,
553,2012-01-13T03:29:02Z,-33.26306700,147.82526700,,,,,,
554,2012-01-13T03:29:07Z,-33.26371700,147.82556700,,,,,,
555,2012-01-13T03:29:12Z,-33.26378300,147.82633300,,,,,,
556,2012-01-13T03:29:17Z,-33.26328300,147.82650000,,,,,,
557,2012-01-13T03:29:22Z,-33.26321700,147.82613300,,,,,,
558,2012-01-13T03:29:27Z,-33.26371700,147.82596700,,,,,,
559,2012-01-13T03:29:32Z,-33.26408300,147.82660000,,,,,,
560,2012-01-13T03:29:37Z,-33.26370000,147.82706700,,,,,,
561,2012-01-13T03:29:42Z,-33.26343300,147.82670000,,,,,,
562,2012-01-13T03:29:47Z,-33.26366700,147.82625000,,,,,,
563,2012-01-13T03:29:52Z,-33.26416700,147.82601700,,,,,,
564,2012-01-13T03:29:57Z,-33.26483300,147.82623300,,,,,,
565,2012-01-13T03:30:02Z,-33.26538300,147.82686700,,,,,,
566,2012-01-13T03:30:07Z,-33.26551700,147.82781700,,,,,,
567,2012-01-13T03:30:12Z,-33.26503300,147.82855000,,,,,,
568,2012-01-13T03:30:17Z,-33.26423300,147.82851700,,,,,,
569,2012-01-13T03:30:22Z,-33.26395000,147.82821700,,,,,,
570,2012-01-13T03:30:27Z,-33.26421700,147.82781700,,,,,,
571,2012-01-13T03:30:32Z,-33.26485000,147.82765000,,,,,,
572,2012-01-13T03:30:37Z,-33.26521700,147.82721700,,,,,,
573,2012-01-13T03:30:42Z,-33.26528300,147.82656700,,,,,,
574,2012-01-13T03:30:47Z,-33.26518300,147.82588300,,,,,,
575,2012-01-13T03:30:52Z,-33.26490000,147.82535000,,,,,,
576,2012-01-13T03:30:57Z,-33.26448300,147.82496700,,,,,,
577,2012-01-13T03:31:02Z,-33.26406700,147.82460000,,,,,,
578,2012-01-13T03:31:07Z,-33.26365000,147.82410000,,,,,,
579,2012-01-13T03:31:12Z,-33.26340000,147.82353300,,,,,,
580,2012-01-13T03:31:17Z,-33.26328300,147.82291700,,,,,,
581,2012-01-13T03:31:22Z,-33.26306700,147.82225000,,,,,,
582,2012-01-13T03:31:27Z,-33.26306700,147.82225000,,,,,,
583,2012-01-13T03:31:32Z,-33.26196700,147.82098300,,,,,,
584,2012-01-13T03:31:37Z,-33.26153300,147.82048300,,,,,,
585,2012-01-13T03:31:43Z,-33.26106700,147.82001700,,,,,,
586,2012-01-13T03:31:48Z,-33.26061700,147.81951700,,,,,,
587,2012-01-13T03:31:53Z,-33.26025000,147.81880000,,,,,,
588,2012-01-13T03:31:58Z,-33.25995000,147.81801700,,,,,,
589,2012-01-13T03:32:03Z,-33.25960000,147.81741700,,,,,,
590,2012-01-13T03:32:08Z,-33.25920000,147.81681700,,,,,,
591,2012-01-13T03:32:13Z,-33.25883300,147.81618300,,,,,,
592,2012-01-13T03:32:18Z,-33.25848300,147.81566700,,,,,,
593,2012-01-13T03:32:23Z,-33.25800000,147.81508300,,,,,,
594,2012-01-13T03:32:28Z,-33.25771700,147.81453300,,,,,,
595,2012-01-13T03:32:33Z,-33.25746700,147.81393300,,,,,,
596,2012-01-13T03:32:38Z,-33.25713300,147.81335000,,,,,,
597,2012-01-13T03:32:43Z,-33.25666700,147.81278300,,,,,,
598,2012-01-13T03:32:48Z,-33.25620000,147.81208300,,,,,,
599,2012-01-13T03:32:53Z,-33.25585000,147.81146700,,,,,,
600,2012-01-13T03:32:58Z,-33.25541700,147.81085000,,,,,,
601,2012-01-13T03:33:03Z,-33.25501700,147.81021700,,,,,,
602,2012-01-13T03:33:08Z,-33.25466700,147.80956700,,,,,,
603,2012-01-13T03:33:13Z,-33.25428300,147.80890000,,,,,,
604,2012-01-13T03:33:18Z,-33.25390000,147.80818300,,,,,,
605,2012-01-13T03:33:23Z,-33.25338300,147.80746700,,,,,,
606,2012-01-13T03:33:28Z,-33.25286700,147.80680000,,,,,,
607,2012-01-13T03:33:33Z,-33.25230000,147.80620000,,,,,,
608,2012-01-13T03:33:38Z,-33.25178300,147.80555000,,,,,,
609,2012-01-13T03:33:43Z,-33.25128300,147.80490000,,,,,,
610,2012-01-13T03:33:48Z,-33.25086700,147.80418300,,,,,,
611,2012-01-13T03:33:53Z,-33.25058300,147.80351700,,,,,,
612,2012-01-13T03:33:58Z,-33.25028300,147.80281700,,,,,,
613,2012-01-13T03:34:03Z,-33.24986700,147.80208300,,,,,,
614,2012-01-13T03:34:08Z,-33.24938300,147.80136700,,,,,,
615,2012-01-13T03:34:13Z,-33.24886700,147.80068300,,,,,,
616,2012-01-13T03:34:18Z,-33.24833300,147.80005000,,,,,,
617,2012-01-13T03:34:23Z,-33.24788300,147.79938300,,,,,,
618,2012-01-13T03:34:28Z,-33.24740000,147.79871700,,,,,,
619,2012-01-13T03:34:33Z,-33.24670000,147.79813300,,,,,,
620,2012-01-13T03:34:38Z,-33.24610000,147.79778300,,,,,,
621,2012-01-13T03:34:44Z,-33.24533300,147.79741700,,,,,,
622,2012-01-13T03:34:49Z,-33.24450000,147.79710000,,,,,,
623,2012-01-13T03:34:54Z,-33.24370000,147.79675000,,,,,,
624,2012-01-13T03:34:59Z,-33.24310000,147.79638300,,,,,,
625,2012-01-13T03:35:04Z,-33.24251700,147.79575000,,,,,,
626,2012-01-13T03:35:09Z,-33.24205000,147.79511700,,,,,,
627,2012-01-13T03:35:14Z,-33.24150000,147.79450000,,,,,,
628,2012-01-13T03:35:19Z,-33.24096700,147.79390000,,,,,,
629,2012-01-13T03:35:24Z,-33.24038300,147.79330000,,,,,,
630,2012-01-13T03:35:29Z,-33.23978300,147.79268300,,,,,,
631,2012-01-13T03:35:34Z,-33.23921700,147.79208300,,,,,,
632,2012-01-13T03:35:39Z,-33.23861700,147.79158300,,,,,,
633,2012-01-13T03:35:44Z,-33.23793300,147.79128300,,,,,,
634,2012-01-13T03:35:49Z,-33.23753300,147.79106700,,,,,,
635,2012-01-13T03:35:54Z,-33.23683300,147.79060000,,,,,,
636,2012-01-13T03:35:59Z,-33.23623300,147.79001700,,,,,,
637,2012-01-13T03:36:04Z,-33.23560000,147.78921700,,,,,,
638,2012-01-13T03:36:09Z,-33.23496700,147.78856700,,,,,,
639,2012-01-13T03:36:14Z,-33.23436700,147.78798300,,,,,,
640,2012-01-13T03:36:19Z,-33.23370000,147.78745000,,,,,,
641,2012-01-13T03:36:24Z,-33.23308300,147.78691700,,,,,,
642,2012-01-13T03:36:29Z,-33.23248300,147.78638300,,,,,,
643,2012-01-13T03:36:34Z,-33.23188300,147.78586700,,,,,,
644,2012-01-13T03:36:39Z,-33.23130000,147.78533300,,,,,,
645,2012-01-13T03:36:44Z,-33.23071700,147.78481700,,,,,,
646,2012-01-13T03:36:49Z,-33.23005000,147.78436700,,,,,,
647,2012-01-13T03:36:54Z,-33.22933300,147.78395000,,,,,,
648,2012-01-13T03:36:59Z,-33.22861700,147.78353300,,,,,,
649,2012-01-13T03:37:04Z,-33.22803300,147.78318300,,,,,,
650,2012-01-13T03:37:09Z,-33.22741700,147.78281700,,,,,,
651,2012-01-13T03:37:14Z,-33.22670000,147.78235000,,,,,,
652,2012-01-13T03:37:19Z,-33.22623300,147.78185000,,,,,,
653,2012-01-13T03:37:24Z,-33.22571700,147.78133300,,,,,,
654,2012-01-13T03:37:29Z,-33.22518300,147.78070000,,,,,,
655,2012-01-13T03:37:34Z,-33.22478300,147.78015000,,,,,,
656,2012-01-13T03:37:39Z,-33.22435000,147.77995000,,,,,,
657,2012-01-13T03:37:44Z,-33.22376700,147.77941700,,,,,,
658,2012-01-13T03:37:49Z,-33.22295000,147.77895000,,,,,,
659,2012-01-13T03:37:54Z,-33.22256700,147.77881700,,,,,,
660,2012-01-13T03:38:00Z,-33.22191700,147.77875000,,,,,,
661,2012-01-13T03:38:05Z,-33.22086700,147.77845000,,,,,,
662,2012-01-13T03:38:10Z,-33.21986700,147.77823300,,,,,,
663,2012-01-13T03:38:15Z,-33.21898300,147.77788300,,,,,,
664,2012-01-13T03:38:20Z,-33.21823300,147.77740000,,,,,,
665,2012-01-13T03:38:25Z,-33.21755000,147.77686700,,,,,,
666,2012-01-13T03:38:30Z,-33.21683300,147.77643300,,,,,,
667,2012-01-13T03:38:35Z,-33.21613300,147.77598300,,,,,,
668,2012-01-13T03:38:40Z,-33.21546700,147.77551700,,,,,,
669,2012-01-13T03:38:45Z,-33.21498300,147.77488300,,,,,,
670,2012-01-13T03:38:50Z,-33.21446700,147.77428300,,,,,,
671,2012-01-13T03:38:55Z,-33.21385000,147.77371700,,,,,,
672,2012-01-13T03:39:00Z,-33.21331700,147.77310000,,,,,,
673,2012-01-13T03:39:05Z,-33.21290000,147.77240000,,,,,,
674,2012-01-13T03:39:10Z,-33.21253300,147.77166700,,,,,,
675,2012-01-13T03:39:15Z,-33.21200000,147.77093300,,,,,,
676,2012-01-13T03:39:20Z,-33.21133300,147.77025000,,,,,,
677,2012-01-13T03:39:25Z,-33.21068300,147.76960000,,,,,,
678,2012-01-13T03:39:30Z,-33.20996700,147.76906700,,,,,,
679,2012-01-13T03:39:35Z,-33.20916700,147.76850000,,,,,,
680,2012-01-13T03:39:40Z,-33.20878300,147.76796700,,,,,,
681,2012-01-13T03:39:45Z,-33.20873300,147.76741700,,,,,,
682,2012-01-13T03:39:50Z,-33.20911700,147.76703300,,,,,,
683,2012-01-13T03:39:55Z,-33.20973300,147.76710000,,,,,,
684,2012-01-13T03:40:00Z,-33.21040000,147.76751700,,,,,,
685,2012-01-13T03:40:05Z,-33.21091700,147.76813300,,,,,,
686,2012-01-13T03:40:10Z,-33.21068300,147.76888300,,,,,,
687,2012-01-13T03:40:15Z,-33.21015000,147.76865000,,,,,,
688,2012-01-13T03:40:20Z,-33.21003300,147.76808300,,,,,,
689,2012-01-13T03:40:25Z,-33.21028300,147.76756700,,,,,,
690,2012-01-13T03:40:30Z,-33.21085000,147.76740000,,,,,,
691,2012-01-13T03:40:35Z,-33.21138300,147.76771700,,,,,,
692,2012-01-13T03:40:40Z,-33.21146700,147.76856700,,,,,,
693,2012-01-13T03:40:45Z,-33.21093300,147.76891700,,,,,,
694,2012-01-13T03:40:50Z,-33.21030000,147.76855000,,,,,,
695,2012-01-13T03:40:55Z,-33.21006700,147.76795000,,,,,,
696,2012-01-13T03:41:00Z,-33.21040000,147.76761700,,,,,,
697,2012-01-13T03:41:05Z,-33.21100000,147.76768300,,,,,,
698,2012-01-13T03:41:11Z,-33.21156700,147.76830000,,,,,,
699,2012-01-13T03:41:16Z,-33.21156700,147.76900000,,,,,,
700,2012-01-13T03:41:21Z,-33.21113300,147.76873300,,,,,,
701,2012-01-13T03:41:26Z,-33.21131700,147.76835000,,,,,,
702,2012-01-13T03:41:31Z,-33.21185000,147.76835000,,,,,,
703,2012-01-13T03:41:36Z,-33.21246700,147.76873300,,,,,,
704,2012-01-13T03:41:41Z,-33.21300000,147.76936700,,,,,,
705,2012-01-13T03:41:46Z,-33.21346700,147.77001700,,,,,,
706,2012-01-13T03:41:51Z,-33.21400000,147.77033300,,,,,,
707,2012-01-13T03:41:56Z,-33.21425000,147.76990000,,,,,,
708,2012-01-13T03:42:01Z,-33.21388300,147.76938300,,,,,,
709,2012-01-13T03:42:06Z,-33.21316700,147.76933300,,,,,,
710,2012-01-13T03:42:11Z,-33.21250000,147.76963300,,,,,,
711,2012-01-13T03:42:16Z,-33.21201700,147.77040000,,,,,,
712,2012-01-13T03:42:21Z,-33.21166700,147.77125000,,,,,,
713,2012-01-13T03:42:26Z,-33.21183300,147.77193300,,,,,,
714,2012-01-13T03:42:31Z,-33.21211700,147.77175000,,,,,,
715,2012-01-13T03:42:36Z,-33.21170000,147.77163300,,,,,,
716,2012-01-13T03:42:41Z,-33.21123300,147.77218300,,,,,,
717,2012-01-13T03:42:46Z,-33.21146700,147.77323300,,,,,,
718,2012-01-13T03:42:51Z,-33.21203300,147.77356700,,,,,,
719,2012-01-13T03:42:56Z,-33.21248300,147.77336700,,,,,,
720,2012-01-13T03:43:01Z,-33.21253300,147.77288300,,,,,,
721,2012-01-13T03:43:06Z,-33.21213300,147.77243300,,,,,,
722,2012-01-13T03:43:11Z,-33.21155000,147.77226700,,,,,,
723,2012-01-13T03:43:16Z,-33.21093300,147.77235000,,,,,,
724,2012-01-13T03:43:21Z,-33.21030000,147.77268300,,,,,,
725,2012-01-13T03:43:26Z,-33.21005000,147.77350000,,,,,,
726,2012-01-13T03:43:31Z,-33.21050000,147.77421700,,,,,,
727,2012-01-13T03:43:36Z,-33.21118300,147.77445000,,,,,,
728,2012-01-13T03:43:41Z,-33.21148300,147.77413300,,,,,,
729,2012-01-13T03:43:46Z,-33.21125000,147.77376700,,,,,,
730,2012-01-13T03:43:52Z,-33.21071700,147.77373300,,,,,,
731,2012-01-13T03:43:57Z,-33.21013300,147.77426700,,,,,,
732,2012-01-13T03:44:02Z,-33.21020000,147.77515000,,,,,,
733,2012-01-13T03:44:07Z,-33.21078300,147.77571700,,,,,,
734,2012-01-13T03:44:12Z,-33.21135000,147.77565000,,,,,,
735,2012-01-13T03:44:17Z,-33.21135000,147.77531700,,,,,,
736,2012-01-13T03:44:22Z,-33.21085000,147.77535000,,,,,,
737,2012-01-13T03:44:27Z,-33.21028300,147.77588300,,,,,,
738,2012-01-13T03:44:32Z,-33.21001700,147.77673300,,,,,,
739,2012-01-13T03:44:37Z,-33.21015000,147.77770000,,,,,,
740,2012-01-13T03:44:42Z,-33.21061700,147.77850000,,,,,,
741,2012-01-13T03:44:47Z,-33.21131700,147.77915000,,,,,,
742,2012-01-13T03:44:52Z,-33.21206700,147.77943300,,,,,,
743,2012-01-13T03:44:57Z,-33.21263300,147.77941700,,,,,,
744,2012-01-13T03:45:02Z,-33.21260000,147.77900000,,,,,,
745,2012-01-13T03:45:07Z,-33.21205000,147.77873300,,,,,,
746,2012-01-13T03:45:12Z,-33.21140000,147.77881700,,,,,,
747,2012-01-13T03:45:17Z,-33.21055000,147.77898300,,,,,,
748,2012-01-13T03:45:22Z,-33.20986700,147.77895000,,,,,,
749,2012-01-13T03:45:27Z,-33.20893300,147.77885000,,,,,,
750,2012-01-13T03:45:32Z,-33.20813300,147.77918300,,,,,,
751,2012-01-13T03:45:37Z,-33.20740000,147.77983300,,,,,,
752,2012-01-13T03:45:42Z,-33.20715000,147.78085000,,,,,,
753,2012-01-13T03:45:47Z,-33.20765000,147.78143300,,,,,,
754,2012-01-13T03:45:52Z,-33.20811700,147.78155000,,,,,,
755,2012-01-13T03:45:57Z,-33.20806700,147.78126700,,,,,,
756,2012-01-13T03:46:02Z,-33.20753300,147.78140000,,,,,,
757,2012-01-13T03:46:07Z,-33.20695000,147.78215000,,,,,,
758,2012-01-13T03:46:12Z,-33.20693300,147.78305000,,,,,,
759,2012-01-13T03:46:17Z,-33.20735000,147.78366700,,,,,,
760,2012-01-13T03:46:22Z,-33.20781700,147.78363300,,,,,,
761,2012-01-13T03:46:27Z,-33.20761700,147.78323300,,,,,,
762,2012-01-13T03:46:32Z,-33.20701700,147.78315000,,,,,,
763,2012-01-13T03:46:37Z,-33.20636700,147.78358300,,,,,,
764,2012-01-13T03:46:42Z,-33.20603300,147.78443300,,,,,,
765,2012-01-13T03:46:47Z,-33.20636700,147.78515000,,,,,,
766,2012-01-13T03:46:52Z,-33.20658300,147.78506700,,,,,,
767,2012-01-13T03:46:57Z,-33.20613300,147.78510000,,,,,,
768,2012-01-13T03:47:02Z,-33.20558300,147.78563300,,,,,,
769,2012-01-13T03:47:07Z,-33.20538300,147.78661700,,,,,,
770,2012-01-13T03:47:12Z,-33.20581700,147.78750000,,,,,,
771,2012-01-13T03:47:18Z,-33.20645000,147.78771700,,,,,,
772,2012-01-13T03:47:23Z,-33.20665000,147.78718300,,,,,,
773,2012-01-13T03:47:28Z,-33.20641700,147.78665000,,,,,,
